,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1700,30142.825608373445,-0.09331249054703515,0.18494156126083122,0.43383315576365084,0.6644096029333759,0.8267228572377137
g1701,5115.263536621446,0.3227068855452303,0.4288395459837437,1.346000859023322,0.17830223954651703,0.3561296395736026
g1702,13685.430729846828,0.09159202727642891,0.3657691624838439,0.6985837338260914,0.4848122120875762,0.6968301772841847
g1703,70187.28445321499,0.5196226317585777,0.1688289549869301,0.32915291860716345,0.7420401073566496,0.8760804101023018
g1704,3807.5964395203905,0.23146112914815803,0.2214990662111471,0.9962774054249766,0.31911537882820107,0.5342333350918544
g1705,576746.3254280925,1.0086642791471905,0.40989864156312056,-2.744052367141495,0.0060685856260161595,0.021169484741916836
g1706,46709.62387357237,1.1310847255589442,0.3587530132027931,-0.37982269118247847,0.7040770372960462,0.8567199969357082
g1707,30529.823516641765,1.2281372225743885,0.6959852140555199,0.1463891862826447,0.8836141634462216,0.9463531905189863
g1708,283.21025474340604,-0.4636754171779032,0.26935464878615223,-1.9603461124209836,0.0499553497423822,0.1298665937843558
g1709,565.9190409329914,-0.1503942692227732,0.346233937581201,-0.556835257878994,0.5776399919997652,0.7674579167401664
g1710,309.917851998063,0.014520409996547226,0.28434153279232854,0.058124365001595554,0.9536495667339242,0.9780356753618393
g1711,2867.780375817218,0.1345461458046934,0.28436686482113616,0.6555232051250893,0.5121309510043209,0.7176052559612157
g1712,10956.986380697057,-0.02863284123418696,0.27109498998006765,0.34384626459317114,0.7309619050652334,0.8698475665195161
g1713,5453.820076340616,0.22568969391929844,0.246392568894091,0.9365084350129775,0.34901147168027624,0.5638311335707209
g1714,623.0822091299685,0.4155997303961199,0.4139495082776656,1.3533536153271761,0.1759426883590539,0.35235164003018776
g1715,454.7244641745418,0.26409080243857763,0.29527654128808606,1.0556131164573472,0.29114500593051706,0.49796751299404285
g1716,555.9035378305523,0.44917180119014744,0.43029052278841357,1.429574136235703,0.15283928307065933,0.31578364270797377
g1717,3198.6887232442773,-0.9084716705342242,0.3475418327749353,-3.0438830202639267,0.002335459341158635,0.009206804235842189
g1718,1959.1282623959166,0.11298548808793622,0.3578517897491593,0.47139280419009616,0.6373602536579106,0.8102037122770049
g1719,293.4936358372975,0.02095832261361197,0.3547867578421452,0.07465362068474068,0.9404903099757441,0.9719155804089674
g1720,612.7120905364542,0.0303041504565378,0.2041117109704883,0.15239107068297944,0.8788784993884948,0.9453694866136553
g1721,544.9872767499426,-0.3617146725008817,0.23399837126824766,-1.711313891368665,0.08702318333743905,0.20572856580954857
g1722,3132.0145271224656,-0.5694282912114563,0.2868398504972876,-2.0501172839764643,0.04035298714328563,0.10975427146859192
g1723,1179.649946922078,-0.005116080804459466,0.19135836532888184,0.004751132782765833,0.9962091587682547,0.9988041358278018
g1724,1662.0232056771322,-0.04735222255627234,0.561623742607279,-0.17576845309929362,0.8604758545210585,0.9390424021692162
g1725,962.0483185837478,-0.027329112948477806,0.2884430776302111,-0.15124414326022706,0.8797831294970525,0.9454993399474403
g1726,11888.26510747948,0.08383149733674548,0.3031609708826635,0.1401783978941345,0.8885190393518397,0.9472484428057993
g1727,4039.418275492174,-0.076190692719106,0.25868243870051183,-0.1546280596281398,0.8771145476622291,0.9445288199509609
g1728,28301.517546637897,1.3400072462405193,0.4437062282668371,0.8494132171165526,0.3956514011432727,0.6111092110551299
g1729,39968.29288212141,0.062358374555508474,0.22262503196142727,-1.7587979267701606,0.0786118370670964,0.19018992838813645
g1730,153555.05181314927,1.1723741938245928,0.37132356388228865,-1.3001578360786632,0.19354687842784146,0.37679470167652457
g1731,814.5027777408383,-0.36751544381758255,0.44063022922216355,-1.1667235691121038,0.24332202147344928,0.4448300209752272
g1732,148940.62762040645,1.9653095295818117,0.19414684745852195,1.5196134995612598,0.12860814304915222,0.2791783134207356
g1733,3059.3591388582945,0.013508861617894033,0.20746847296722334,0.33613856205609954,0.7367663802053839,0.8728171354861985
g1734,118768.02876804091,1.679738334744732,0.21821688058771152,-0.448221075564042,0.6539936538937288,0.8213773741091651
g1735,193421.66388304767,1.8667039132494125,0.1945582117051231,-0.3257340862727423,0.7446255524054022,0.8770618991818635
g1736,6485.401141858733,-0.13762578165610875,0.2969765616941633,-0.37276410676968175,0.709324019156476,0.8579518473863837
g1737,9269.981404962466,-0.12870141176762578,0.546596115633448,0.14333307364037168,0.8860271365082194,0.946947420564538
g1738,48482.66717315775,-0.5794877330544869,0.15196192185141688,-1.9039461890059373,0.05691719272458541,0.1444598800116381
g1739,34813.67563235226,0.28656521246982863,0.18979306913721308,-0.5810495432778395,0.5612070634185686,0.7573644580547485
g1740,4073.264619604165,-0.4485341188581179,0.20217040801407893,-2.4185173455163667,0.015583902555350712,0.04834716408071576
g1741,75971.43468517716,1.1395306647994081,0.3761423937428757,-1.2869779465055853,0.1981019749764037,0.3831759670723476
g1742,31856.812057785726,0.5522014727773107,0.397229593712121,-1.6703060697786172,0.09485882288658894,0.21991999123629585
g1743,70937.66430571691,1.6163313244542747,0.24310951666008712,0.22685860399422905,0.8205336920564467,0.9181823125929233
g1744,275.50567356936335,-0.20013104694714065,0.2582074528944476,-0.8851489947033993,0.37607627743374694,0.5925571598220802
g1745,657.9063459896333,0.11468493944289065,0.17345256462442954,0.6839095639073812,0.49403227441267006,0.7026642774825476
g1746,3996.5119868071706,0.013836851042894182,0.21752318251929859,-0.0573593995257328,0.9542589042110075,0.9780583234140835
g1747,705.0000268233543,0.04971686099016806,0.33011639386826325,0.1506597976079655,0.8802440880180553,0.9454993399474403
g1748,62983.78593796771,1.199079379354422,0.2990024669439278,-0.3206701444973989,0.748460374615054,0.8795069031904277
g1749,1903.6264666081697,0.23507167154835173,0.285062794926921,0.8756684048549798,0.3812103262994657,0.5976286517634029
g1750,364.8113533448078,-0.17774395241660373,0.25886488717684514,-0.7835383540019263,0.4333110401597763,0.6454572774379493
g1751,2931.926557376811,0.08679038892858724,0.27263912988220895,0.5355192211026321,0.5922908699806475,0.7762100592710979
g1752,2503.2333109876417,-0.010825390739194122,0.16348497469481135,-0.0683679058804029,0.9454927694295406,0.9733968113550521
g1753,1538.8142108423503,-0.17883962284275995,0.22059654368295997,-0.875527268502775,0.38128707982505106,0.5976286517634029
g1754,2573.596651292025,-0.30994870309977746,0.22602194807252043,-1.5268643846720462,0.1267947374065853,0.27584061799837273
g1755,952.3044998745925,-0.15705653633361172,0.20936016574855795,-0.8066959787602576,0.41984166146202573,0.6330710958430844
g1756,30371.66157125215,-0.2603174111653229,0.15757055127237646,-0.5800642912880237,0.5618712631397201,0.7575792311996227
g1757,372.7310415273737,-0.16514355444599346,0.13590447240864525,-1.264077883195746,0.20620207403234403,0.3947710415424583
g1758,2475.3345471323955,0.027274547498235557,0.15313049031628861,0.16456802455794275,0.8692840007146068,0.941256643458381
g1759,106811.12440693929,1.4405968885471625,0.3971337335833438,0.34124038927692946,0.7329226197951217,0.8710682027626504
g1760,22310.46256558626,0.19523254593784148,0.364198561125768,0.027262313303305367,0.9782505153153146,0.9897981605213976
g1761,21081.973782311685,2.0097160749273884,0.4444498264079051,2.969829864188551,0.002979647214990698,0.01138353460567936
g1762,28996.519734796,-0.09153396368053167,0.14690911612219254,0.9151136628526946,0.360131963027,0.5749845072277807
g1763,95878.69100947042,0.9948166939821532,0.28053775351746835,-2.468672100597138,0.013561542240733209,0.04262987536444013
g1764,2246.6952905596954,-0.30689518971249624,0.2006762209533272,-1.6381876818948349,0.10138254844151189,0.2312909850376697
g1765,1453.8051942313584,-0.0851112738719537,0.17561203684333648,-0.5202624293551096,0.6028806782448984,0.7820076412900503
g1766,67668.22897059031,0.8259394654907926,0.186333416237183,-0.13635639633216656,0.8915395423351433,0.9475997107803885
g1767,64736.978155474455,1.5066349040950537,0.34182359817740043,0.5542949004119311,0.579377039771062,0.7687444136723512
g1768,32163.632755063143,-0.3390085940953533,0.17475675435530488,-1.6284176382770408,0.10343636011752455,0.2343724171847233
g1769,49111.275885594645,1.2934672248510146,0.2866740489178858,0.8202667718150157,0.4120640444727144,0.6269470901532964
g1770,33108.69786562788,-0.44017934568196626,0.1955110923262059,-1.5572885397138592,0.11940199510414752,0.26424200664019215
g1771,110565.85503879034,1.6664633643119795,0.25210430010597185,1.0643161080801806,0.28718552325673874,0.4948630498392971
g1772,159591.5007274902,1.257884032710574,0.46177141441410613,-0.7907710367391065,0.4290776142005731,0.6407331222507314
g1773,10397.606120036418,-0.20916717484506595,0.4672320617803004,-0.10292371008132843,0.9180235197075436,0.9616168153361141
g1774,39133.11874796361,1.0833514857757893,0.346733135012583,-0.21698079599475614,0.8282233110011585,0.9223929555859969
g1775,59734.214631136696,1.3278832303941688,0.4888140857971999,-0.34223915591653103,0.7321709202282936,0.870595624528292
g1776,431382.229875167,2.1429683505844497,0.184577296375326,1.4071818869216495,0.1593734612310861,0.32525196169609405
g1777,81737.0534655012,1.3851413128609442,0.6063331286862701,0.17449541732475135,0.8614761319658014,0.9391637972889421
g1778,191090.4353701076,1.8002382019809462,0.22522420978412494,0.7968181417792533,0.4255566572607542,0.6382022567688872
g1779,14122.721523124806,0.2068885815228634,0.5513690999206918,0.5178925548600819,0.6045332368440923,0.783412401957787
g1780,20978.472546512,0.3281546820524202,0.16618639872829152,1.2709499221710105,0.20374646465219415,0.39126057233139844
g1781,27217.648332982393,0.4820142351774085,0.30399803824711674,1.0777252631047995,0.2811563808516736,0.4894596416613489
g1782,40506.93748902764,-0.040331685179286765,0.22281478786499506,-2.2590694166975847,0.023879067200690208,0.07037053202560965
g1783,277.1121890680746,-0.1690070657354669,0.21814264010942988,-0.8529645016087564,0.39367899018279373,0.6100397575146598
g1784,80769.1331759568,1.8131600694939194,0.2007295556872937,-0.16614575765695253,0.8680422451390247,0.941256643458381
g1785,775.435285395855,0.002022343727116852,0.2427484190402656,0.00731453974991247,0.9941638937052505,0.9988041358278018
g1786,129586.39088651296,1.903376706286344,0.2562600288843,1.6167672982183914,0.10592852083358675,0.23893651315846637
g1787,196194.9234901959,1.276684008685566,0.24552148473177074,-2.7654112717441857,0.005685106883214935,0.019901190956411675
g1788,41808.82208778738,1.1321897134814551,0.35133888110638195,-0.045943373641902575,0.963355383490089,0.9820136427014158
g1789,52751.737893905214,0.9096802765311013,0.30739859985262213,-1.2512057902297442,0.21085940625709487,0.40112759592345254
g1790,24019.227017231344,-0.4766757868105689,0.17180707983586832,-1.553645923009207,0.1202688987673299,0.26529904139852184
g1791,2639838.141278921,2.0834395877396883,0.09517668053179161,-0.9779408118954657,0.32810359856495286,0.5441187372553116
g1792,56085.91421759741,0.2678085027996324,0.2067404608711959,-1.068761732256862,0.2851770468906961,0.4925337597421349
g1793,103780.60698748496,1.8715759206189875,0.28313278577872125,1.6232502070096588,0.10453592904101214,0.23668512235700861
g1794,96214.30245054566,1.1480196731413874,0.27598910119989417,-1.4662546567155406,0.14257892338592046,0.300588032436937
g1795,24383.4208559903,-0.1284497651412004,0.3312842537771113,-0.8373743035050524,0.40238220506997135,0.616520232487188
g1796,39701.24493534077,0.3416839975144824,0.20587226708266532,0.7831156049683358,0.4335592282204229,0.6454976102537314
g1797,893.3777391981796,0.3848772247362278,0.34870222550293717,1.4310893423451045,0.15240461135927774,0.3155374976382562
g1798,21859.322327444672,-0.25047657757553654,0.2733169937811625,-0.4344488901661899,0.6639625016621654,0.8265313546917595
g1799,89521.55286386376,1.5443491576008388,0.23348937559761176,-0.6582515072403594,0.510376532524299,0.7164855393415522
g1800,37219.729994503876,1.1856564136569205,0.530781044883689,-0.15268710021006734,0.8786450340178505,0.9453694866136553
g1801,44173.28907207422,-0.13433114720397918,0.1421294229201936,0.2854862418874177,0.7752716434178744,0.89444009345102
g1802,946.3990630164342,-0.027729467285176005,0.15406505936080916,-0.2179701249538827,0.8274523886051677,0.9223929555859969
g1803,62526.64633400678,1.1306707323920746,0.25891603191333085,-2.2731892265680105,0.023014779246399785,0.06815828009792631
g1804,1493.6334825052177,-0.4208074078518746,0.35818585806243325,-1.4212904398113617,0.15523234165588426,0.3200635706842372
g1805,105536.87847731849,1.5160414031035427,0.3318656893256097,-0.21363148421993133,0.830834445286489,0.9223929555859969
g1806,11999.637030765465,-0.2487883218289378,0.33861870391644167,-1.1565339833915613,0.2474628075477021,0.45129995297453274
g1807,52204.71184142208,1.1670223600884073,0.35486131053189257,-0.4721127404699111,0.6368463190685512,0.8102037122770049
g1808,396.17928157618354,-0.24659142659143501,0.2564084927278776,-1.0923807590634687,0.27466577659748337,0.4833845975834268
g1809,965.6668312100159,0.011911960176714146,0.23871901000440401,0.05010387588975853,0.9600396111061771,0.9807476375357019
g1810,1804.403580521404,-0.11247851921729961,0.1639966928321319,-0.7391877601763323,0.45979299213722846,0.6728677933715538
g1811,2698.5055828058016,0.10205992142314457,0.2354212869665634,0.4205912204598519,0.6740536058099631,0.8331935794931559
g1812,30726.45084276971,1.379059510399244,0.3529801379905159,1.383020336269796,0.166658630409379,0.3368654281308606
g1813,5105.178161162494,-0.20010973313716168,0.3372457073765568,-0.7032374436305099,0.48190778814942137,0.6948527504437743
g1814,132588.1049702594,1.1847129403935748,0.5235197950617112,-0.8260954050080435,0.4087499740527766,0.6231701291793101
g1815,88347.61560833249,1.731122887179676,0.1925029966438474,-0.21946664619513026,0.8262865590075305,0.9218518694766051
g1816,79175.99648147284,1.4531535172797518,0.31092368417954414,0.147245232586935,0.8829384592238239,0.9463531905189863
g1817,350.9413173838144,-0.3307696184086568,0.26181527823064416,-1.4428402342829065,0.1490654822747179,0.3109850116996896
g1818,41950.946884086385,1.2943009619630912,0.27404164272740583,-0.4435165262638849,0.6573921682817886,0.8225215801941074
g1819,15322.8982385272,-0.07291560882341953,0.17823088863255246,0.270412943386779,0.786842583518298,0.9006210417988912
g1820,2357.946706268386,0.11362663859654316,0.18505403315661376,0.6893518686687901,0.4906018644889458,0.7008598064127798
g1821,3883.2971123547977,0.06331499667775597,0.22186200377494059,0.17511385751367398,0.860990169794039,0.9391637972889421
g1822,9952.28236359907,0.08137386699400563,0.34384634323572155,0.07482180268094095,0.9403564944086167,0.9719155804089674
g1823,118100.89159723018,1.6476211159612337,0.21609821423909564,-0.6169547892367655,0.5372645467346329,0.7403737437776291
g1824,36643.73112615793,-0.059591165675501157,0.1452316892220593,0.8699677082849079,0.38431805151790255,0.6011231254190342
g1825,90309.61336553094,1.2806399365341357,0.3070164490382107,-0.8080009053096028,0.41909006098413604,0.6330710958430844
g1826,134659.1118519074,1.2919325081886188,0.38292732747187286,-0.4390900035940299,0.6605963220786253,0.8243714501813127
g1827,185986.39644200975,1.1798890338616335,0.3754093512450596,-1.559630423430189,0.11884724270447007,0.2633478385033156
