,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2517,2627.026003807793,8.642322098757687e-07,0.0014731557733591858,0.31125760187176277,0.7556047962519308,0.8846439751139028
g2518,17478.091660585043,-2.6524439946533897e-07,0.001424370313359496,-0.16446965815507722,0.8693614307480138,0.939484563085776
g2519,31765.299922438156,-4.396287547372244e-08,0.001433993252896627,-0.09836240000886179,0.9216445302991604,0.9652840995108952
g2520,2033.710665071468,-6.182676408748686e-07,0.0013876843590721352,-0.33216273782146233,0.7397663787846,0.8777291839859491
g2521,2805.940269294177,5.595783761163884e-06,0.0014893419607050911,0.9480792830824208,0.3430890940132405,0.5860066528171577
g2522,376.4210941234693,-8.487744673397069e-07,0.0014220658364545004,-0.26534604509575066,0.7907428964786009,0.9039210680225566
g2523,10829.020642044386,1.2845509280726894e-06,0.0014866103120710194,0.43160108532332925,0.6660313695006491,0.8389395605335133
g2524,447.8599169447051,-5.459732521949166e-07,0.0014225753372804106,-0.20535516818803903,0.8372946443842066,0.925053291788071
g2525,40894.49317478509,-2.7337610556906027e-06,0.0014024463534545325,-0.674897478459837,0.49974090265531756,0.7271455411678184
g2526,43650.94242076732,-0.7036101576680889,1.7869734392950896,-1.2183339192824503,0.22309710532896032,0.45293926102546217
g2527,1280.828750989131,1.5016593736327424e-06,0.0015563636195517,0.7538026050007405,0.45096775953937496,0.687313362785773
g2528,534.7682402270223,-1.2386145545802373e-07,0.0014398884369260748,-0.04634074245305224,0.9630386663918615,0.9849079978095162
g2529,42208.74050754878,-0.35128155229221475,0.5623148030029144,-1.0644078570577984,0.28714397598835906,0.5281209477431225
g2530,636.1833477457494,-4.865286401174668e-06,0.0013584741014035161,-1.319354183085628,0.1870507314347919,0.4025254440131402
g2531,380.41536709895274,-3.6634577857203255e-06,0.0013742182599890092,-1.029474386481483,0.3032568098215478,0.5455130594810786
g2532,34118.96504315235,2.1919719386522485,1.1874145403092848,1.275518695379639,0.20212571124157697,0.42472737725794163
g2533,5986.9019729229985,3.1043577912994594e-06,0.001494053567443123,0.7947408628656869,0.4267642572330169,0.668220272150639
g2534,10943.297980378326,3.92993639392261e-07,0.0014652358739686434,0.23236065748414206,0.8162579034890325,0.9159540430846299
g2535,8144.8591431222885,1.5209366267694496e-06,0.0014575813185856638,0.24612311831387298,0.8055869275949832,0.9108851502653006
g2536,1626.239280420754,3.6283365918483403e-06,0.0015296807694196721,1.058027984351265,0.29004268441872005,0.5311074649850481
g2537,33582.12494806808,-7.907628123088345e-06,0.0014280996185761236,-0.2272796903117612,0.8202062646784247,0.9174407259125251
g2538,3812.373925851263,1.6186272575860692e-06,0.001617329190356736,1.3737554988953127,0.16951760077302735,0.37881917132962173
g2539,39854.705299348905,-0.32948999240383553,0.3114968151501603,-0.4068677756864219,0.6841051046546922,0.8498902878797896
g2540,34243.67422096798,-4.69216087265102e-08,0.0014411900173964198,-0.021520488609534323,0.982830459700039,0.9938075559691705
g2541,25726.40823459487,-7.780387154671728e-06,0.0013887187179119369,-0.8266131039926701,0.408456387665901,0.6544466288275125
g2542,4307.807622518328,-1.6596497995814274e-06,0.0014089412891060196,-0.4724875512587684,0.6365788253017186,0.822405811655595
g2543,16747.783283931356,-1.3911029600733423e-06,0.0013579549988991546,-0.6546185098136383,0.5127134036739698,0.7369333826814765
g2544,15164.06441265636,-1.8082777117432897e-06,0.0013817287832225361,-0.6577647296955202,0.5106893214273049,0.7357016741434422
g2545,3470.7542260218747,7.921197685224236e-07,0.0014633017632532147,0.24586385143515016,0.8057876273827596,0.9108851502653006
g2546,57291.335458287096,0.5399005690522293,0.5221958481494385,0.6235041711512964,0.5329532620750455,0.7483506845392895
g2547,615.049940811735,-4.316748856811955e-06,0.0011818291721400601,-2.650694754346464,0.008032640148542939,0.037493154157391365
g2548,2265.4574757122277,2.9326906430699134e-07,0.0014718477517681832,0.17503235973589137,0.8610542066699673,0.9355379220046005
g2549,185.31426868252328,-3.264721910294824e-07,0.001374745818192361,1.2908490903510885,0.19675601154572975,0.41606738651315694
g2550,810.304803060573,1.3441299060834351e-06,0.0015498670488643365,0.7085188597023973,0.4786231045224473,0.7101920152887249
g2551,755.4675015751195,-3.342902389162879e-06,0.0012885065926733794,-1.559947530562521,0.11877228099066132,0.29510071206377536
g2552,825.967803831322,-5.782175477134069e-07,0.0014055091055535118,-0.2995037353488093,0.7645557223686672,0.8898752167918434
g2553,106.9181111604624,-2.365386453732472e-06,0.0013486671042434604,-0.9891971385265749,0.32256669817067085,0.5638150084458684
g2554,3382.615701264541,1.2752367977679385e-07,0.0014607612198051358,0.2294136749879368,0.8185474084666622,0.9169461699873598
g2555,352.5450243929378,-1.8550370088207167e-06,0.0014046238665819633,-0.5235620441806257,0.6005831867623854,0.7980636232390125
g2556,781.3045179760479,1.9427921313771404e-06,0.0015283432664558038,0.7665472996392625,0.4433507191828997,0.6816425245934782
g2557,14130.377725084894,5.167166905348439e-07,0.0015606065290900504,0.455091191739177,0.6490436346361904,0.8300496781506387
g2558,13487.366478984,1.8576418504369582e-06,0.001813534119543276,1.4460503488141945,0.1481630804446811,0.3451385084543154
g2559,35738.6573237409,-9.233941110826919e-07,0.0014364616757232794,-0.054732085102152266,0.9563519074495598,0.9813523855876236
g2560,5178.965681892032,4.430349008746267e-08,0.0014338666697597076,-0.08365757681800491,0.9333286876489132,0.9704055968296417
g2561,24270.52482148258,-0.4566821128186394,1.5665220789973977,-2.2409265212680602,0.025030835002502763,0.09227812992441838
g2562,5096.780622677361,-5.736442433049694e-07,0.0014036510680737304,-0.290788653117671,0.7712129640371683,0.8947072655423078
g2563,598.4842961804177,1.1669346503259344e-06,0.0015335729107566706,0.6467846842312165,0.5177713061131054,0.7406233373981536
g2564,3450.6048493007306,1.450730042666963e-06,0.0015789545302701746,0.8146738346148996,0.41525903446055346,0.6598473977330918
g2565,831.2952993638904,5.573856876796858e-07,0.0015528164971457892,0.48035492310977634,0.6309750411127927,0.8177008830876386
g2566,3977.0220854450627,-2.168693289686736e-06,0.00127053800182248,-1.3625618848020284,0.17302062808678642,0.3840719892565921
g2567,3188.241070211206,-7.762495519057052e-06,0.0012678975461307752,-2.5947655483578687,0.009465546219804227,0.042629068065586785
g2568,1357.392462379266,-6.501562834010557e-07,0.0014185947846203212,-0.22825097118681253,0.8194511378065858,0.9170441544426063
g2569,1285.6106229207398,-4.188685447511826e-06,0.001402661376182718,-0.48672279413509784,0.6264547896136592,0.8146845716125605
g2570,3355.643336531325,-4.57506546825359e-06,0.0013421744131637211,-1.4281160166867854,0.15325846814099447,0.3532222601368517
g2571,1578.3164744070714,-7.908349747808209e-06,0.0012908005048457949,-2.207619387171518,0.027270816521572552,0.09864458161457394
g2572,1814.485948377095,5.685630803946644e-07,0.0014510613804171466,0.11138695316146131,0.9113095055473596,0.9607161072846083
g2573,37388.40288416918,-3.7083796640811223e-06,0.0014683847718958574,0.3773964118122262,0.7058790330477183,0.8614964077650253
g2574,7871.528863911922,1.3156157945749428e-07,0.0014472308517220274,0.04449150062638524,0.9645126267875072,0.985853682644506
g2575,8653.099361791505,-4.949752563707412e-06,0.001371318082956511,-1.1883181518718242,0.2347080889397114,0.46582630298292266
g2576,11509.071026102827,5.642611127168008e-07,0.0014977265711881985,0.44545436670624,0.6559914305561404,0.8340388981904283
g2577,7236.552556839929,1.565444822348101e-05,0.001452970200373606,0.17041419107961747,0.8646844125105021,0.9368351491417425
g2578,40014.150850131125,-0.3054587103618202,0.36214698430130443,-0.5094840101661344,0.6104130034440992,0.8040723594774841
g2579,31847.176293327306,-7.30892019871835e-08,0.0014973535281532359,0.4554443037075399,0.6487896282321022,0.8300496781506387
g2580,962.4468306048868,-1.6084556109268502e-06,0.0013737206715030512,-0.6978652144051889,0.4852614904529855,0.7170173108140293
g2581,12690.975332169055,-4.796114848946626e-06,0.0013313129091124568,-1.5450507144834964,0.122333996909495,0.30229740511644365
g2582,3995.7412964683563,-4.265468626232033e-06,0.001367365478325606,-1.1960777789369808,0.23166620821225004,0.4630271470537443
g2583,331.07188801428634,-1.1994456567259383e-06,0.0013642331843463115,-0.6293647901777981,0.5291102635319167,0.7454966762672074
g2584,5259.422857445389,-2.5901640994053e-07,0.0014394748685276739,-0.043888664359816226,0.9649931511257359,0.9858983777800028
g2585,8070.184561614915,-7.607106793217627e-06,0.0013764932475430014,-0.8602441187617027,0.38965448945922865,0.6326348791187671
g2586,31298.004538561014,-2.574646004195402e-06,0.0014436404912755267,0.01562772210517445,0.9875313893396868,0.9959617727850607
g2587,3598.4348760093235,-3.2403382585778855e-07,0.001421489744446889,-0.1678473489667244,0.8667033717799966,0.9382092151425299
g2588,4565.598931930835,-1.4858486719382458e-06,0.0013804924312745066,-0.5688167722215083,0.5694804912082453,0.7777994051936309
g2589,5779.925241664077,-1.8022666949808493e-06,0.0014023958359047706,-0.5555388371802049,0.5785261533284394,0.7835416528011023
g2590,12467.981780806193,2.3128710194104628e-06,0.001617104407148101,1.0927082033459714,0.2745219368468109,0.5137907758506955
g2591,9607.472899588738,2.260850451750537e-06,0.0020249092692699294,0.7386490878871185,0.46012010845236617,0.6928133801666803
g2592,56122.5620683184,1.1210096163599357,0.8716529974331506,-0.3565173173016742,0.7214531856376736,0.8680010770163008
g2593,31521.880555679585,-0.6899349105067913,0.9645438910179095,-1.0768501025488038,0.2815472378026582,0.522169181055959
g2594,1613.8725428510245,1.2757135056421978e-06,0.0014708273971364555,0.36467232317866055,0.7153560208074528,0.8650814908186721
g2595,1376.6640590576396,-1.2782374315579055e-06,0.001372798525710127,-0.5898893360606872,0.5552648439552235,0.7672745348132272
g2596,336.5989587194921,1.5663289608774221e-06,0.0015028541630016192,0.5863675641492234,0.5576285364655376,0.7685649445247373
g2597,2509.2203924145133,-2.9343594583552567e-09,0.0014530576002300794,0.10233116374942763,0.918493820044174,0.963397105833157
g2598,137475.54481295435,1.145701351327706,0.456549205859749,-1.565620734200749,0.11743743298348457,0.29236540213368495
g2599,1497.7019559881612,2.07252554596989e-06,0.0015599720106220533,0.8632490314346157,0.3880005607764532,0.6309742366042581
g2600,622.7293710431211,-5.95888246556526e-07,0.0014349789385240804,-0.1365505078644434,0.8913860989341242,0.9518599123686028
g2601,8439.204101095547,-4.024249798968225e-06,0.001339949327163347,-1.1788289003542713,0.23846631383754036,0.46941734908135985
g2602,3458.4744765960777,3.799687294700254e-06,0.00156882115750217,1.3267980128830368,0.1845755079873439,0.3992889095094274
g2603,10122.979082236136,2.0840610783491797e-06,0.0015551289812158638,0.682139070201922,0.4951510176057199,0.7241837147486816
g2604,86003.73119589518,0.964114928878204,0.5538920301027124,-1.2696807545248885,0.20419837089321935,0.4276445982803534
g2605,65182.08593945017,1.6002072402039236,0.383513335863267,1.4707368756122323,0.1413622895175386,0.33429523660191
g2606,32824.4972693704,-3.2353507202056756e-06,0.0013462439775028423,-1.049718353047994,0.2938476231076279,0.5347449100527965
g2607,57776.47797899032,1.0980999902576165,1.2578045321456313,-0.37459309863766527,0.7079631064237879,0.8615159612980807
g2608,3491.8280619095835,-6.053204403598111e-07,0.0014045199419428411,-0.32785485344066806,0.7430214103606704,0.8791394154776311
g2609,122490.81552606044,1.660775983249245,0.35757420417409674,0.6838308709390345,0.4940819703513939,0.7241031280523653
g2610,60242.60335137516,1.1828710599787626,0.5637204781725095,-0.2040952799950935,0.8382790427274956,0.9251184342774801
g2611,403.91885597814235,7.586135974517107e-07,0.0014708428353683244,0.28213864136937644,0.7778372047380269,0.8971265971567468
g2612,216649.8241515435,1.5123128775276402,0.3489361303152261,-0.6180963899738838,0.5365118018297237,0.7510564260282243
g2613,108870.95395938345,1.4778056344642936,0.36049523368500264,0.36709217500653185,0.7135502639128632,0.8639928718321851
g2614,143.28662064080052,2.7106062066625935e-07,0.0014666961793548536,0.15629421913742694,0.8758011128043827,0.9435624489028253
g2615,412571.7338768526,2.346872460319001,0.2442838827759,0.7668772527799352,0.4431544993877685,0.6816397976736784
g2616,2646.222538402552,-2.384692998966181e-06,0.0013791869710701836,-0.7888077434239247,0.43022438302820754,0.671608554823403
g2617,1138.082583104915,1.135025149683054e-06,0.0014753379391974628,0.3723471725310837,0.7096343808271277,0.8624217115668795
g2618,24911.7669526115,-0.8835602948718692,0.2689068883869817,-1.4711406551129886,0.1412530822986359,0.33429523660191
g2619,43303.208866500274,-1.732346299004693,0.7688336356718773,-3.6355736705939696,0.0002773627124527739,0.002390579654398994
g2620,392397.6953339903,1.2361326986706929,0.641033693729559,-1.02627731909213,0.3047608850389514,0.547430709417793
g2621,164040.01289627567,1.306027194507422,0.4210228311747207,-1.0154200070166737,0.3099056600302339,0.5519475734083019
g2622,42384.88060497351,1.1964872994734899,0.48414013466044264,0.5219476928989758,0.6017067503793359,0.7984901726397896
g2623,2614.611795197603,1.2303430901154526e-06,0.001622291817375331,0.846099989177019,0.3974969667863083,0.6424466010231992
g2624,1277.9197227314392,5.072507651120626e-07,0.0014968494366596223,0.3069036473355005,0.7589167127941949,0.8857889687606227
g2625,11575.305669690937,2.772317364389246e-06,0.0016688179069465619,1.4982554722344135,0.13406688816399526,0.3217476591127279
g2626,3138.470315198401,1.751881168746668e-06,0.0015325236004071284,0.7852708437796485,0.43229478662145027,0.6736414084540617
g2627,925.7250421322176,2.295091086573049e-06,0.0015177504522207225,0.7843050631032216,0.432861129298731,0.6737544918227012
g2628,1497.5109749087235,2.8333345346035655e-07,0.0014720716925968763,0.1801213672298693,0.8570572883216976,0.9327227455412738
g2629,117826.24900322563,0.6126946050804017,0.8503578048719173,-1.6233511535678937,0.10451436025129773,0.26880904378076265
g2630,262.1825865358632,2.555613035329159e-07,0.0014473172577319795,0.0648599106311896,0.9482855400324619,0.9780976519479456
g2631,12901.29359754481,1.675841837344478e-07,0.0014890408767838767,0.21678069099141714,0.8283792605051966,0.9219173883967524
g2632,17778.961290345607,1.162771351754405e-06,0.0015908532706634235,0.7447783398744818,0.456405731160736,0.6897134976035427
g2633,355.5360668710952,2.6737636611349045e-07,0.001459720687894733,0.1283768379029879,0.8978507601489383,0.9541573022926323
g2634,423.68316048211557,-1.9660066945212796e-06,0.0013382869711277853,-0.9534690324862637,0.3403524792392545,0.5828783979845952
g2635,567.2908796176904,2.7671012045419967e-07,0.0014763908525867106,0.19745474585873884,0.8434716917899983,0.9269883953533695
g2636,213.53212893710693,3.920175366993289e-06,0.0015631656199724818,1.2854395580895677,0.19863872522450754,0.41933909940764913
g2637,164.68206252175054,-2.2206172697493085e-07,0.0013324048973147424,-0.3361657137608221,0.7367459063371874,0.875652112643747
g2638,328.4789379344868,-2.1118804709682122e-07,0.0014296084182632038,-0.10612327164145896,0.9154845473047198,0.9620663324410037
g2639,554.4834577790169,-3.6363197709916636e-06,0.0012879541569520206,-1.2009886640258272,0.22975559865222528,0.4608941563653588
g2640,205.84031853707057,-1.6129288656787968e-06,0.0012889464651156903,-1.076380002524743,0.28175734211910364,0.522169181055959
g2641,133.834849042793,-1.7102300475694876e-06,0.0013083234886489207,-1.0349815429410631,0.3006775309171009,0.5424348527804358
