,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1747,738.6430167869041,0.06866747884641286,0.44958837581728694,0.22166921284920668,0.8245713984589429,0.9155122854836525
g1748,61685.8263289587,1.6006265261932906,0.23965705400095888,0.7229544831200768,0.46970784892612893,0.6771376966739004
g1749,2193.4102158277,-0.4903436807837991,0.31625573904586923,-1.8633885232728171,0.06240762354698888,0.1540928976468861
g1750,362.23242702111327,-0.45726549253075166,0.2324628243830165,-2.166280928700728,0.03028972615383325,0.08524313176500914
g1751,2763.340781944545,-0.13460487891517645,0.307560956182105,-0.44477440226821835,0.656482794814949,0.8161150192054322
g1752,2399.499960524464,-0.026207211262564836,0.19318825141684412,-0.14108586162688536,0.8878021127139705,0.9486425968509065
g1753,1574.8452400906647,-0.14303733889228384,0.19501382785129684,-0.8022473065433279,0.4224099165595394,0.6320347878696351
g1754,2587.430303041383,0.386557479513842,0.24179598712005196,1.6864320187808115,0.0917126186462168,0.20938954028816623
g1755,990.9944306751015,0.14980630555100125,0.18247030527925004,0.862366654730562,0.3884857839898881,0.5992068647658942
g1756,37749.61437032461,0.14896173342462282,0.2078986460608307,-0.21280205019452658,0.83148136454701,0.9180876310787743
g1757,334.14469059522924,-0.1715779799258447,0.18232952856345055,-1.0022791061434981,0.31620881080676844,0.5246827612944167
g1758,2603.411231297077,-0.37355947882288754,0.11692656244313818,-3.3642470335124646,0.0007675280954651075,0.0034264647118978013
g1759,99885.24740931671,1.1718441407805327,0.404541659290871,-0.48359843364789573,0.6286708866211561,0.7981433177585563
g1760,21328.354977874715,-0.008176376693032283,0.30269783727981253,0.09514458106582475,0.9241999880952757,0.9690496160169706
g1761,25019.582799639582,0.3137071977227509,0.45379039728602,-0.3363237024203787,0.7366267779673208,0.8658008468282848
g1762,28237.52725262644,-0.2293137826786783,0.13004059739920543,0.3691215298879835,0.7120371418285751,0.8537382366440004
g1763,112260.02619903776,1.726031655635235,0.2816486704237585,0.9130641187862948,0.36120882015306277,0.5699688189414652
g1764,2212.388002723844,0.16650789640659067,0.20776639223783666,0.7388125094886853,0.4600208546306679,0.6666968907690839
g1765,1418.6702568196263,-0.041089724826077256,0.161802189219571,-0.25163577870938575,0.8013226008756689,0.9021620757757669
g1766,76220.39621896879,0.9827250482081957,0.1817434791864134,0.4566353018795883,0.6479332008889439,0.8105919944398797
g1767,82044.40775346218,1.3972639669101428,0.4635454288780595,0.44088679826547533,0.6592949515241076,0.8176456612535439
g1768,39926.917393001844,-0.009614036150971979,0.17392800788545595,-0.9002906083092744,0.3679656177493136,0.5761465831147916
g1769,38803.98980201903,-0.34728401622823774,0.1886125542568353,-1.2573497698721041,0.20862700934526823,0.39437997985873013
g1770,34548.87191666995,0.4544588780895745,0.21005402883404728,1.225198819885019,0.2205003190234165,0.40985189409556966
g1771,131166.31820812525,1.5574785443011006,0.25551852134003544,0.030856843125925317,0.9753837077156664,0.9903883978154049
g1772,64644.1701758018,1.5210260954045085,0.5117983850802701,0.9168202204798495,0.35923685496944047,0.5684127452048109
g1773,13047.865317996697,-0.22613737509009152,0.508771679640971,-0.14849889388619086,0.8819490588286697,0.9453544568461028
g1774,37451.282765323835,1.5191778280052581,0.26831890516723966,1.0751577552425051,0.28230410531512007,0.486451646148972
g1775,39854.41558704544,0.9291589580391126,0.5247908692970322,-0.9462037640712991,0.3440446666739244,0.5552092522978878
g1776,435131.4810757487,1.7962553995094954,0.1904205906225997,-0.7089264467302423,0.4783701222999468,0.6807923941650097
g1777,81823.96081711046,1.0329565579055762,0.557168446800655,-0.6747425184355408,0.4998393660456706,0.6992238399784514
g1778,181923.20980037266,1.6845189302686463,0.19815910775204917,-1.245947856101114,0.2127835392017814,0.39946847159283116
g1779,16185.967258869478,-0.30809564214236707,0.5670517360631929,-2.025902428686697,0.042774784323130206,0.11362229267839248
g1780,23621.93564796031,0.07296220299378377,0.17463803978764403,0.09617265781499436,0.9233834460382981,0.96895847202059
g1781,27155.700830285816,0.4492786055918431,0.3162352200949294,0.8569334969672437,0.391481639104871,0.6025884645021102
g1782,43137.79517354462,0.9219843837145908,0.24676438588253466,0.8980417312871669,0.3691633017552306,0.5772002040895643
g1783,316.63551827733016,-0.13058891764304278,0.16586943101842563,-0.8062151188147326,0.4201188226996322,0.6308090430925408
g1784,85097.99900564656,1.2484240982896502,0.25633042531350225,-0.2526388566241509,0.8005473005577517,0.9021620757757669
g1785,736.1456765786315,0.11089843206869673,0.21147164775379293,0.5949215176597938,0.5518959331961131,0.7434610685174401
g1786,148556.76266825103,1.5928196297572752,0.2262292353907222,0.45355861445657986,0.6501465464959914,0.8126831831199892
g1787,237633.88755528507,1.4521035487133667,0.23463252776211818,-1.921668717143002,0.054647455935723906,0.13776669563627875
g1788,35281.051379724,1.5971195348831786,0.4192032807129333,1.3702749565454149,0.17060108754090597,0.33782393572456626
g1789,66797.90974793056,1.3226577760625333,0.23500803780453045,-0.7867387520012588,0.4314348140201656,0.6416977898168056
g1790,24981.84712803742,-0.343985539139245,0.18262298015783018,-1.6253237520411121,0.1040935930110647,0.23149057007649673
g1791,2771647.819137792,1.8748019766330848,0.11921205345856728,-0.953772213027532,0.34019895768515307,0.5510782251919326
g1792,63205.7443420315,1.1874919379356774,0.2681894211923206,0.09045843683154714,0.9279229210995865,0.9709692233340633
g1793,96116.06352281438,1.1880837991483746,0.346674551637153,-1.3549669163505973,0.17542809787434488,0.3451044548347768
g1794,96683.97206194849,1.6598117509830221,0.26722021405240354,1.1656941818839994,0.24373811334153384,0.44128807484888444
g1795,32115.617568101094,1.0496791761912556,0.3596341879617643,0.10254816258116879,0.9183215861034866,0.9649613864484973
g1796,41543.90811822625,-0.027300842415395987,0.20165811529059038,-0.9404876819356717,0.3469674651814403,0.5578850547755575
g1797,1498.0471841150154,-0.10198525933241596,0.383118607528475,-0.37279640462856584,0.7092999789661327,0.8510005392217738
g1798,26076.372867802456,0.7270155550878111,0.32255963314760316,1.6631626632097338,0.09627987919825115,0.21817148450346507
g1799,89206.20704806905,1.2297133633818953,0.2042369698768715,-1.2328378703484875,0.2176362591545128,0.40503025897241834
g1800,52631.803493156665,1.185847340313422,0.4708025265753744,-0.561194077269875,0.5746652400936865,0.7608101148636626
g1801,53310.72348305007,-0.11618294112276914,0.15243525343805814,0.0007765300919065258,0.9993804186909367,0.9995413803173204
g1802,1102.2486122253988,0.1394355854399811,0.21085415078521808,0.7125795410746489,0.47610597541426436,0.6795042465474753
g1803,55863.64432325356,1.4986804262284457,0.2411420575735299,0.4017292429341682,0.6878833007287732,0.8351476738916712
g1804,1642.2428938625806,-0.41171302707344226,0.37883014540355603,-1.40501268330746,0.1600175067675691,0.3211053647509748
g1805,69199.4729506064,1.727717105668386,0.39766992799474904,0.9120245134745323,0.36175581341687224,0.5701053152741147
g1806,14469.748403537338,-0.07016786524222433,0.30765035038028776,-0.9138954692017806,0.36077177463026666,0.5699396123700895
g1807,46588.2849885885,1.303628150705703,0.2503297003776215,-0.27782925320838003,0.7811434340683019,0.8890099780746987
g1808,431.25933412570714,0.09330485326955619,0.25446990656886753,0.43188903110285853,0.6658220673418477,0.8213265633328714
g1809,980.5310416641435,0.08943190052748164,0.28555402914523953,0.36330839003513954,0.7163745265892713,0.8555428263406902
g1810,2107.7313403279795,0.03703793407459603,0.14076204454277358,0.28220766694728205,0.777784279784819,0.8867986477938381
g1811,3028.3258765714127,-0.2298444115204101,0.21629405118547937,-1.1097497038179363,0.2671068981791751,0.46970732387897146
g1812,25953.87866170324,-0.08339117425405485,0.2799674500374658,-0.24819504394127595,0.8039835007719035,0.9036907089980182
g1813,5553.677026657854,0.11400129932805374,0.28075069832240523,0.6430234775078932,0.5202088660406983,0.715115537618702
g1814,95082.23035140162,0.9377421008937238,0.4747178861689854,-1.1986072526369134,0.2306806967580629,0.424565699554717
g1815,101492.16843214464,1.9355013186531151,0.18892135072022032,0.27666659939111576,0.7820361209059765,0.8896884196882554
g1816,78318.14275413923,1.624788331059249,0.3145596651892041,0.9105544406919422,0.3625301847886985,0.570407170802073
g1817,468.1141113195348,-0.1871618790476197,0.26169373805305113,-0.8005054913664659,0.4234179832315036,0.6329117836046392
g1818,56242.1969706077,1.1819235641680121,0.23602016105348259,-1.1171746584372957,0.26391965365949177,0.46641294391637034
g1819,15898.520387565757,-0.3036353124684488,0.20559200968067362,-1.3625030868797736,0.17303917063098884,0.34107589480484
g1820,2356.306597256813,0.05584671031247553,0.1697146875993347,0.21076036135669424,0.8330742707826364,0.9181159772846309
g1821,3265.7356949753043,0.03168115826574043,0.2403304194371674,0.028010985175240102,0.9776533896826951,0.9903883978154049
g1822,12819.032583012577,0.17598159439061503,0.29657143718725615,0.31654654212470507,0.7515877043361768,0.8736685008841858
g1823,123041.73507043924,1.42624717027935,0.21207379513807506,-1.8069812620938315,0.07076520085408448,0.17038170350100598
g1824,36254.708259014435,0.232871193243645,0.1699498181142422,1.0225624443360861,0.30651477401314964,0.5131385725666567
g1825,104213.52850660744,1.519783992286768,0.300621260903341,0.016861185362401065,0.9865473579555872,0.9945033850358742
g1826,148056.83223512582,1.4616080580926567,0.39078003838518005,0.02454828584373037,0.9804152687705617,0.9909857837977376
g1827,136421.92449143055,1.4501981827754518,0.41345853332412796,0.027843114186697118,0.9777872791307854,0.9903883978154049
g1828,40853.52440943973,-0.31432688132766395,0.19362009988356133,-1.5727377517295609,0.11577955454384169,0.2511487083380514
g1829,2124.2161246437795,-0.013706110445888108,0.1683734941975256,-0.030139656090595473,0.975955674098917,0.9903883978154049
g1830,10948.942947124408,0.14743884760561016,0.1974223119611709,0.6034080832347664,0.5462372461916933,0.7368308177046223
g1831,13715.377220506372,-0.1766763244452787,0.27918976490186764,-0.7278206033321002,0.46672341053793553,0.6744557955750514
g1832,10423.890972318182,0.16564124408846953,0.15090932468472276,0.9668434513649886,0.3336222991377015,0.5448607265081918
g1833,35701.242615470735,0.21096316053452366,0.18142272413848887,-0.4702141433124877,0.6382020304363885,0.8061499331828065
g1834,27693.917934203724,0.018136369203368186,0.1848382818409228,-0.7189253748153133,0.4721869009014402,0.6781238189382964
g1835,143107.46898656382,1.4202508447005138,0.23412106161542126,-0.5469832284212782,0.5843902545396644,0.768934545446927
g1836,14980.584513137728,-0.042776223971935826,0.3192064814820587,0.39221856812468037,0.6948967256870302,0.8399235201696578
g1837,65428.56792571972,1.3203117453918065,0.24648134581104883,-1.0166592029971242,0.3093155798328773,0.5160994101772145
g1838,44042.78257978447,0.6661222507642969,0.25527794810549503,-0.652070931833522,0.5143554150289559,0.7108572102071925
g1839,45140.982328681646,0.22905805215084074,0.6392719497543774,-0.71691101069877,0.4734290075774843,0.6792381744296763
g1840,266.8501490371852,-0.048158079597851775,0.6367468261623098,-0.1924653249862615,0.8473777267674711,0.9270223727497711
g1841,102197.56443503567,0.8851525789900125,0.47828595381504135,-1.4911545424206125,0.13592092520504712,0.28140978303322384
g1842,44270.33635857745,1.953172702695574,0.6106634558817727,1.2786961938407564,0.20100406054102893,0.3834726272713762
g1843,5554.171939061837,0.21209425675857962,0.3651589787545703,0.6531703006750262,0.5136464945947148,0.7108572102071925
g1844,9542.45429386332,0.11626838016916863,0.6206497864604659,0.3556945210873348,0.7220693485931748,0.8599476164269648
g1845,59654.24997404355,1.3949300235622697,0.35205712444029474,0.2326471943224744,0.8160353768735062,0.910743943442825
g1846,90765.11487746151,1.2724037678136875,0.23192843120697842,-2.1224686578244216,0.033798401957014106,0.09327985820703065
g1847,50674.64402523258,1.6117048384122452,0.5508459916317249,0.5656121762426771,0.5716574486869892,0.7578313504467378
g1848,1685.0729404256952,-0.2827207162635396,0.38814031751716255,-0.9578592519857522,0.33813373622204057,0.5489184029578581
g1849,2822.0523668562305,-0.0153902512199153,0.20494365173085877,-0.15104830162803307,0.8799376137840875,0.9444768663156574
g1850,52519.46658403787,0.20574706919304103,0.17966488689521856,0.8856904145268097,0.37578437500168504,0.5847267245876842
g1851,18111.370283278375,-0.19641729743445624,0.1722626435961558,-0.3683841044872771,0.7125868481855258,0.8537382366440004
g1852,1176.4766321741126,-0.062473309848867085,0.2814664449122678,-0.30677534925522104,0.759014372565476,0.8798466451686353
g1853,132789.26785754616,1.7275116010969949,0.19797286757494367,0.26336108068540565,0.7922722851222432,0.8965736911983138
g1854,62595.726684529276,0.9636673675837757,0.3170764432977149,-1.491468900072501,0.13583843045265875,0.28140978303322384
g1855,162009.8753122384,1.4040379834017889,0.26007440300018203,-1.3258892433608886,0.18487638647103977,0.3600625090589409
g1856,70822.8000711272,1.3166995697412216,0.26062293983168944,0.5335813709019331,0.593631199831171,0.7729781104966598
g1857,28909.301972339243,-0.14020431392919536,0.31789148372365406,-1.1645555005089978,0.244198965319394,0.44185578767079736
g1858,1827.088958243798,0.11958468509123243,0.2805782514294685,0.4523274292236928,0.6510331186329827,0.8134524597663257
g1859,630.798443025644,0.10941019054554996,0.5057696564491967,0.34500433703354877,0.7300911102138606,0.8645215124338494
g1860,1986.837413630375,0.14243763718805902,0.2019236955060349,0.7671951243766432,0.4429655113150748,0.653020409801093
g1861,534.0601904952339,-0.0987344305273738,0.25853220517415043,-0.4476103645432804,0.6544344217240573,0.8155836135752434
g1862,902.942056902999,0.11411930666917923,0.2495239737442913,0.622382052175302,0.533690679174766,0.7254517614518795
g1863,2953.069626921955,0.24038703098713135,0.3856188405989443,1.0741514096566387,0.28275482618517256,0.48666923611905777
g1864,471.49454186581096,-0.7592369879831606,0.29155815703421667,-2.906990087657414,0.003649247611871405,0.013616595566684347
g1865,454.4195086950902,-0.5801964258914691,0.3827218833414193,-1.9177159754698003,0.05514703494125863,0.13890940791249023
g1866,362.2018697858202,-0.7576393804788326,0.702034427733484,-1.939303385134442,0.05246440694587778,0.13372406188414046
g1867,1537.3916904088671,-0.13151694090707294,0.40187244885388473,-0.45440336251302443,0.649538532634846,0.8122616081302785
g1868,2541.7811761254575,-0.2447658086896936,0.24105764717094402,-0.9995714915377891,0.31751792529958434,0.526272804363952
g1869,1379.5730905033602,0.07656189798240091,0.2755379970638769,0.34305722422072876,0.7315554106137255,0.8645215124338494
g1870,1742.2896782111875,0.17591828514335298,0.22369119297605575,0.7505503128190472,0.45292333358092507,0.6599174360091186
g1871,309.1577391251223,0.08241608440371463,0.6984759201690871,-1.5259820420271752,0.12701433686517322,0.2692883467106146
g1872,2179.3680418483855,-0.3621777387295996,0.23133644829602315,-1.7891419988381734,0.07359194980852506,0.1754974955688197
g1873,538.7767974305192,0.03400872494441676,0.2840891818224771,0.1394117981078607,0.8891247498600972,0.9486425968509065
g1874,2879.252019104232,-0.23276970973084396,0.3298669286980735,-0.7476123425083894,0.4546940178139124,0.6608924677527795
g1875,219.113824870915,-0.15761717303545936,0.2928589215476319,-0.6373692598165345,0.5238843467402712,0.7186182682630179
