,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2785,15335.143658772602,-0.22962495104378805,0.2464017041053689,-0.8227170375818488,0.41066892425908497,0.6613026155540821
g2786,13267.06544510978,0.11478433982528864,0.26919058689057684,0.29278678602696506,0.7696851291027456,0.8960245973256643
g2787,59460.22085236154,1.2188634028665033,0.452758012568593,-0.026702832157203416,0.9786967542042896,0.9909093516032264
g2788,6237.000805282883,-0.5234594167765889,0.526603735726934,-1.8060681390426003,0.07090769681109348,0.20830698240626758
g2789,21770.876959195797,1.0935257318259088,0.7307879995510554,1.294530615820328,0.19548220118307025,0.4231216475824031
g2790,900.5456864241132,-0.2838218736330497,0.27611059368452445,-1.1922914032200271,0.23314700419510526,0.47194352491623176
g2791,44994.75795119973,0.8527815064855612,0.8245752887099371,-0.608481256811195,0.5428683334258768,0.7654657831724152
g2792,5663.625360382446,0.005640014045783031,0.2382585682295707,-0.16495157862545937,0.868982094524435,0.945616162469061
g2793,2400.862667568727,0.17442742000058964,0.2783142963354854,0.6310993788339384,0.5279755472689511,0.7538200275113524
g2794,47970.334583165655,0.651308687591615,0.2636687006859679,0.2261551902193861,0.8210807207425532,0.9213203778529547
g2795,561.4256447723978,-0.5782365456379971,0.29808768667825397,-2.2345737912219863,0.025445343068224498,0.09522957735113959
g2796,61992.06110976371,0.03247590859750527,0.24780347589956808,-0.2112417062305866,0.8326986680860463,0.9244117470210415
g2797,18213.485403783074,-0.424864179343808,0.2680200687464814,-1.0377164890484114,0.2994020659913137,0.5524023357773316
g2798,117452.20483693003,1.8087165235183882,0.2954139101175192,0.5428570332138921,0.587228241259123,0.7953000075700654
g2799,10850.255533530984,-0.26726729105110986,0.44259352879743397,-0.33898864271786644,0.7346182859614381,0.8785198349215955
g2800,40749.56788994655,1.211523239141835,0.5240968981645788,0.2797911673621142,0.779637728599387,0.9009880387997149
g2801,12668.975525052123,-0.03166647568198986,0.4300725402140761,0.3778869953884223,0.7055145435767143,0.8652373602853989
g2802,2225.982710072358,-0.5174129673820318,0.3238750349754346,-1.9387560506624155,0.05253104998754867,0.1658177082940299
g2803,4464.0795361340615,-0.3590501450785213,0.3724673327286488,-1.2151692323188288,0.22430155263472984,0.46133597826970346
g2804,31390.034575635596,-0.2133596264259028,0.5729886921100065,-2.240852989466038,0.025035599219470434,0.09390697381646824
g2805,2843.4559915808936,-0.03510886535559153,0.6796516436211992,-0.14585302080490192,0.8840374188497727,0.9516010967166553
g2806,214581.61206163815,1.3598270233164684,0.695401776165611,-0.36970612333032976,0.7116014688195413,0.867673165252106
g2807,103097.9933349221,1.4522521256679757,0.47234219129180544,-0.1341971518908647,0.8932466780040806,0.9555484360334625
g2808,3992.4157158339685,0.3802718679438098,0.35725811415018827,1.3049887736936265,0.1918966705120616,0.417711516134222
g2809,3528.142489107867,0.12080135268006549,0.3487362665913317,0.513465431314464,0.6076257859264735,0.8077646042905624
g2810,606.5823382494593,-0.41175774246112534,0.3262597035878263,-1.5431800220625136,0.12278710315424066,0.30748456979424127
g2811,2004.3585187891113,0.35228744780896143,0.351964081587059,1.205926740618854,0.22784573895205384,0.46632365729032715
g2812,13522.599801247532,-0.5340218887533872,0.42390889580739016,-1.6488492826228796,0.0991785156416354,0.26475845072513454
g2813,155.48085705446044,-0.03331294749310563,0.45583020979978506,-0.1236500357848964,0.9015923736169169,0.9587177088012273
g2814,5619.335124924825,0.4130582323900522,0.49845825152951484,1.1134530983607938,0.26551388104363405,0.5115173334541874
g2815,8488.882944890567,-1.131821200812959,1.1429507544969002,-2.9501903690730056,0.003175781844863289,0.017761339374414035
g2816,163.23937923720592,0.20113504179058872,0.5729099848136999,0.6757358138158234,0.49920839325440636,0.7316793445302754
g2817,4788.031607355025,0.49239630146414537,0.42360441684749384,1.4594232289504732,0.14444865644683091,0.34524057468171826
g2818,7697.49420929505,-0.5074133151225897,0.32964792549524125,-1.6838930535266767,0.09220233906366843,0.25141827021262003
g2819,468886.5490249939,1.6903346209102015,0.2613914640312677,-0.9395765760790135,0.3474347960619525,0.6001416718492998
g2820,76576.60289730181,0.8213791623160693,0.5913634027753466,-1.7363059688843903,0.08250974839507504,0.2325528421507188
g2821,39224.21080540081,1.0755508217974075,0.450330273364294,0.3076594222500752,0.7583414993065241,0.8902493801779127
g2822,14847.52363582054,-0.12196255414955699,0.4262336725671576,-0.7041338216607916,0.48134943919768924,0.7210147381631056
g2823,22211.287831758218,-0.35130570733949334,0.32780392932773367,-1.076867043676146,0.2815396681991432,0.5300069054953751
g2824,10680.610799040413,-0.28100162454644756,0.2898329455992815,-1.1870383532081619,0.23521249262488841,0.4742187351308234
g2825,73478.88939509742,1.4146891298508923,0.33336982503758,-0.3962537590503301,0.6919178360799645,0.8599525678349048
g2826,46770.03697462276,1.626561084012618,0.34614653115459204,1.1169929780096126,0.263997327596578,0.5095947313130416
g2827,1032.8015214869658,0.19611042547278396,0.28136393121118525,0.819036164211278,0.41276578076070347,0.6636105800011309
g2828,5793.351992518032,-0.061610567167201154,0.23267175738300525,-0.43884837778509783,0.660771403644423,0.8418546715847619
g2829,14969.45391536831,-0.005413711305536612,0.21917113014336254,-0.17846321925056963,0.8583592042593521,0.9385077676135493
g2830,662468.8080618491,2.09191913724035,0.21843617116954697,0.6592451669174003,0.5097383472057735,0.7398234357122982
g2831,34051.12701070156,-0.38678801769989746,0.25433434829842655,-1.0018860615461318,0.3163986252498677,0.5694719676923465
g2832,45190.7735073791,0.2657671031198661,0.22152145719164915,-0.6270176456864108,0.5306476684617223,0.755108926338676
g2833,30704.595198326133,0.05058042440787787,0.39145987368292257,-1.8714558896411102,0.06128191841395964,0.1860410395080742
g2834,42830.39366089112,0.6986248955340817,0.49989213140179034,-1.105178637616751,0.26908219145600865,0.5155823210560431
g2835,5570.359949918781,-0.14222676511799257,0.5268574147054174,-0.485441641872404,0.6273630996690394,0.8195321715300687
g2836,19125.848457497203,-0.25004107026046135,0.6550598214276799,-1.0290066896660086,0.30347653132720986,0.5570420912760827
g2837,118094.6121359587,1.3303382051765165,0.6576274300034418,0.021450733481218964,0.9828861033950244,0.9909093516032264
g2838,975.6746177730098,-0.7849111696830858,0.8721306959561204,-2.0354006342305264,0.04181057757832832,0.13890557334992795
g2839,18554.732967003038,-0.28766336194395825,0.6235976972499245,-0.6253732970732002,0.5317260836235848,0.7563671175299925
g2840,2239.39424229387,0.06824486131402058,0.5335706166915074,0.28789588904767927,0.7734264338240098,0.8976629919034469
g2841,268.88114783171284,0.5122726184319167,0.957307207329169,1.652427409206649,0.09844745184089225,0.26328522880995026
g2842,7983.816048451159,-0.13095083288618006,0.6787976069885577,-0.6092974540531366,0.5423272943256995,0.7651344445904339
g2843,259.1374439288223,-0.04199513418028502,0.5242907864776962,-0.156968197271992,0.8752699122561168,0.9478773145507005
g2844,25522.508588585602,-0.1002516647257165,0.2586489339460759,0.27170334333649915,0.785850130363375,0.9030455305649989
g2845,590.392048038307,-0.6637736734609407,0.5664952877989488,-1.877966294709453,0.060385776125592,0.18444036690773366
g2846,232.72067374989697,0.17402923018129438,0.2702516354077107,0.7488198571483174,0.45396578961129586,0.699421836965237
g2847,1418.587502566908,0.05222587741068179,0.2613668471180509,0.2353923158601263,0.8139042495966816,0.9170623908416239
g2848,38544.5603544488,0.2685038890590438,0.373753268551902,-1.631035481988318,0.10288283283782357,0.27244601334858537
g2849,98596.93682664892,1.102023999150691,0.3776695360856179,-0.986999183188446,0.32364303902565406,0.5777276669504713
g2850,34303.89546245351,0.8565079449644534,0.7013363462848862,-0.40805211949971776,0.6832354110680849,0.8544714995848987
g2851,33975.5881731914,-0.5181382450551146,0.20928814108141713,-1.4052583922251667,0.15994445609946284,0.3697096265867913
g2852,9888.337318787708,-0.016635686705134566,0.2355819230166114,-0.16598681332150592,0.8681673276603562,0.9454480663542909
g2853,12366.167067052575,-0.3213015760462982,0.30411783388312313,-0.8236586837792742,0.41013352158486116,0.6607732163500215
g2854,1737.2921344215163,-0.34710789199188774,0.226537774799449,-1.6449110430829037,0.09998815726027013,0.266350978317182
g2855,100202.79275148254,1.6913670353809536,0.31008202754245745,0.3071432543259817,0.7587343356093088,0.8902493801779127
g2856,21389.434518275095,0.43742125867662524,0.2967722908400042,1.9598988586502164,0.050007613060221875,0.15875432717530752
g2857,230296.9110459925,2.117159313501806,0.2478501577645729,-0.37335738265259405,0.7088824736891528,0.866948846158691
g2858,98630.83713483678,1.4246914982240857,0.346368846292471,0.4498855610656598,0.6527929593431677,0.8364850837303534
g2859,136151.88021705064,1.638447548944623,0.2925010786901404,-0.4917239136402828,0.6229145305791446,0.8174331714355686
g2860,37245.588250629735,1.1310727807358745,0.36867792226190543,1.163620823457484,0.24457770878570873,0.48662496773917374
g2861,84880.64451236386,1.61790464446657,0.31146462819684734,0.27125951878031684,0.7861914389098881,0.9030455305649989
g2862,24679.24576199439,0.496721488838702,0.367294033835822,0.344760117620952,0.7302747183557459,0.876498515032781
g2863,39763.91091283166,1.1919196522802342,0.499897891112584,0.340219174457353,0.7336914794227565,0.8784588257823647
g2864,26266.615864031744,0.03095426450679163,0.24333956830820205,0.3988731096399029,0.6899867038376057,0.8592340549865005
g2865,55566.27849925183,1.1641079583271974,0.3502102842418297,-0.8700348598845419,0.38428135395765284,0.6376215064763515
g2866,67973.93594694631,1.126292057067748,0.30264964624026286,-0.735550711723696,0.46200416744770134,0.7064021984042489
g2867,77515.4707040428,2.0974495998671028,0.3755206227023794,2.6571321237664405,0.007880854992876845,0.03662107338697418
g2868,25143.48538503086,-0.20797320583932744,0.3620100208282643,-1.53028616504464,0.12594591126481625,0.31325871921894194
g2869,35687.70609020571,-0.15515012405670342,0.25566161302963686,0.11868904847760928,0.9055217132630289,0.9602563237147709
g2870,14918.05759260965,0.22087484305519295,0.3585797215086729,0.8012300735216193,0.42299846407580954,0.6727074810365927
g2871,881.131323735962,-0.02372213404797873,0.42217607822113923,-0.08502573474386663,0.9322409314212371,0.9719401942010091
g2872,44475.79053426595,1.5883785349512887,0.37757991654134637,0.8241431540962115,0.4098582224013845,0.6606862667071
g2873,79499.87102725959,1.1450953964777548,0.3796767695651919,-0.3395228498509098,0.7342158865889004,0.8784588257823647
g2874,10801.111728449827,-0.020519496038080166,0.22315291253850614,0.02083354245483873,0.983378440531042,0.9909093516032264
g2875,4875.223035461235,0.2965076918585544,0.2812192166316348,1.0530778102444933,0.2923053318410178,0.5438587721870669
g2876,30424.5299983044,0.00332958010701975,0.2447862507727292,0.7872785276923172,0.4311188365198654,0.6806423058412778
g2877,3389.8873069098568,0.28788326063438374,0.3511096755672282,1.1538315844577873,0.24856922247108215,0.4916321646975518
g2878,30226.565141336003,0.7213656472706048,0.33198572496528744,1.1438807860558697,0.2526730803985173,0.4962041468025536
g2879,18803.3606808541,0.270603810367266,0.30870063740468723,1.3383103361465192,0.1807952938177343,0.3996359279790767
g2880,9989.966987677539,0.38633695331979057,0.2971868141301475,1.4057936275854488,0.1597854148573956,0.3695314867192313
g2881,5647.24881938139,0.2559881650662449,0.35840364456698115,0.7811560461790115,0.43471072161146285,0.6834809468323354
g2882,53158.54569126043,1.2978367383342655,0.4211922505127651,0.5649755308500655,0.5720904076208355,0.7855362271220548
g2883,1780.365517891328,-0.3833922166613308,0.3936929516737833,-1.2647147372707153,0.20597360511077256,0.4352781173093249
g2884,17222.63825001881,-0.36064861649421637,0.23396393892365502,-0.9490901741999521,0.3425747513698154,0.594895575014772
g2885,5476.337089860405,0.2952710918136431,0.5039463985072176,0.7844956851638377,0.4327493127689853,0.6814949807385596
g2886,5605.488871676038,0.1917936583128837,0.45216747823752085,0.5831171011102013,0.5598144722633328,0.777461716138866
g2887,14006.754893561505,-0.1289618058367673,0.39305159081829044,-0.21449828971915424,0.8301585005354368,0.9232119173321457
g2888,11150.757697450077,-0.41962332718476425,0.35639306109011715,-1.6240474426158833,0.10436568359616936,0.27537119682366584
g2889,264.51811591948587,-0.5850782865663242,0.3908641785574222,-1.9151696296073444,0.0554708742645593,0.17345489138386275
g2890,5478.825327943803,-0.28117608853258924,0.30918585005256116,-1.1007419829949585,0.27100896859465484,0.5174263819904624
g2891,59055.565655356986,1.8093595224642427,0.4423188967574625,1.6804906717717651,0.09286188774177322,0.2523420862548185
g2892,11733.57093995267,0.41386913536537245,0.27726928676528095,1.521136154155277,0.1282256733236976,0.317390280504202
g2893,12787.161773852717,-0.21313461301624814,0.6753737267054506,-0.9249944319774344,0.3549688037598976,0.6076152067098556
g2894,40597.13047761361,1.7095563150777586,0.432384114740366,1.957156889614643,0.05032902557351911,0.1593699353182999
g2895,3661.595558458451,-0.45809336560957054,0.3045873503663825,-1.725718747954019,0.08439802351984403,0.23654154573947317
g2896,90352.2901609275,2.016431293033501,0.798250313393272,1.1945279217746412,0.232271525213957,0.4707570434008046
g2897,3927.528075279422,0.03757068051906191,0.35491495620154234,0.23304661774319138,0.8157252064625334,0.9180876372592259
g2898,6789.50619604011,0.06138534977357502,0.3890061218676927,0.5536899086035525,0.5797910827418977,0.7911005143935661
g2899,7819.377675418506,-0.8273565022781781,0.4054176640094389,-2.7768753152350003,0.0054884228774871,0.02752468845279388
g2900,5887.5634909421515,0.16973174467107668,0.2885166036515413,0.9322961264373077,0.3511835090238504,0.6036155191197153
g2901,7359.361414103632,-0.3095717885988339,0.3559015102030297,-1.10505912262609,0.2691339715912545,0.5155823210560431
g2902,4038.09658661054,-0.2733929604295129,0.40885282442920895,-0.8514764212564319,0.39450475580162303,0.6471534708031874
g2903,11531.275114428141,0.018625666485014042,0.4491192926162093,0.5240355163105734,0.6002538373895909,0.8037579588794606
g2904,28773.255245407327,0.3632317594835267,0.3393411907109052,0.023008799683883686,0.9816432536757077,0.9909093516032264
g2905,1017.1158364512818,-0.05287857584843745,0.2920839140450046,-0.2168486881328455,0.8283262669657525,0.9231982195398184
g2906,3795.1069471427086,0.08273719809216468,0.2859655208316467,0.32197705407520893,0.7474700778270832,0.8852085241912402
g2907,2480.173097141887,-0.35320102303082385,0.6289555582364377,-1.2524085014977753,0.21042105006952327,0.44113427687531087
g2908,2581.050030170894,-0.22959504584240265,0.2216326168706445,-1.1315327208572745,0.2578309394238154,0.5018118712024433
g2909,44182.221378393166,1.482696366508655,0.48759862972307855,0.9803389479496425,0.3269188353017375,0.5811967951423169
g2910,89321.83706195504,1.0914263146556888,0.35895644977088315,-0.572105362260693,0.5672505965583372,0.7824142312296923
g2911,310.4002791206027,-0.002419292929637056,0.2948648847844571,-0.011335869103255581,0.9909554787660482,0.9945358076736736
g2912,30347.02317989731,0.09037346126061506,0.3871141607453644,0.09404518983284484,0.9250732594889475,0.9688660028162416
g2913,512.3494467927842,-0.6059925513523836,0.3484847148731533,-2.133827886730795,0.032856872252378905,0.11626635616553044
