,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2126,832.0893838561257,0.5596995025404898,0.26305267396015236,2.3918359871658432,0.016764331992855347,0.04139341232803789
g2127,174.02960724163952,0.08796417775081485,0.25012062394030965,0.39997364346638026,0.6891759295303479,0.8207611702813628
g2128,932.003097707345,0.1317278455251212,0.20859750221043996,0.614438255839243,0.538925762458578,0.7066952038533675
g2129,262.42413430719705,0.6665591422997231,0.1905629331636002,3.703162605156973,0.00021292830583361476,0.0007317123911808066
g2130,371.86843669800055,0.6261187321579181,0.2289008972640132,3.051884048185017,0.00227409928686517,0.006626163423266812
g2131,234.09186083648487,-0.07237029468114828,0.2734346702905013,-0.31027450851060834,0.756352214499755,0.8671774988531931
g2132,878.4899983256353,0.4645675818783553,0.4524140515728194,1.4074863314400854,0.15928322754035218,0.2959554580831516
g2133,514.5448677118122,0.6910803147965546,0.24880625452194294,3.014947976149584,0.002570233374823717,0.007415560804453886
g2134,855.6487084359003,0.6725605747780006,0.2914081961996196,2.6006325678165925,0.009305205873760504,0.02430827030762932
g2135,936.8238535216394,0.8257674248838927,0.2946025527389035,3.1078542838148264,0.0018845095976169463,0.005559025361701906
g2136,367.1175996865487,0.9653293350457254,0.2101528359656451,4.827605993578107,1.3818414524208393e-06,6.321324119034032e-06
g2137,2378.9714414029054,0.05013391754888714,0.21325645878605615,0.3097497981770342,0.7567512303871486,0.867237256918575
g2138,285.2875153608503,0.15700539375262823,0.23511504819769158,0.7465567656471124,0.4553311541402646,0.6345194455689307
g2139,235.6996305731803,0.08725885233060714,0.1561835456727084,0.5886920899635365,0.5560678450806892,0.7217910761691189
g2140,2361.510988197942,0.48180508916518316,0.20688222696223355,2.603676777681059,0.00922296905935523,0.02411864293764443
g2141,1201.2873382629546,0.0757413501385597,0.19232630682233826,0.36412597494459004,0.7157639411148957,0.8399013624910768
g2142,190.80732962377627,0.30723782509356246,0.21323597223848903,1.5683803538155643,0.11679239327061977,0.2291563330489667
g2143,1510.5283265137446,0.6158828358523261,0.30980042207286346,2.300690362277956,0.021409139244957357,0.05183810955195486
g2144,293.95564844310366,-0.0405348225713281,0.1660364389196654,-0.2541509907479907,0.7993789113618267,0.8943746027808877
g2145,2376.9946798438773,0.6794455276790919,0.2405260711006474,3.022475056002841,0.0025071674481756717,0.0072461486941493404
g2146,1302.6260149759946,0.26257296493556975,0.3456947615855849,1.045684921296757,0.29570652683126764,0.4719223217862554
g2147,135.56124315652607,0.109345853213043,0.23125388980200506,0.5274865346001386,0.5978557648546653,0.7531830045641079
g2148,9361.03970652424,0.33949590335896185,0.20678274456394086,1.892777736657874,0.0583874334672786,0.1262158094839572
g2149,253.6954301829979,-0.03705303569228566,0.3557421449954125,-0.1355647408033699,0.8921653808300366,0.9438905848815452
g2150,336.778727498854,0.598009345587493,0.2857211572437615,2.3986597334108994,0.016455197762532372,0.04069040000626205
g2151,204.69917805387644,0.6737735117655003,0.40942569953890273,2.100688216272949,0.035668344404516925,0.08195789479946848
g2152,1431.0611539639765,0.41219022139788286,0.15990299224645588,2.5968244160892104,0.009409000736323031,0.02454095132061302
g2153,234.31217739470458,0.0947044154463252,0.264595527572216,0.41282405231066277,0.6797355279556574,0.8136647449792404
g2154,795.3362907812464,0.5170837901959832,0.15197714869637893,3.4448243591951075,0.0005714305746035996,0.0018303349602934002
g2155,188.68423338364363,0.6136289897810343,0.2665962103580665,2.579885529783693,0.009883307017034135,0.02565759869427346
g2156,3362.201442312881,0.4942110928000479,0.21067669988122628,2.4412250727054863,0.014637528863103393,0.03666715647069988
g2157,308.0623878757921,0.7165698032760015,0.22366142080590115,3.41695318061349,0.0006332616925104786,0.002009839670648033
g2158,1339.8391289606593,0.4056078819814176,0.2720198817563586,1.6856413526942662,0.09186489920184972,0.1870213745965996
g2159,373.52118219730863,0.6037222620810303,0.17708670125608048,3.614702665570946,0.0003006925188839837,0.0010131149558085704
g2160,1447.9755691356117,0.9757908358283016,0.30344835369361695,3.565838122878334,0.0003626952053963758,0.0012033682992580485
g2161,1089.6332524366912,0.6522795124668505,0.16590734011619027,4.069108637479114,4.7193339923776586e-05,0.00017781966813781684
g2162,382.1012619687733,0.12078968816276549,0.30090677061738064,0.49299768532316157,0.6220142228510688,0.7726884755913898
g2163,532.4926575658048,0.8099919319456116,0.2138366399706692,4.042746003782133,5.2828838866333334e-05,0.00019756484243206183
g2164,618.1945328126665,-0.23213824702714062,0.16808063107734328,-1.4440701836862804,0.1487192341790763,0.2803907130073082
g2165,412.38344880812855,0.493161763762449,0.22009739652702284,2.4318085088921015,0.015023647771832458,0.037586054368405016
g2166,1088.4319090231202,0.36816174913168914,0.21063943511737004,1.981260361084718,0.04756208319221638,0.10592891579558214
g2167,559.2882147874318,0.6413266909224673,0.18705251316763233,3.6456065106773563,0.0002667618969108332,0.0009048911021398685
g2168,429.69303555725935,0.5290450676917151,0.2088650766203807,2.7177885245542814,0.006571982799181882,0.017839258412545824
g2169,266.3634903433375,0.29776044245257555,0.1943250376437469,1.6496612873079861,0.09901223228395718,0.1996214360563653
g2170,601.7451129805477,0.8234704074643021,0.3215255885613135,3.0048354166454883,0.0026572459300974955,0.007644551007184969
g2171,601.305847594795,0.7407894074241865,0.2071931413054053,3.805157195080509,0.00014171416098827182,0.0005018206833862317
g2172,294.20616818283304,0.3267372994090334,0.24724185363514745,1.4801413927162879,0.13883551705445052,0.26576477230943824
g2173,1548.2736761134402,0.43849954443231554,0.1962348324411594,2.372645270413476,0.017661216515437006,0.04339365237208109
g2174,191.55409865527056,0.16683041282943245,0.21666940817784494,0.8419340653917224,0.3998248610661582,0.5840269662082358
g2175,1224.8701625585998,0.3586815296636951,0.23806865690954804,1.6126202255469044,0.10682704159321427,0.21271812344327812
g2176,191.94349362617592,-0.2201489184191837,0.34295239181330833,-0.8016540589024242,0.42275309759637325,0.6046239954181539
g2177,208.79291789519544,0.4560216928422354,0.2626082365162151,1.9649581884147838,0.04941907704150899,0.10952809627994013
g2178,159.87285267991575,0.8771940984336949,0.22971316814929285,4.093628558138239,4.246744387682714e-05,0.0001607397572930626
g2179,153.26742150212928,-0.006037912115946885,0.36564114123961056,-0.025350546413359893,0.979775356660588,0.9898720515867732
g2180,293.7022220479756,0.3481601339462185,0.17713488094286986,2.079560749259586,0.03756584030246469,0.08580593947570737
g2181,244.79436065703902,0.7463479579466434,0.20008899485776455,3.969678394648726,7.196970619071218e-05,0.00026557087155244346
g2182,410.45966243039504,0.5896053948311304,0.20235120611001778,3.069172102456969,0.0021465289562827873,0.00628007301428551
g2183,474.0425121076696,0.631362013318895,0.20846032199750933,3.2745413401922145,0.0010583365258493474,0.0032345248345028955
g2184,2007.5506784675133,0.7910495839498879,0.3833108252940289,2.469421843406985,0.013533157760666931,0.03407139416079288
g2185,558.0470649740361,0.470973992833099,0.20326491214197395,2.579893819620183,0.009883069775487857,0.02565759869427346
g2186,526.5548488687448,0.2839409107125563,0.15242461435746474,1.9543023764915686,0.05066546798016942,0.11199738470467689
g2187,298.7859997493836,0.12936914830384433,0.25443761859573777,0.5763776079945138,0.5643599762519675,0.7287706304906606
g2188,534.9327745941874,0.8962462428426131,0.3610586386882642,2.915062570476396,0.003556172374424079,0.010102762427341132
g2189,331.0280140767588,0.45864917707556313,0.18645839032511918,2.6425762564112825,0.008227793530032843,0.02180125471656821
g2190,1019.6633199704829,0.65299242033902,0.20870006377186873,3.4262447397358753,0.0006119886834890753,0.001953986856606243
g2191,200.06125098255862,0.748763550066843,0.16701366664815276,4.670999728447048,2.9973733555332944e-06,1.3088966618049321e-05
g2192,1053.8602853940981,0.3222277223799488,0.19214402325952593,1.7149546299916358,0.08635354546536349,0.17771395497731127
g2193,350.70347224090744,0.29174337900242436,0.32286992471012094,1.1062076055121108,0.2686366717171468,0.43894880999533786
g2194,372.3727331145304,0.3085045975729239,0.27468856015009163,1.3115105008541774,0.18968534836247952,0.34030381837545665
g2195,636.7445310402202,0.7780517808679596,0.3550819355330281,2.58653883981573,0.009694524382018914,0.02521988652970581
g2196,1538.2208246081477,0.6313596324751978,0.20228775756685533,3.2667468103211386,0.0010879093054290679,0.0033167966628934995
g2197,840.074628518222,-0.27749764759480333,0.3487587117062866,-0.9571242691686676,0.33850453536802516,0.5198165469410706
g2198,342.541660778971,0.31526463839852803,0.25266983522510156,1.4107273366439597,0.1583250272258958,0.29494230109146014
g2199,663.1843903582907,0.2220772636456447,0.22273047170014942,1.056465428933179,0.2907556272299474,0.4662534112090241
g2200,453.11482137010944,0.18344241989722956,0.2372363648881408,0.875880419740705,0.38109504505760505,0.5657586773420503
g2201,275.86623721891164,0.5129792452164929,0.20497746961196725,2.6922304663436423,0.007097587977561208,0.019130964899086812
g2202,313.3512767616395,0.6344457056723807,0.22323900848580547,3.0394381571838243,0.002370198592699527,0.006882109734899905
g2203,1131.6185437195466,0.207199561335154,0.18060280319742886,1.1233481792733402,0.26128964919928566,0.4310287845583729
g2204,1131.4597030957716,0.39612738326339175,0.17573689261511738,2.2972404350314637,0.021605057644210425,0.052236599720044546
g2205,654.177783594919,0.26182723274395736,0.1859013986735604,1.5270331347896133,0.1267527721765987,0.24554973300387192
g2206,265.88383330865474,0.8423777188905457,0.2381418116658968,3.790054280087464,0.0001506143684396789,0.000530332283238306
g2207,772.6253899551309,0.48811117660767905,0.1756018208477643,3.0512990317198496,0.002278535243505558,0.006635222025351072
g2208,247.63228955153744,-0.08585146426459153,0.18346393283497608,-0.500095005018212,0.6170081830953498,0.7687617531713802
g2209,199.33855878326773,0.6337283520028472,0.18526953915021913,3.6128670609557516,0.00030282998061539196,0.0010196295643615891
g2210,379.90792951124115,0.83145290407722,0.30608172719061355,3.0499192068845593,0.0022890293429973624,0.006661901463903849
g2211,737.2280290507388,0.6760675641807046,0.18797571992437748,3.802727259234336,0.00014311188311997317,0.0005060533349362559
g2212,283.21345498597356,0.9198254500724604,0.21057906519807565,4.608108796408052,4.063480385741763e-06,1.7439829981724306e-05
g2213,483.74469134089196,0.6422011161392519,0.2448139503300518,2.8714793780400485,0.004085554380000581,0.01150860388732558
g2214,393.41747881294685,0.5112958995738326,0.21740382618351436,2.5199582950560973,0.011736873954973581,0.029971588240484123
g2215,351.71555611068004,0.6710822599246814,0.26474751573010546,2.834893275759373,0.00458409968169578,0.0127904567011601
g2216,217.06072623213078,0.15072169455186651,0.21021386721055788,0.7818189050707295,0.4343210090531259,0.6157088305261211
g2217,483.0674913902627,0.2972329668321084,0.26289085618559965,1.2731823897094974,0.20295332810665057,0.35718642750202495
g2218,1291.3572329890346,0.43105660074742813,0.2451599718730711,1.885218246435096,0.05940037834988023,0.12823915878644263
g2219,289.9907819611127,0.47086511660762564,0.358165132221185,1.6440195026352227,0.10017217395645328,0.20147259444178053
g2220,272.8967133729598,0.6683239336867108,0.17430550649736531,4.013268247027657,5.98837947861255e-05,0.00022245094645663262
g2221,236.0990872542724,0.3999966325183222,0.20710609041304592,2.0913913592155824,0.03649299612746705,0.08362281422425998
g2222,368.13346681536933,0.11699521494162692,0.24720161267572754,0.5364125509023896,0.5916734590986037,0.7495230036719075
g2223,335.24551295248955,0.5846197195653412,0.261182200987492,2.5337701628908875,0.011284271786585469,0.028919199863109864
g2224,274.52976033335415,0.4750213489861501,0.2081495344241,2.4650263596708486,0.013700317224180922,0.034425258296594624
g2225,216.4379865465331,-0.07199318504751605,0.21401300234077397,-0.37221874441023234,0.7097299911432248,0.8357238528460272
g2226,1109.549133911927,0.17842771841905228,0.23801923758910487,0.8303445131112721,0.4063440275950594,0.5906163191788654
g2227,424.66532074110836,0.3211602143654692,0.18802451365969772,1.8069364362327123,0.07077219059671752,0.14924544621829927
g2228,659.8663603124543,-0.1781673851959246,0.29228309696169935,-0.7419894832292664,0.4580937075178946,0.6374808064540698
g2229,308.42938001856965,0.39897737587372817,0.2161538365939557,2.004083775994433,0.045061087034970054,0.10107915440773901
g2230,344.7599280797605,0.49101161394082504,0.1869688749658158,2.8164786202238163,0.004855327442420379,0.013509536567669393
g2231,518.5690574970356,-0.0027238482825687076,0.24016284289844772,0.003961113433760667,0.996839497012552,0.9984369962064824
g2232,406.3258451077798,0.4880029455300034,0.38806370990903355,1.6172234595644266,0.10583005415429629,0.21115334029189203
g2233,537.6762426729683,0.764785125956107,0.3746246885709842,2.4754781735671485,0.013305789442223043,0.03351584242373562
g2234,762.081394205795,0.35589985893350473,0.19933185896652375,1.8936224020035688,0.058275147827341625,0.1260275688307561
g2235,496.0511325995609,0.7870447399129926,0.21372814762093276,4.01878777749805,5.849833033194052e-05,0.00021778976296329307
g2236,1653.497476236485,0.5863771269530427,0.24251259072251563,2.7016336637709926,0.006899973995925532,0.018658664131761853
g2237,3459.4551716783653,0.7671978513070382,0.18317102347534397,4.359684137915709,1.3025031272411865e-05,5.210012508964746e-05
g2238,184.0534777587144,1.4122037868315365,0.7254479241472657,2.7553425723437757,0.005863071198621745,0.016072015347099084
g2239,256.15352689550286,0.43760845817681443,0.3423014408919231,1.5732781294378704,0.1156544311964854,0.22751139114509958
g2240,994.7344474733794,0.5984462337976438,0.23624846032461486,2.7691093102139233,0.005620977317785855,0.015518987625029968
g2241,266.2485074112716,0.5625354963283232,0.24052660568574435,2.5484157382413377,0.010821342519632451,0.02784699567584264
g2242,624.188369642917,0.47008764264138964,0.20474393309388883,2.4847607831983396,0.01296385165093105,0.03275354131109411
g2243,1538.381998076866,0.14920031952704693,0.26178050978913303,0.8183183052446527,0.4131754563321812,0.5955253046010107
g2244,272.41548288809605,0.1541612876464258,0.3002774572722722,0.61475248732869,0.5387181911676843,0.7066083304927653
g2245,708.0732346647764,0.2619007868966547,0.19152752554170732,1.4895590198225301,0.1363402239741708,0.26178998458942165
g2246,275.3670524799566,-0.10010441661958171,0.20195896848357342,-0.5368839465366161,0.5913477805985823,0.7494758276646529
g2247,1341.9890087247154,0.27402673319765275,0.4541791477988424,0.8645826494288964,0.38726789900622116,0.5722363224624887
g2248,774.4552931630235,0.6271642339561002,0.1987673554523693,3.312566611086039,0.0009244410911426214,0.002854975574869121
g2249,9771.288786967983,0.4766571683218263,0.28775423496701535,2.1450059427864696,0.031952371843072716,0.07472491076490345
g2250,2988.012352296083,0.5065173393477983,0.24638395661129053,2.2294482606314268,0.02578409420385311,0.06144922355541732
g2251,165.9407587031729,0.6753551782891777,0.3075418897375372,2.5289995690648204,0.011438816764574707,0.029285245173002322
g2252,1155.3918306155492,0.2910843283867771,0.1919770825213459,1.5724680656934618,0.11584203958275505,0.22767696458874812
