,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3173,36318.17114923717,1.1449570120065455,0.1494555203987215,0.5564827050057024,0.5778809143393393,0.7380343733580323
g3174,5479.358642498921,0.06499921648213614,0.07086702436177705,0.12047070477539379,0.9041102848089477,0.9502946024899598
g3175,3950.8913226599466,-0.03899586344281431,0.1008549232874843,-0.6801135936741357,0.4964325377819512,0.6681460804602304
g3176,3409.478916070438,-0.0007092179062342127,0.10925127549803235,-0.2739703304061124,0.7841074224994846,0.88141571773773
g3177,28508.95056862894,0.9176087113610888,0.15940672207190662,-0.42378394657618035,0.6717233868106944,0.8062289796872227
g3178,14228.261149982556,-0.11477854074055695,0.10727831196259076,-0.06918756014839633,0.9448403249425511,0.973259502413011
g3179,5638.131299123782,-0.14742812200791683,0.07455294976998704,-1.2229245559676913,0.22135819279820435,0.36946893939874825
g3180,19188.68465903242,-0.22467105931278158,0.0809609932711566,-0.7929299919588855,0.42781861217175443,0.6044343206721594
g3181,3587.3383770268697,0.15639227823966806,0.13494433850609866,1.0732482868095645,0.2831597308151895,0.4504609144371453
g3182,55439.07533192208,1.2258935479874808,0.14795723506598576,-0.6624973574153978,0.5076525278483357,0.6772935491859093
g3183,4309.166447922953,-0.06145616503421129,0.07752553540222605,-0.3210202752894271,0.7481950259722281,0.8552755212302562
g3184,1786.1690715894829,0.06932711538066433,0.15241987397218895,0.39595613828619,0.6921373858943476,0.8202433404255024
g3185,8923.297605307303,-0.15806372993819182,0.10200942719793483,-0.6464845527013728,0.5179655979401009,0.6865927862408548
g3186,14425.422986972231,0.12383060154560607,0.09988971828489634,2.0099760209013233,0.04443372683079152,0.08823218195153201
g3187,12022.756855838066,0.05985029915489045,0.062425790028163106,0.35779499304554113,0.720496737841307,0.8384885237982338
g3188,116372.60398149554,1.4584597675511848,0.13543534274747532,-1.5499055208120935,0.12116419437043945,0.21981893028018767
g3189,21094.614609464483,-0.23281642166476577,0.12913872892803466,-1.1607012058839428,0.24576343129303524,0.402626853363426
g3190,22573.317253621623,0.08874617959114857,0.09560039102594703,1.8041214872849485,0.07121226393117802,0.13699935346513664
g3191,39664.80262853434,-0.039308179041526586,0.0904551756119295,-1.0472544212872092,0.2949822514790331,0.4641004585887871
g3192,7013.506584199951,-0.08991946908634817,0.12389361981463189,-1.0434476417156837,0.29674101829149246,0.4664272528945182
g3193,3971.796769909276,-0.06606848249047922,0.17721576665087643,-0.23932016720696248,0.8108573285333112,0.8968376088050767
g3194,8166.206209478427,0.09886050946403817,0.06789443483776478,0.8365226562362925,0.40286093647383125,0.5801568785625449
g3195,13957.518833844022,-0.06786706626904905,0.2140559440745841,-0.7666496582658336,0.4432898422321061,0.6187742074708349
g3196,402.0394143335626,0.04453658039908852,0.19662708002525042,0.25627006958431486,0.7977423067317779,0.8891465746007333
g3197,22417.72672380607,-0.36937045890244175,0.12017049461182036,-2.2113067030785047,0.02701460548963901,0.055335119806716536
g3198,7683.323394574334,0.02783108227630673,0.16690706605013472,0.16176452304002506,0.8714912915344435,0.9313384052738126
g3199,463.7874502908105,0.28453310268016613,0.41607483174707893,0.9321112429701383,0.3512790382765614,0.5271294091785135
g3200,4175.625843776615,-0.3868826365882456,0.32761510803830335,-1.1008893199603058,0.2709448308299719,0.43588293248064974
g3201,9665.369033700139,0.25598705624988044,0.19327920647334393,1.806314414708214,0.07086924150488678,0.13644443878491871
g3202,550.9554252738396,0.04389533457210025,0.08676070117190095,0.5596437093980081,0.5757224847574889,0.7364063504188909
g3203,9974.945285657805,-0.23437993128610204,0.1265497665062438,-1.0501860351279317,0.2936325887986456,0.4624135256671585
g3204,15945.538247412933,-0.11374111654596587,0.23654939189903695,-1.6606363136633107,0.09678651116382923,0.18036994253415808
g3205,3014.284384750287,0.17569005947737854,0.09107056544519093,1.6415769318397184,0.10067771157123118,0.186994263690994
g3206,3200.701205737897,0.2600842182225732,0.17655606378253721,1.5698198162259591,0.11645703607078456,0.2122804157323816
g3207,807.0126005983376,0.02698509358803409,0.09480565862815851,0.47792202133188166,0.6327057071236082,0.779578249289808
g3208,5089.914612385674,-0.13172526240183074,0.24835780042638828,-0.41895825371829476,0.6752466421314889,0.8096482519562217
g3209,4352.29250188884,-0.0847409467583054,0.24636748615648357,-0.45562698331742246,0.6486582361116954,0.7910466294045065
g3210,1410.942442068037,-0.14301605431499817,0.2000303038123515,-0.7958187240229359,0.42613740703014913,0.6028578335581602
g3211,1125.0215629469926,0.08221281983062896,0.27838475356728565,0.37886139976276667,0.7047907896293053,0.8283859774674486
g3212,7775.053955886734,-0.3200807233647286,0.2370483209668566,-1.2081667601820438,0.22698312462567527,0.3770483797768692
g3213,1392.6431732127915,-0.07003467389459239,0.270437062439019,-0.1543003313354592,0.8773729360774744,0.9354709150871152
g3214,517.3514628385357,0.2409358134383765,0.4558038301390487,0.7763758161567303,0.4375271195791578,0.6132984574981186
g3215,3148.7108571488475,-0.08717855238765965,0.10348865452087416,-0.9294945694746086,0.3526328382547782,0.5283680525243905
g3216,741.7053604862533,0.04218789523911689,0.2777755194756781,0.15081550172605404,0.8801212575305838,0.9354709150871152
g3217,529.4015505574816,-0.2849743915378314,0.3460903228102282,-1.016740578557855,0.3092768564237329,0.4814360037096292
g3218,1908.6759656041968,-0.13736618894666536,0.27960933975549157,-0.6167161224453511,0.5374219851010076,0.704431246286681
g3219,7541.956995174524,-0.03620573516466094,0.129248692171472,0.2097090902127562,0.8338947303305821,0.9101666997714278
g3220,14471.272938828559,0.013752649272654432,0.07613652009645203,-0.6553391938020802,0.5122493915264661,0.6817266323216211
g3221,18823.53745523439,0.2632006275832343,0.12729399304015704,-0.44504539950788724,0.6562869456355707,0.7974083189788562
g3222,2353.271344803447,-0.11842752225935214,0.10483527317332673,-0.9590555446870466,0.33753076408502847,0.5123417791211725
g3223,8063.643413130895,0.15481362759877826,0.14067676550039032,1.638469015975362,0.10132389233865169,0.18777593094635225
g3224,2898.0433981844044,-0.2331066026910063,0.1474786656947642,-1.3355351835421838,0.18170124795563414,0.3119870328908553
g3225,6315.669300182262,0.2510906244449442,0.10702007890956294,2.166978411023892,0.030236500322530207,0.06145630146855734
g3226,17067.870045632753,-0.17855734428630018,0.06936764475574533,-0.7067597815610858,0.4797157718182311,0.6526745194805865
g3227,1589.032104785975,0.09147237493318423,0.08608898759428453,0.8897632252984382,0.3735930367832616,0.5510221781464035
g3228,1555.548128358228,-0.040371019060501834,0.09763760854671519,-0.22705860035014477,0.8203781754238112,0.9021014642831411
g3229,10044.81990768635,-0.2632526291952581,0.12396367967604424,-1.2971160225897382,0.19459126933847948,0.33060018576024375
g3230,11426.73323388144,-0.037496769676573366,0.1580186951420781,0.2312327640980701,0.8171339775670675,0.9006669561043035
g3231,14339.678806022413,0.24997541082693714,0.15553321443399323,1.9977773636347422,0.04574080250342543,0.09050416007800838
g3232,12325.204689044624,-0.11809255047907018,0.10589757597138337,-0.532446613717278,0.5944167078166473,0.750715720910138
g3233,3651.2072440672255,0.015143084803886157,0.10338944079615515,-0.12985739460120704,0.896679252969709,0.9444694048553918
g3234,2384.3095768416665,-0.13352389666518927,0.07505771875928696,-1.77307409525676,0.07621642984178044,0.1456467335772042
g3235,437.4169803706383,-0.24963572247493532,0.10864241973885823,-2.38553652946259,0.017054228572579763,0.0355444530483113
g3236,1900.338720689348,0.04630610413297311,0.0823542765581922,0.340416698488073,0.7335427452334431,0.8462652806108019
g3237,9936.362895771475,0.07299410965853728,0.14876792444083406,0.11273676342269012,0.9102392540365483,0.9525316597284934
g3238,7005.075465570059,-0.04793236049170522,0.1193262333357738,-0.33923917421987726,0.7344295603454943,0.8463120077730979
g3239,3376.796913599805,-0.00763091704243109,0.08072291300293653,0.34205581453562584,0.7323088888223198,0.8454270247313782
g3240,15611.915344381398,0.049307309983603824,0.19466289372186307,-0.3843502858138878,0.7007188420933711,0.825929799732875
g3241,7432.521524510917,-0.011925902120005355,0.12573388015618314,-0.9538527775582544,0.3401581696820565,0.5150789970957851
g3242,27803.436770814387,1.3161264297448727,0.20752572232264263,1.2373207250733678,0.21596803661776176,0.36215712221080865
g3243,21047.352074459228,0.09058530419137725,0.11319714772541903,-0.6314433138413001,0.5277507026467915,0.6955470086983089
g3244,7015.887985286559,0.0759417433043575,0.07623151460192232,0.3591068896338181,0.7195151277314873,0.8380902434231294
g3245,3269.5257818730374,0.133880422409024,0.07656688806528301,1.2173830852334928,0.2234584956317649,0.3721827042501081
g3246,538.9055134744668,-0.08752075706097354,0.10636700394566527,-0.8181812729304664,0.41325368678988406,0.589945612630133
g3247,1225.5647883668314,0.005885456525815399,0.07217161191665064,0.021466333423425698,0.9828736593073744,0.991599736992912
g3248,23636.293053072328,-0.04320696377769958,0.08844858053146007,0.8615710902730864,0.3889235853729125,0.5666136150537769
g3249,44978.36163670602,0.706361646074333,0.10720684333597841,0.06735272247905741,0.9463009056707176,0.9739614097063788
g3250,1953.8046838800635,0.07630455743027478,0.09599598721216214,0.7609723978119687,0.44667355394377617,0.6215885804950962
g3251,4181.4133394389055,0.007815230511851942,0.0734700758443528,-0.5700962812894802,0.5686123972322934,0.7303010496176385
g3252,4668.831148859654,0.04899953896027345,0.12682361715036974,0.19493236503442812,0.8454458965496378,0.9161745736341977
g3253,5129.396178661713,0.08296058276172866,0.14014479511977737,0.4093623577062699,0.6822737596621934,0.8143635231107584
g3254,35530.36580685296,0.3107092306120258,0.10327258327962174,-0.7656466524306609,0.44388657759550987,0.6192614084758787
g3255,28400.916636175414,1.4444743967201243,0.14885974003354793,1.098218839398537,0.2721089416654886,0.4371179264084144
g3256,5744.67506126018,0.07072415200186018,0.06916329017713951,0.31374117112065963,0.7537176283872312,0.8585908706951508
g3257,4697.101457404583,-0.0598602183593138,0.08753962097170699,-0.6490444917353647,0.5163096187423937,0.6849424499103126
g3258,8938.202411916573,-0.21471553100541413,0.07546003433503068,-1.743762403035473,0.08120052888646781,0.15392313072663394
g3259,2769.7808285517804,-0.008051996282709112,0.0652546768261745,-0.07377347891551196,0.9411906302644297,0.9706999074509384
g3260,19744.053814348852,-0.03282456979067787,0.06304087235823644,-0.6090000711243525,0.5425243917543976,0.7090836561405858
g3261,8304.881726509358,-0.12067557593177355,0.0938289878055837,-2.0455207290389894,0.0408035477014447,0.08144420698891158
g3262,13618.122425917853,0.031331209158649634,0.08961758661138243,1.4304126750304236,0.1525986125281043,0.26837603328896287
g3263,15835.815948592392,0.07761224430382814,0.11421769360975992,0.6977130226709974,0.485356682362584,0.6569527373613753
g3264,67996.09854754555,1.6700397013792108,0.10991515387886029,1.1724899011313183,0.24100042431415603,0.3965127086445476
g3265,2684.931759706937,0.1988619859919206,0.14132452849638844,1.7070007288567244,0.08782191692410787,0.16532740384809466
g3266,1478.880758453916,-0.13415407762859102,0.07143226311829647,-1.92858770686143,0.05378206636842284,0.10533111313831343
g3267,36537.516383671995,1.0233368109959073,0.12585778624514263,1.3375841757674722,0.18103202568361398,0.31105159052167347
g3268,17948.639722615524,0.03666565322532123,0.0579660691230164,0.7748636198003399,0.4384202512784212,0.6142060118778666
g3269,5742.206092000798,0.08718601020849588,0.07154856713351469,0.8454870788949198,0.397838943914532,0.5752442798070156
g3270,22549.492699404596,0.008338411263761333,0.06485345762584094,-1.0929023444718893,0.27443667881622913,0.43980236989780314
g3271,3098.3184163259216,-0.17139477773316028,0.1021091214146812,-1.3213784562742843,0.18637520576278177,0.31848121285506115
g3272,4364.432344872677,-0.03424377339511648,0.07812489058044626,-0.3939806707482571,0.6935953100142065,0.8210866025585559
g3273,9460.119973122724,-0.12988100188973725,0.06866783882243288,-0.7014219570608605,0.48303972318380184,0.6548803188500567
g3274,10534.368905145728,0.030855599149511238,0.08822956717114293,-0.6548160010318815,0.5125862272327883,0.6818119542867629
g3275,21240.160931713413,-0.024513800342725316,0.07975852300475408,-0.9391709646483128,0.347642973907367,0.5229286611121645
g3276,17215.077399302212,-0.04814604553722865,0.0790551516576276,0.5846938478593657,0.5587535914889341,0.723031285543797
g3277,17587.88999910844,0.14597053539504526,0.07422865657060715,1.2291528385338433,0.21901450741555806,0.36624499567819074
g3278,12260.374187045389,0.16706683591346663,0.08305908713282752,1.5392178121113238,0.12375113054998448,0.22393592793243688
g3279,4260.379915159685,0.04929726153321892,0.07198073134949554,0.23632877377440034,0.8131775609633268,0.8987373573865239
g3280,10925.44256839094,0.08067949209240693,0.1070162937781421,1.1193217946376708,0.26300288113114956,0.4244720483072136
g3281,5475.120867965126,-0.0346767535730605,0.07449517062584296,0.2711716327511905,0.7862590296203432,0.8818517604535029
g3282,3773.7630194750345,0.03785283109891752,0.0734610263423817,0.008546616733438418,0.9931808694782335,0.9967692387376893
g3283,18729.764664130198,-0.021188261574291746,0.08174975909639612,-0.8471670704841249,0.39690200515575624,0.5742225619128699
g3284,25312.497755845612,0.03673151669479051,0.08725083224575829,-1.2639962594819005,0.20623136952351584,0.3484815301174651
g3285,30641.681043147073,0.16740617268366517,0.09589208925957995,1.0256467420473165,0.3050581265415526,0.4765044150914599
g3286,9387.892690368428,-0.01454951634580778,0.22609936971435082,0.3653015994955524,0.7148862845664348,0.8347574551219462
g3287,10690.251810934735,-0.5841296646794988,0.24086385072466748,-2.409368090559936,0.01598017164112603,0.03338941003160474
g3288,3095.590753913319,0.03023643549678839,0.10905573113769278,0.04708411148308171,0.9624461904924648,0.9825080252756572
g3289,10893.91514140646,0.6857710793370526,0.25114100818253354,2.495803485997954,0.012567220154509845,0.026423927995184702
g3290,697.1885882631564,0.08363807365972341,0.08916469920307846,0.9115060363008111,0.36202880656330805,0.5382527602784836
g3291,3181.4874585157772,-0.11090257338718586,0.17789906344320452,-0.3437788430984305,0.731012612319941,0.844447143851721
g3292,9810.112311529032,0.3368806898735836,0.11103192781910586,2.0040249832892294,0.045067384262459924,0.08927253511196295
g3293,760.8142494268852,0.017411160487455574,0.072539888359316,0.3254759942607356,0.7448208482344041,0.8527832015507261
g3294,4863.829981059202,0.0017174394196491488,0.06513395677497916,-0.07430343455610636,0.9407689442079297,0.9704651786753968
g3295,12899.377478408489,0.054379101539010766,0.07801006611731373,-0.03787553026089756,0.969786923069344,0.9847552021419008
g3296,1291.7578978496867,0.2315835259553477,0.16256211099309814,1.393357142163084,0.16351181896469635,0.28506244589382207
g3297,4163.640734601129,-0.10849114205111479,0.06634120826583718,-1.7782017666524002,0.07537072290332834,0.14422258496618512
g3298,2955.4416513273295,-0.04256005111930349,0.06472287688459599,-0.6023522211531985,0.5469397067325231,0.7121440924484564
