,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NOB1,731.4898177396406,-0.05047358521045359,0.09539859622517896,-0.530654210128806,0.5956584223801884,0.6575029501488351,,0.0
NOC2L,2252.258628547216,0.12240614466609671,0.08238077496128533,1.506322099342526,0.13198450769070644,0.17894194702254862,,0.0
NOC2LP1,11.027418423420238,-0.23376292482644634,0.26767975618975465,-3.568245416141981,0.00035937981211452206,0.0008571794805886241,0.00048374996496501664,1.0
NOC3L,467.2717311327586,0.09314951056201157,0.09922507664623742,0.9573738281216296,0.3383786035103863,0.40584965013803753,,0.0
NOC4L,841.7202551998648,0.35073641900434416,0.09856205916719993,3.6275302374564817,0.0002861452728618048,0.0006966926525003365,0.00038517123404164,1.0
NOCT,541.5377846120733,-1.4778517127549082,0.2528241453687243,-6.140272431637756,8.238007404799497e-10,5.216588944450272e-09,1.1088925028942297e-09,1.0
NOD1,120.19782269545712,0.243765361907433,0.11946228160081762,2.0985993326583827,0.035852235245082326,0.05646884341316975,,0.0
NOD2,56.26350099466201,-0.02654171357323061,0.20801834096151262,-0.14106743060305965,0.8878166729267927,0.9102109913398373,,0.0
NOL10,756.7570621200742,0.3415208928071893,0.059151326088071596,5.8136528013582724,6.112412539277472e-09,3.404146669898718e-08,8.227728024925755e-09,1.0
NOL11,1396.5819527670321,0.3004184235572879,0.07227390573501995,4.199747403681536,2.6721291436509234e-05,7.891897867453966e-05,3.596869762988281e-05,1.0
NOL12,34.15321468516911,1.0145831876198967,0.1651528498550798,6.3416765180678984,2.2727814723720863e-10,1.573598962580641e-09,3.059320308406127e-10,1.0
NOL3,699.6239277942431,1.0284325590217993,0.17057910567785464,6.23649953267,4.474706509986682e-10,2.95192147446046e-09,6.023262978235941e-10,1.0
NOL4,42.28564763803258,-1.1715490174971235,0.4720822711422359,-3.061343669812601,0.00220346022495949,0.004510466057483764,0.002966009137670447,1.0
NOL4L,452.94592226537134,0.3355262425780258,0.11625834871299452,2.9637510365766384,0.003039140592305881,0.0060548512444935625,0.004090892436059353,1.0
NOL6,1409.0587642279656,0.25299160036980345,0.07926478587720413,3.233721313279987,0.0012218862425983062,0.0026302481816496987,0.0016447429909051403,1.0
NOL7,1491.4102206895957,0.4787130803122917,0.07201473861869445,6.7123272605663225,1.9154449683687762e-11,1.548794833835597e-10,2.5783207768096284e-11,1.0
NOL8,634.0911364541914,0.24820837597548337,0.07760785034120307,3.2372585810454297,0.0012068400364688128,0.0026014717661360974,0.0016244897617513575,1.0
NOL9,541.0534200722789,-0.047272787098281595,0.08555952991291434,-0.5622607063715501,0.5739384059119539,0.6373231513978348,,0.0
NOLC1,2557.5017131933478,-0.09386661636361944,0.10280371884831611,-0.9277006026806984,0.3535628957651791,0.4217479058116675,,0.0
NOM1,625.6423071318605,0.12490783930331452,0.07949150219704591,1.5974116042537634,0.11017398746690812,0.15273530674523894,0.1483017709414049,0.0
NOMO1,1458.7104044225773,0.639741924778157,0.0986812445981239,6.588045430232359,4.4565429852350335e-11,3.4156147203241807e-10,5.998813623636548e-11,1.0
NOMO2,294.3224036923703,0.6289610129287124,0.18324482360402713,3.6254861196096226,0.0002884183888747686,0.0007017261785534926,0.0003882310046647107,1.0
NOMO3,117.25169561003018,0.7282571326170406,0.241580047552373,3.2887821103490404,0.001006218877905177,0.002204116958884648,0.0013544398725954436,1.0
NONO,9737.903632207714,0.4858247342641066,0.08381713581469138,5.9293231339783645,3.0418595780786177e-09,1.776466828252557e-08,4.09455237807046e-09,1.0
NONOP2,17.903044453307544,-0.5768735478303876,0.19052292019414177,-3.212994891864276,0.0013135862579857476,0.0028109657996525225,0.0017681775237743107,1.0
NOP10,2380.7599315510834,0.23708303646367637,0.1117966111689115,2.174239942065834,0.02968712015416231,0.04773733710409523,,0.0
NOP14,1096.1893558412355,-0.16170267283253473,0.08046011323548567,-2.036294781192647,0.041720763570130416,0.0646844423276147,0.056159019608293635,0.0
NOP14-AS1,246.44601781580874,0.40430772546838417,0.0869592615751149,4.718032211328177,2.38136796076952e-06,8.481509572891108e-06,3.205485196324744e-06,1.0
NOP16,564.5174077502766,0.2731209153319969,0.15190119858768641,1.8835269673773107,0.05962898875136495,0.08894796581324585,,0.0
NOP53,9066.88461551281,0.0027499306908424564,0.12483978409782341,-0.014607119654849558,0.9883456191962822,0.9908440825487479,1.0,0.0
NOP56,1919.3456314405819,0.6088571685202306,0.1051296789164792,5.900136315007442,3.6320137057693115e-09,2.0952885563086627e-08,4.888940457118591e-09,1.0
NOP58,1175.28203604139,0.26621827748035426,0.09977265805501419,2.74040963864786,0.006136265244722191,0.011543489378736628,0.008259835408351974,1.0
NOP9,533.6062876127813,0.2337724914430914,0.090504996269726,2.626323142513817,0.008631283332228897,0.015708567200053297,0.011618301498355474,1.0
NORAD,8394.208345285877,0.06525021843027369,0.07214850053100462,0.9166705812358246,0.3593152864151141,0.4277718220634558,0.4836631089319961,0.0
NOS1AP,94.85366827881839,0.39676977447999945,0.19096206171760138,2.2263439456047385,0.02599115202477813,0.042337101488063945,0.03498587972264893,1.0
NOS2,55.62478953812011,1.6882070974356493,0.302067428896126,5.919631569155623,3.226636244696663e-09,1.879229094290034e-08,4.343274490414233e-09,1.0
NOS3,305.28238416548885,0.05330793401245669,0.18190294851842886,0.31245395527129377,0.7546955509147718,0.7988221233784124,,0.0
NOSIP,1709.5869424719995,0.36650188394305033,0.12804685522807635,2.959444144957896,0.0030819456484338617,0.0061333200073220495,0.004148510988087639,1.0
NOSTRIN,266.8138558454559,-0.15633913008900482,0.1891497937789391,-0.8919121760932461,0.3724400077475032,0.44099565700028964,0.5013298872837405,0.0
NOTCH1,1110.7939135608449,0.06634992845888836,0.13256606845895114,0.5178108844943828,0.6045902233590692,0.6661117120391657,,0.0
NOTCH2,3144.2792978686657,-0.03868564956380222,0.1686183998119228,-0.24205676616993188,0.8087361777167354,0.8446976198078943,1.0,0.0
NOTCH3,1409.6515624840902,2.284923704617008,0.18194215608840222,12.737613837903197,3.6540033115900676e-37,5.32578790363636e-35,4.918539980204754e-37,1.0
NOTCH4,674.3723851169586,0.5527929914080227,0.12488451104546139,4.548177867444598,5.411239296245537e-06,1.8026541066394833e-05,7.2839005746431085e-06,1.0
NOTUM,3006.123511249071,2.211082829784797,0.4385172553918804,5.448690197722756,5.074210958929419e-08,2.4283372508455604e-07,6.830237233317371e-08,1.0
NOVA1,94.86372219797514,1.9114623258590726,0.33948783690552253,5.974026665377696,2.314679426997093e-09,1.3762980567845686e-08,3.115717839371206e-09,1.0
NOVA2,116.74290744112284,0.6095198990756372,0.15511806273173873,4.09173513933209,4.2815750533003784e-05,0.00012168949897321891,5.763294743359492e-05,1.0
NOX1,31.709210848879852,1.075968711650974,0.20413049962038163,2.8919957108605083,0.003828031728898728,0.007489608200196191,0.005152794209123864,1.0
NOXA1,434.8945275499599,0.0570659325889235,0.15402880098906366,0.38813529940541447,0.6979159104923287,0.749468515215723,,0.0
NPAS1,23.967754982737212,0.03953729738748688,0.26186638172513443,0.1732641565659178,0.8624437964563573,0.8899166275295645,,0.0
NPAS2,504.16904358271114,0.6507617895068547,0.18980806548596701,3.634652686990779,0.00027835536696425774,0.000679666963465276,0.0003746854844864638,1.0
NPAS3,14.806904984179557,0.2946972079974441,0.2928938123342392,-0.26828807359935036,0.7884775857162443,0.8270333539930567,1.0,0.0
NPAT,390.1374513277496,-0.0623418812112261,0.09265091042024384,-0.6807337856815739,0.49603995416179214,0.5630304405165762,0.6677039231423176,0.0
NPBWR1,166.77074560440337,-1.0515482949626014,0.4425141898549413,-5.065180014990752,4.0801460017484e-07,1.6681546336086182e-06,5.492157374630069e-07,1.0
NPC1,1034.7927661295998,0.6991164238360528,0.11003053266144991,6.476538361638082,9.38507642754511e-11,6.883600357803302e-10,1.2632958891892897e-10,1.0
NPC1L1,2431.8266185249568,-0.5067499981330412,0.36805554403580987,-1.7419213066001722,0.08152221511713574,0.1172173975035848,0.1097345131178875,0.0
NPC2,2650.4514216801936,0.42856496526923604,0.13386360711476541,3.3178458824794195,0.0009071452272195623,0.0020048661948905127,0.0012210799190517823,1.0
NPDC1,511.77170909240283,0.29868521915299323,0.1901117924787234,1.6871995625087544,0.09156498550968392,0.1298185648400931,,0.0
NPEPL1,136.4907407484921,0.8986353812087824,0.1586015559023113,5.858510561266771,4.670369185489312e-09,2.648613426010949e-08,6.286638407875257e-09,1.0
NPEPPS,1193.07071679764,0.3041680410350461,0.10398637240636903,2.9875509967694636,0.0028122237279416705,0.005647116079195316,0.0037854467168346516,1.0
NPEPPSP1,19.348471121301344,0.4838274506196561,0.16526794764130456,3.072531001183797,0.0021225178514912165,0.004363507766302558,0.002857055131325247,1.0
NPHP1,45.16318390903007,0.16214726369062737,0.18270818313963577,0.9506253844039577,0.341794577871513,0.4093996583861004,,0.0
NPHP3,124.06331254554765,0.003123728128795363,0.10858966910332918,0.028653554803764403,0.9771408990395616,0.9822673751073829,1.0,0.0
NPHP4,162.28091818525266,0.07678075185643671,0.2048913323256651,0.40762157549347794,0.6835515218518562,0.7368736394297809,,0.0
NPIPA1,70.35180198598152,0.51175601739887,0.17102063345890506,3.153296918232916,0.0016143751193027163,0.003397918897737499,0.002173060035865955,1.0
NPIPA5,26.440144329316617,0.439787097535967,0.24239034858006103,2.0217574724564638,0.04320141321814652,0.06677970446057402,,0.0
NPIPB15,96.83448568683347,0.03136182840953796,0.3113183737291321,0.12111195506873876,0.9036023601071815,0.9229210274797024,,0.0
NPIPB2,13.69982477273443,0.23160467661270157,0.3305372408432738,0.8713057084726684,0.3835872544068739,0.4519042106666957,,0.0
NPIPB4,22.338164361640267,-0.06773095531262736,0.2275665826636229,-0.3322395412282495,0.7397083883053064,0.7865715000168604,,0.0
NPIPB5,19.99733806294675,0.2581620435630126,0.20787320964742179,1.3509300447372905,0.176717842784323,0.23167046225407906,,0.0
NPIPP1,45.3711446005524,0.5505080140543572,0.18477290123703122,3.1650181245310463,0.0015507329101974933,0.003272042603018789,0.0020873932416078035,1.0
NPL,864.4946167531531,0.19085153217155876,0.20923702582530154,0.9959885946914353,0.3192556867912445,0.386755526703545,0.4297401303413562,0.0
NPLOC4,4139.573923180804,0.894917380437231,0.09193074867154127,9.84425037915188,7.257824215977171e-23,2.5054185496975443e-21,9.769530986015373e-23,1.0
NPM1,10661.130048054343,0.6712350069385516,0.10513798524825568,6.485643064306698,8.835411463347457e-11,6.502817077447742e-10,1.189307201397228e-10,1.0
NPM1P27,45.19894037755657,0.6303809195663287,0.14267971682249203,4.560625742931258,5.100141062357758e-06,1.706016193338306e-05,6.8651409374269405e-06,1.0
NPM2,80.7782719266669,1.1200943181011682,0.3244180929509481,3.8471899373765757,0.00011948034169968657,0.00031322033312909377,0.00016082876434031067,1.0
NPM3,394.600713885395,0.7206017544788194,0.17108808162217534,4.404190023977642,1.0617984276008178e-05,3.364334557019091e-05,1.4292537722962699e-05,1.0
NPNT,378.1116323437322,2.2971891439148098,0.2635018997448282,5.057137869426599,4.255955607008413e-07,1.7367028228359528e-06,5.728809205139522e-07,1.0
NPR1,542.8275472241992,-0.23561316391500373,0.16569876095773414,-1.505612412602856,0.13216670015908713,0.1791382156633861,0.1779054760903658,0.0
NPR2,735.6963167991722,0.6623087105049671,0.21730084881745448,3.2840474734615284,0.001023276839063964,0.0022386067910914404,0.0013774010624975303,1.0
NPR3,510.80888898822843,0.15620448674706106,0.2318499874847455,0.7509625630611139,0.4526751865149584,0.5205657802710625,,0.0
NPRL2,775.5871037861184,0.25132711741544594,0.08630289724541754,2.956967408050965,0.003106809552847851,0.006177754583105691,0.0041819795149322355,1.0
NPRL3,1144.8302778433542,0.38783762120718646,0.09481199303889232,4.163825734058145,3.1295901333894054e-05,9.13538181182635e-05,4.212643744439228e-05,1.0
NPTN,2613.8630080629846,0.3534777641350405,0.06996861803927228,5.100383422179767,3.3896610759949507e-07,1.4040293983226109e-06,4.5627171351330833e-07,1.0
NPTX2,116.26493223783845,0.6519749607041698,0.35289275582702045,0.7801216289295595,0.43531928655604846,0.503185778732481,0.585969724846364,0.0
NPTXR,394.16992624505457,0.1609961923575713,0.39366268574712193,0.5570002946097213,0.5775272279025365,0.6405486439181112,,0.0
NPW,468.99835457105604,0.3713395724071625,0.36297249980472196,-0.30232605520487,0.7624035179041687,0.8055807169477532,1.0,0.0
NPY1R,339.3241748995663,-1.8599121090233333,0.2348136583538906,-9.759706700469057,1.6763933608726774e-22,5.529504058599954e-21,2.256540858036067e-22,1.0
NPY5R,14.640807736021674,-0.6405414202203423,0.2715068911896559,-6.8189962959275325,9.167876472859861e-12,7.778099377695484e-11,1.2340592801958191e-11,1.0
NPY6R,38.58296948949555,0.9768455166702621,0.5434176101278209,2.457818895408548,0.013978364565570195,0.024274923130426278,0.018815840904018232,1.0
NQO1,5134.114412882904,5.276447292058697,0.4549975606033211,11.758023233402454,6.42202668788742e-32,6.050542602681998e-30,8.644489981201158e-32,1.0
NQO2,3594.7875185406174,0.13819577781598527,0.15813152766256136,0.921084424280609,0.3570063515123236,0.42540907779607684,,0.0
NR0B2,4171.479948775224,-0.9763303233467071,0.24693601710672253,-4.259119416786673,2.0523381159062737e-05,6.205411682721576e-05,2.7625883764156756e-05,1.0
NR1D1,1436.4926720543422,-0.1508389010725139,0.18312781700510955,-0.8817681409536227,0.37790220349393,0.44616216257144753,,0.0
NR1D2,1700.4235181737167,-0.19461362397446702,0.12093990695933479,-1.660468504535701,0.09682023883778675,0.13633263751508448,0.130326706083197,0.0
NR1H2,3023.515485435127,0.22293711750094852,0.07556008931236731,2.9863604126676138,0.002823196931183572,0.005665997089263675,0.0038002174037371542,1.0
NR1H3,2975.0703517548886,-0.23315010762888883,0.10507820502849129,-2.2693640233975483,0.023246198100657985,0.03833082732648623,0.03129098279226555,1.0
NR1H4,3738.7193658014376,-0.5469893922289338,0.12428783101262435,-4.5253917931199625,6.028371994766264e-06,1.994215860848673e-05,8.114603667094594e-06,1.0
NR1I2,2182.8654258726474,-1.2502196857645356,0.2793017725810708,-4.819788224422047,1.4371069196745971e-06,5.336886825176591e-06,1.9344448369348936e-06,1.0
NR1I3,2752.2529320249323,-0.4656799299774632,0.25516792549094997,-2.0662866355788396,0.038801422574626564,0.060582371284115255,0.05222938567591823,0.0
NR2C1,526.3347858094972,0.02105962625974317,0.08401307368885079,0.252338050433501,0.8007797794899509,0.8375233692772369,1.0,0.0
NR2C2,512.6896316041017,0.44965465668706245,0.15062160019062124,3.1117587603337498,0.0018597640679789292,0.0038699886090597536,0.00250337045209794,1.0
NR2C2AP,306.012664004754,1.1959613702596477,0.11035324340323911,10.969012221083398,5.385753625654315e-28,3.3397547846648375e-26,7.249595107724769e-28,1.0
NR2F1,876.5206903381576,-0.21756470129989602,0.1883263248146355,-1.244926655844408,0.21315871159244137,0.2721416117980013,,0.0
NR2F1-AS1,127.5398132134612,0.14785240155830748,0.19166490279007176,0.8314597532268501,0.4057139553642689,0.47384700231675075,,0.0
NR2F2,2015.4396316180637,0.11076194368531989,0.134223915508752,0.8560860744568898,0.3919501706983246,0.4601353614841339,,0.0
NR2F2-AS1,27.91361765190217,0.2385262780145901,0.17876839546153717,-0.3834990523262176,0.701349772777313,0.7525873191021596,0.9440650714713248,0.0
NR2F6,3364.3123580834445,0.2319244104971646,0.13585287945743332,1.7687913603249363,0.07692869909461002,0.11126930497543551,,0.0
NR3C1,3151.2891559084946,-0.30692446667516404,0.08420734527798177,-3.6919661203931367,0.0002225271133711743,0.0005535747431537032,0.0002995368122201819,1.0
NR3C2,518.8794304220183,-1.284102623764969,0.16476441943364825,-7.992474820709926,1.3225652981984728e-15,1.890503439243802e-14,1.7802639299716104e-15,1.0
NR4A1,2420.7260054951093,-2.09901456208355,0.24617750201987668,-8.767353905117515,1.8291414271889145e-18,3.836697264188506e-17,2.462150269689404e-18,1.0
NR4A2,840.6086329553916,-1.8413171357223512,0.2756618633760133,-6.970946087069941,3.148166086263199e-12,2.8571408339034773e-11,4.23764825568046e-12,1.0
NR4A3,411.3726675930941,-2.1120702153428423,0.2749750601146971,-7.94935549225977,1.8748433606973784e-15,2.635754643855927e-14,2.523668218077968e-15,1.0
NR5A2,2520.049795904054,-0.3381825143553288,0.20402828323133856,-1.8001077559948166,0.07184362517017341,0.10479422975168654,0.09670646482489713,0.0
NR6A1,169.982026066221,0.809636933413475,0.1499226673008792,5.575538509597529,2.467653089573908e-08,1.2442604416470686e-07,3.3216309191201674e-08,1.0
NRAP,249.34337486180866,-0.849719047330501,0.2224038650341962,-4.088765579345674,4.3367483830659e-05,0.00012313448247822643,5.8375618430722874e-05,1.0
NRARP,183.2835392773029,0.9117509622274431,0.17143331682418614,5.523944845036342,3.3147155753481936e-08,1.6389053263674325e-07,4.461835332399542e-08,1.0
NRAS,2026.7107323326254,0.5012619813960274,0.09894483839567743,5.170176802178791,2.338726229377342e-07,1.0018160861485008e-06,3.148086490633284e-07,1.0
NRAV,179.38972583059825,0.6975716655048109,0.11292996439446186,6.301969950532333,2.938861542205246e-10,2.002253530931924e-09,3.955909931929575e-10,1.0
NRBF2,1443.6555261492497,-1.0506589951614578,0.10771181709324706,-9.886553732647602,4.7613743013066956e-23,1.6986551456105246e-21,6.409137558089815e-23,1.0
NRBP1,3796.7924844337995,0.3468866652969151,0.06874548255658525,5.0930876461002885,3.522787429163233e-07,1.4552832855988522e-06,4.7419143702314053e-07,1.0
NRBP2,2216.674895329941,0.5119792566097844,0.14919011719270475,3.5691924984002865,0.0003580832483078089,0.0008542800270555491,0.0004820047008323932,1.0
