,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
WIPI1,489.86721319355684,-0.12254872210081723,0.1364650734775423,-0.9004477454636604,0.36788202177718765,0.44408355056948917,,0.0
WIPI2,3238.259452670096,-0.1059596610031076,0.10495998888447367,-1.1717313493931587,0.2413049325107539,0.31054578937157556,0.324813049350598,0.0
WIZ,1625.8202441343155,0.20967894435031476,0.10923553658259857,2.3381457421054352,0.019379689022907712,0.0338657980342921,0.026086395423004605,1.0
WLS,1194.7152017806015,0.01803780509358297,0.22522187250411327,0.07775443130721289,0.9380233952013564,0.9525473401008534,,0.0
WNK1,4453.093707355849,0.03467208334383028,0.10828450656509993,0.19550561807805286,0.844997139953775,0.8795357200100723,,0.0
WNK2,491.33225096698277,1.0194115351002746,0.4328037351863376,2.9664611333651356,0.003012484343154772,0.0063426204493734015,0.004055011289822796,1.0
WNK3,640.7554378670616,0.760615681320645,0.21711163502028755,3.865179669525527,0.00011100745309869336,0.0003115370457931072,0.00014942367305327748,1.0
WNK4,99.13275536574838,2.5655320904835306,0.3833079749402061,7.002030575581156,2.522790040162719e-12,2.6903449508977288e-11,3.3958490499569537e-12,1.0
WNT10A,17.428381487360838,-1.1660419044056758,0.35180571397650473,-3.7769370208241706,0.00015876885747027054,0.0004313089943576634,0.00021371381098697926,1.0
WNT11,299.1080132434358,-1.4642335328305809,0.34517827808856494,-4.68760071258732,2.7642667600350084e-06,1.069334772960911e-05,3.7208933369211367e-06,1.0
WNT2,42.59117780714541,-2.468528419928895,0.41175239754002213,-6.3610889210645025,2.0032842288038482e-10,1.6045092846201604e-09,2.696558467758385e-10,1.0
WNT2B,23.249201179985583,2.173748021606183,0.06681615678547867,-2.978094271476911,0.0029004675844898535,0.006123408846195491,0.003904229022001972,1.0
WNT3,311.75401450425704,-0.27358693403898743,0.15499644004258128,-1.8715369076949644,0.061270699161413866,0.09424390782071344,,0.0
WNT4,346.54002109926824,1.9632347077808632,0.4139744198735128,5.186865723578263,2.1386281269457336e-07,1.0180872925929272e-06,2.878740671035574e-07,1.0
WNT5A,311.82070808955154,0.3999434771083186,0.2944105143623989,1.6912882893261598,0.09078175556297001,0.13309349977300014,0.12219849193714594,0.0
WNT5B,266.99018618560416,-0.2544788369738998,0.2685653979223682,-1.1146438546621449,0.2650030695683744,0.33632274056861566,,0.0
WNT7A,3.4199531041304665,2.4960798481058464,0.1905265693261145,-4.7488150188382985,2.046119834236572e-06,8.10839772563375e-06,2.754218141253712e-06,1.0
WNT7B,13.004644153692443,0.976403244557317,0.08430243638279986,-4.923856444612446,8.485509611786242e-07,3.605654370799377e-06,1.1422080036326097e-06,1.0
WNT9A,21.317425258034756,-0.6598344715815154,0.06524733259897636,-3.4619449633439534,0.0005362868099666407,0.0013146582351281136,0.0007218789614423079,1.0
WNT9B,10.29832896288812,-0.7802977819463426,0.09190668254279563,-1.9288775963169857,0.05374605972363741,0.08372218464915127,,0.0
WRAP53,262.1808107068925,0.30840987137875286,0.10293700830718701,3.068801524166651,0.0021491932350717127,0.004661414785607078,0.0028929620338208747,1.0
WRAP73,426.53581165971167,0.34846469638494637,0.08266768364944137,4.2761351714859615,1.901657863950905e-05,6.212082355572956e-05,2.5597623852297782e-05,1.0
WRN,262.58762562945674,0.08665367865234148,0.12298215321646967,0.7221090409138394,0.4702274401378064,0.5452783617293352,,0.0
WRNIP1,1593.6317128420333,-0.23729002008757336,0.069626589418169,-3.413819866455648,0.0006405891384599282,0.0015452434557955432,0.0008622770752303991,1.0
WSB1,1387.0477984710058,-0.5656997040603322,0.11629505985662622,-5.145474716341068,2.668451420031526e-07,1.2476674969667557e-06,3.5919192938409835e-07,1.0
WSB2,2062.869474206426,0.25003528773445605,0.10484831833254064,2.4537397866525104,0.01413792453743333,0.025519200721108623,0.019030619609434255,1.0
WSCD1,131.60194624358707,1.5181160061669936,0.2539052693763907,6.282822266351402,3.3248110157760555e-10,2.5469307026510914e-09,4.4754244901336677e-10,1.0
WTAP,1600.2847306116696,-0.20117718819146446,0.07941434969389967,-2.53430242947979,0.011267144323442906,0.020795253274526294,0.015166351831650493,1.0
WTIP,93.27061500409036,0.5882798832293414,0.032021394036809134,-9.712008929138658,2.6800200700292285e-22,1.0702506378018362e-20,3.607491493064288e-22,1.0
WWC1,1694.0950742692235,-0.29247928416465996,0.17638498383856102,-1.7851715001608561,0.0742335032207485,0.11156616401552999,,0.0
WWC2,1158.7416528840163,-0.41243501397315757,0.1533452781584584,-2.8366621131261285,0.004558782842530233,0.009215929464235393,0.0061364355092220985,1.0
WWC2-AS2,24.477216308721985,-0.18902883224279388,0.16339329455567494,-1.2354053215441718,0.21667969326998604,0.2830847479037544,,0.0
WWC3,683.7042686046774,0.8797669388568689,0.1314691394923527,6.803601998412219,1.0203518744426864e-11,9.957851205786718e-11,1.3734638587777621e-11,1.0
WWOX,560.6741355424554,-0.284099417100999,0.10500895640047711,-2.7900761583174805,0.005269564459168385,0.010496041719161232,0.007093196491769759,1.0
WWP1,5485.012219790098,-0.7810428174025953,0.10526948098732261,-7.709315064345531,1.2649477882359498e-14,1.88218932678878e-13,1.702706795468852e-14,1.0
WWP2,1602.9788883276005,0.31740423878127816,0.07880919878798842,4.160626836299854,3.173752966164291e-05,9.910059618940395e-05,4.272089957296613e-05,1.0
WWTR1,1528.7221409635372,-0.45416081761916516,0.14086760870951123,-3.481132625739735,0.0004992981958221619,0.001230351565774495,0.0006720897406977821,1.0
XAB2,2095.4315694107713,0.14273712383247122,0.0966637176697688,1.4978573919285665,0.13417030583812292,0.18697875573321937,0.18060246725226337,0.0
XAF1,257.29952697858806,-0.3842037592937206,0.2511060141973758,-1.7481757908310334,0.0804335922795839,0.11979680457257966,0.10826915184334264,0.0
XBP1,25853.873307722526,-0.8000985057735504,0.12594891879061157,-5.897647251623703,3.6872117521885308e-09,2.3619209165409026e-08,4.963240827148629e-09,1.0
XCL1,24.07838939256991,-0.7543997689953817,0.25598916678485134,-3.2537677499890894,0.0011388534618902212,0.002613691686696104,0.0015329751525222648,1.0
XCL2,24.1955273052867,-0.8787322295657344,0.2707854201891757,-3.5821575643354775,0.0003407681473639909,0.0008672803655001152,0.0004586973830794737,1.0
XCR1,36.71674919501271,-1.3907689044308884,0.34818770117466996,-4.4212740708844676,9.812062351254253e-06,3.4194826734843147e-05,1.3207711336721464e-05,1.0
XDH,4684.065999572401,-1.199225015885008,0.24141031438021948,-5.320947462855024,1.0322821321373342e-07,5.186020972757042e-07,1.38952280685237e-07,1.0
XG,54.501406926130585,-1.244460435282043,0.3663788212691438,-3.87836631743929,0.00010516028750822234,0.0002966898118117484,0.00014155298567968168,1.0
XIAP,2164.7699824133347,0.2659704367074254,0.09138056351456862,3.120264551336514,0.0018068868233825479,0.003979725408462827,0.0024321940410735087,1.0
XIST,735.9979771382874,-0.023272827229381916,0.5514692303747422,-0.09990480901202502,0.9204198984158677,0.9388084763600537,,0.0
XK,124.78197972081406,1.4192362933181384,0.3016818514594784,5.070950940241909,3.9583281229112904e-07,1.7823451584864887e-06,5.328182124398747e-07,1.0
XKR8,634.8052423053396,-0.17280089182092198,0.099858683150771,-1.776835988200975,0.07559522880042921,0.11346270940101388,,0.0
XKR9,70.69938606438392,-0.41497112844155504,0.32904721938593895,-1.589537558337777,0.11193908160813662,0.15979140535835223,,0.0
XPA,520.5251510396862,-0.34110323228081746,0.08957356910577069,-3.8559723054898734,0.00011527053847122949,0.00032217558138197106,0.0001551620794135937,1.0
XPC,768.2235015904636,-0.2593197887997241,0.14573470528362414,-1.918932617725368,0.054992862017658316,0.08547427610291765,,0.0
XPC-AS1,15.99109951617525,-0.04656709519847975,0.15924942820952956,-0.3082676175514784,0.7578787044328898,0.8048921068752888,,0.0
XPNPEP1,1099.0454115987957,0.1255126168445802,0.0622335512040726,2.0544831491762032,0.03992895266424449,0.06443957039851382,0.053747118789919245,0.0
XPNPEP2,2982.5979047057467,0.042435080898718065,0.3983695610108935,0.46940378350329165,0.6387810444919748,0.7025602664265451,,0.0
XPNPEP3,1050.7933054648806,-0.3166914059895585,0.09553923154958847,-3.387804763453091,0.0007045439582179327,0.0016871062456863064,0.0009483646649457049,1.0
XPO1,3025.4056851222285,0.21065011426739363,0.06927044528061202,3.1242995822779047,0.0017822889207872263,0.003927857780256835,0.002399083570987037,1.0
XPO4,625.1203961231137,0.025483395280947833,0.09274527874646613,0.29230307316411863,0.7700549093277234,0.8153860105474627,,0.0
XPO5,1083.696551560892,0.3997470051979691,0.0866113001311202,4.685095515295895,2.7982940502081543e-06,1.0812714739213562e-05,3.766696411757929e-06,1.0
XPO6,2083.9542186871463,0.2757266882059986,0.07403852888231625,3.8631326063682883,0.00011194220062583659,0.0003137988500857744,0.00015068190756802695,1.0
XPO7,1446.488923176364,0.1255535013543484,0.10116232412660638,1.353871288416045,0.1757774450047057,0.23690776100381297,,0.0
XPOT,2469.1144373939187,0.43511234759152134,0.10964487419741831,3.985217478687284,6.741834941483033e-05,0.0001976548558868121,9.074973904497055e-05,1.0
XPR1,966.3038031321329,-0.014684257379490289,0.11954636052420411,-0.12261234420860137,0.9024140789416866,0.9248686665532901,1.0,0.0
XRCC1,658.9119805653542,0.38293394910539363,0.08153031532484074,4.7797548483674115,1.7550907071239468e-06,7.04847073430936e-06,2.362472903211047e-06,1.0
XRCC2,53.4118117408157,2.288052375380904,0.23541152690668984,9.87102936511277,5.55911626842822e-23,2.3817600655587435e-21,7.4829531582916e-23,1.0
XRCC3,171.11772840275512,1.2357750150829776,0.14172638584135047,8.886497240481136,6.306561901499632e-19,1.731714871890044e-17,8.48906643072085e-19,1.0
XRCC4,181.82396670246868,0.17154644269476016,0.10907478022164106,1.634112759612071,0.10223517613835793,0.14760089945908725,0.13761558442621405,0.0
XRCC5,8813.932249702655,-0.24057442998228526,0.0687318452425894,-3.426384469351628,0.0006116739087435096,0.001481150737275536,0.000823355185656325,1.0
XRCC6,7921.619724463244,0.11089798911987866,0.06489371783075643,1.7943128414600624,0.07276324958889811,0.10966580625684025,0.09794434259471824,0.0
XRCC6P1,28.13626561954995,-0.033551362079128205,0.2626342882720884,-0.15224800159901294,0.8789913354118697,0.9074076916965251,,0.0
XRN1,1474.9283992768933,-0.6330183713838174,0.11242950830361738,-5.783058897133192,7.3354365920099285e-09,4.4897295321950215e-08,9.874002586592462e-09,1.0
XRN2,2364.152907671716,-0.19143774456536736,0.0824446905088864,-2.361771099222999,0.018187868350076214,0.03200679704565642,0.024482122758564855,1.0
XRRA1,253.8321172260925,0.15068935749947093,0.13976558038812867,1.133820805289007,0.25686972199305125,0.32756076124929034,0.34576432739386725,0.0
XXYLT1,194.5085232489957,0.5152041400792492,0.13706859568479893,3.901410761469057,9.56337163841937e-05,0.00027210848185938114,0.00012872956518655438,1.0
XYLB,2050.960653321298,-0.5631815897333563,0.15381175179574458,-3.732216160800886,0.00018980251450125858,0.0005080069812078891,0.0002554872495481103,1.0
XYLT1,69.6383536358387,-0.06661238617700359,0.20493690437134068,-0.3618283419268315,0.7174803113249306,0.770093426620049,,0.0
XYLT2,1091.8513356183241,0.3203769102463285,0.09129648693512923,3.6009637936570984,0.00031703972995526304,0.0008118578578160603,0.0004267572999050478,1.0
YAE1,200.82766203993538,0.04495365841589564,0.08222528287327426,0.5567259081727397,0.577714712717462,0.6469554923003982,0.7776437702287782,0.0
YAF2,622.3750327122541,-0.7543456220762109,0.09025850726449414,-8.444431108740917,3.0552968232149535e-17,6.662266167450305e-16,4.112639834974849e-17,1.0
YAP1,2106.589586349849,-0.16350398744388686,0.10808602894406398,-1.5077840749409357,0.1316097992596179,0.18383111869061308,,0.0
YARS1,3120.0163849995333,0.06316390082723061,0.11314055405884844,1.0316953476495627,0.3022148575508742,0.37626929796554104,,0.0
YARS2,358.3196954602767,-0.09254393168567228,0.07653771768049619,-1.2109767472301145,0.22590431659090937,0.29342781889916103,,0.0
YBEY,451.9551835954692,0.10614146536962991,0.13728200515273112,0.8156058487741366,0.41472560322928886,0.4909618577103187,,0.0
YBX1,10441.968633330152,-0.05159940789964994,0.08736767932401199,-0.977597331688267,0.3282735175826902,0.40285858379417294,,0.0
YBX1P10,82.95872844938573,-0.03927876010771693,0.1156266368446522,-0.3548214283362366,0.7227233740657553,0.7748917866303608,,0.0
YBX2,57.00661687255415,3.235914076211381,0.05033301377174513,-1.1928689839535884,0.2329206879976652,0.30114213145319485,0.31352727910768763,0.0
YBX3,1302.0297166663572,-0.33818217018269636,0.2258128308606248,-1.559614463559904,0.11885101647645853,0.16826969371272416,,0.0
YDJC,469.89039363982687,0.2535621571949918,0.10690490419979151,2.4367296254939657,0.014820756260913266,0.026658600818680697,0.01994975811186399,1.0
YEATS2,461.31668691236985,0.6921350581994579,0.1073453934099284,6.566732627355153,5.1431273741702355e-11,4.5067116127621204e-10,6.923003472083269e-11,1.0
YEATS4,392.6983581016329,-0.024404889039803354,0.0954509650520017,-0.26027720845538965,0.7946499519227367,0.8366992549072838,1.0,0.0
YES1,2524.250372714327,-0.6924465642337003,0.0799392931232227,-8.74873541251183,2.157568787445865e-18,5.5241535981271605e-17,2.904236103846455e-18,1.0
YIF1A,5058.354947424757,-0.08947005854789708,0.10928683291182018,-0.8783547130459368,0.37975125261460163,0.45611878281215656,,0.0
YIF1B,1844.7808088401562,0.5002417850829582,0.11465409305870375,4.4277044469967874,9.524128250080424e-06,3.321853853965461e-05,1.2820132216638094e-05,1.0
YIPF1,1690.5266123423905,0.03675425287400341,0.08627827837065033,0.44785668182922406,0.6542566328978137,0.7163140844884666,0.880674463543852,0.0
YIPF2,1110.51626994026,-0.07135736311957357,0.09340783362590756,-0.7852136078055256,0.4323283383569103,0.5084531916450814,,0.0
YIPF3,5270.448675404551,0.10842777285204079,0.08966440800940305,1.47726595928229,0.1396043590469067,0.19361801793150493,0.1879170769235754,0.0
YIPF4,2466.122690623322,-0.5504188126331175,0.075031627958479,-7.391494525055425,1.4518754321367766e-13,1.8475656618504713e-12,1.9543242712974672e-13,1.0
YIPF5,1563.7197893360735,-0.5195311916066185,0.06614240912161988,-7.83986966274183,4.51014321830183e-15,7.075157512279927e-14,6.0709632269089674e-15,1.0
YIPF6,2448.488067943014,0.2651085828024632,0.08875536045450723,3.1605029888871923,0.0015749698918375043,0.00351155682474021,0.002120017887244484,1.0
YJEFN3,29.491030717629943,0.7260449049501747,0.24658622708229963,3.2465283416686814,0.0011682181576850336,0.0026735278519454024,0.0015725020543767914,1.0
YJU2,793.5281875963951,0.04128137697159379,0.11376694225525075,0.37855449047205225,0.7050187224692891,0.7601150262737935,,0.0
YKT6,1574.906069932274,0.33052801035905294,0.09192525676755735,3.6742503321655464,0.00023854877028493097,0.0006261328358042571,0.0003211030652746008,1.0
YLPM1,1322.8672591167924,-0.009573518929904873,0.08428302940917938,-0.11681146812135092,0.9070094557240858,0.9284623147440935,,0.0
YME1L1,4631.914994267182,-0.28799442400987024,0.0703935861279077,-4.303657112336875,1.6800161072548388e-05,5.563727842476114e-05,2.2614173240376943e-05,1.0
YOD1,392.39251106787674,-0.7874751395791773,0.09982998100616579,-7.987526755911485,1.3767278313296722e-15,2.3499462442275848e-14,1.8531704278365624e-15,1.0
YPEL1,101.41631018556407,0.21534186710503814,0.1916106853235587,1.2285069840572458,0.21925670924650842,0.2859913872922406,,0.0
YPEL2,1449.4315479403542,-1.3427351937130063,0.15215071688116544,-9.048785692428195,1.4456699716371715e-19,4.2067515966479606e-18,1.945971294312997e-19,1.0
YPEL3,1491.9133771038696,-0.007005560825504453,0.12811868038080226,-0.023557939594882886,0.9812052221723865,0.9853909620248555,,0.0
YPEL4,12.487245107853482,-0.5018072912288354,0.1692552719811341,-3.087485019839362,0.002018579453640478,0.004402155828831093,0.0027171468932331412,1.0
YPEL5,2870.513507428759,-0.26118697845045985,0.06461128679369169,-3.9351923211541995,8.31301004610549e-05,0.0002392463245674107,0.0001118988374693644,1.0
YRDC,557.5277101448406,-0.2877779183621153,0.08379183919746838,-3.451836835148191,0.0005567843128973189,0.0013596285412466106,0.0007494700113297349,1.0
YTHDC1,1793.1590246302162,-0.3814443151535315,0.06529005958536321,-5.888846896208049,3.888995163035813e-09,2.4809257583272234e-08,5.2348551878818044e-09,1.0
YTHDC2,1053.3193526328987,-0.4220932252792947,0.10450200991936383,-4.078682943591763,4.5291554571715844e-05,0.0001375443612746035,6.096555009132449e-05,1.0
YTHDF1,2037.0613805930761,-0.28873186827209474,0.05625880118491533,-5.158863473440125,2.484533930993259e-07,1.1674365552851214e-06,3.344353693660961e-07,1.0
YTHDF2,2055.3080847758115,-0.23664644451067995,0.07404896614086638,-2.916750712224953,0.003536983370290913,0.007335519390683611,0.004761023084164876,1.0
YTHDF2P1,27.99858128729011,-0.28707983975713636,0.14240914105997843,-2.1039722274361776,0.035380869699715475,0.057921907653566466,,0.0
YTHDF3,2978.293392280738,-0.4585503514334067,0.08192416649807398,-5.658694289382721,1.5252897551183795e-08,8.840666520828894e-08,2.0531450034953117e-08,1.0
YTHDF3-AS1,53.64811928317191,-0.1603257826721536,0.2015477634563073,-0.8773091755916144,0.38031872978388903,0.45657525910130076,0.5119351894754401,0.0
YWHAB,6747.029297014628,-0.07551720331802055,0.06320839538762141,-1.290887913713611,0.19674254699856808,0.26069266543007097,0.2648290110056507,0.0
YWHAE,12349.22832323921,-0.20193193421751288,0.0789213376603826,-1.4832010403591283,0.13802100489588615,0.19171832644873335,0.1857857732463412,0.0
