,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PRR29,290.389195033745,-1.396233667516725,0.24361812896524357,-7.079086262244474,1.4510804286808123e-12,6.818702583113864e-12
PRR29-AS1,8.949488817105237,-0.4907865607329879,0.3137784134757122,-2.5821979969634974,0.009817324362757151,0.015299391918350514
PRR3,479.34447881326594,0.3505475426865486,0.08699761217326053,0.9056299820317113,0.3651317339266057,0.41903827095113094
PRR33,49.80916018824093,-0.33869923705257265,0.24287769582252527,-1.9774760169149896,0.04798784883249164,0.0665500414258556
PRR34,25.12747725659674,-0.12973471975701684,0.1457455047741171,-1.5721550489208758,0.1159145973919535,0.149297640054718
PRR34-AS1,45.825462272650405,0.4463360181845048,0.16156910828257473,2.259228606412074,0.02386916825567513,0.034980829688126366
PRR36,388.3531633373819,2.0311967431425013,0.19006673570927307,10.538188326480643,5.759774853335709e-26,7.801662250112507e-25
PRR5,253.3929530529826,0.7270339532495022,0.1119131187142749,5.852107820778744,4.853817796029618e-09,1.6330371037541113e-08
PRR5L,736.4059944366884,-0.7302734395943512,0.15989726956708095,-5.652975971327764,1.5769335895589615e-08,5.064883880944964e-08
PRR7,74.59817740265947,1.0876608344432557,0.19994060008871786,4.8126331911630285,1.489545355015186e-06,3.814759704242689e-06
PRRC1,3197.148385734956,0.6651954011234049,0.06999679131872717,8.29426512986404,1.0925852200289783e-16,7.290028571054724e-16
PRRC2A,10906.83508057135,0.25432345116322835,0.0900054013533757,0.2653191518840512,0.7907636119711985,0.8215887260499249
PRRC2B,5464.292072527232,0.0683124467609768,0.12121346256694748,-0.09203387536444949,0.9266711251480257,0.9395106299752212
PRRC2C,8677.255039297721,0.12816100453345178,0.11047090211056954,-2.22718771297121,0.025934730961001472,0.037765142822489293
PRRG1,489.42102008567804,-0.07275216858117561,0.14145444582590475,-0.6014515474070109,0.5475392743613258,0.5997737286960774
PRRG2,336.5601580248825,0.28899151243112353,0.1164127968718057,1.7938866408292649,0.07283126415728912,0.09743920983936333
PRRG3,82.3419194327836,-0.7048793882372401,0.23905038233915737,-3.5273308096985145,0.00041977194129932754,0.000799507655476451
PRRG4,1724.8621885024813,-0.2212305118091592,0.10282965372641421,-3.50595261267632,0.00045497621462241733,0.0008615525530903873
PRRT1,43.42534708198633,-1.0013607583877173,0.2153152894935882,-5.891349104234973,3.830553467437277e-09,1.300014979621448e-08
PRRT1B,152.84895388991328,-1.580931498771472,0.29706896953379014,-5.911666573780282,3.3866354323813602e-09,1.1562841016549996e-08
PRRT2,63.6147938152654,-0.5039545687749712,0.2284323069879062,-3.4081987377666394,0.0006539324890317592,0.0012134442289867217
PRRT3,205.2945851177617,0.518589735866355,0.20093724011680497,2.2844681661543342,0.02234403140474238,0.03289888199851807
PRRT3-AS1,25.74961508701925,1.6563621693042572,0.21161462778153073,7.566648075341298,3.8297758613534125e-14,2.0693312079192961e-13
PRRT4,19.6711721584199,-1.0316008140348099,0.2806241392840765,-4.84817391315705,1.2460314248563953e-06,3.220308971175414e-06
PRRX1,1885.6990804119018,0.9084421813696156,0.20324449403113068,3.1495615620648802,0.001635156536109716,0.00286188474060509
PRRX2,136.3146121278057,2.003751299664747,0.27406501949611545,7.144987499160239,9.000408002647076e-13,4.2944680147375244e-12
PRSS12,417.6320588199396,-1.1955148118532959,0.2976288598320741,-4.574262914881363,4.7789941946253215e-06,1.1592349220724174e-05
PRSS16,708.6976694769146,0.3495599422347911,0.11055615606393453,0.8412327517586493,0.4002175557875469,0.4550899782824161
PRSS21,215.28428391435207,-0.2101566803695412,0.37392542067434714,-1.2830176965223146,0.19948587625288627,0.24401979681048266
PRSS22,685.3204419387428,1.159075932314869,0.1935833970319624,5.403213670344023,6.54574080093098e-08,1.9681886289986555e-07
PRSS23,6634.949188336008,0.45927459774797164,0.20296232240762221,0.5218437188819657,0.6017791471804277,0.6514866238242005
PRSS27,59.457425408143344,0.6164960552883773,0.1684315725611673,2.8474798784803492,0.004406687985524342,0.007249429463493256
PRSS30P,20.478429633240022,0.027299344114617922,0.2907849801509257,-0.4665398384120592,0.6408291385837576,0.6876801676560373
PRSS35,76.13339205829234,-1.9854534437750626,0.25287633203948073,-8.32807696275271,8.216609395072194e-17,5.542019194023184e-16
PRSS36,103.90806659787599,-0.5952742096112518,0.15168773319615947,-5.198421477749973,2.0098799368958083e-07,5.719850624087812e-07
PRSS51,16.1500261248504,0.7293486345655678,0.3295115732298239,1.9047811389133238,0.05680852661423135,0.0776263149641819
PRSS53,15.253925632585707,0.4711224481570605,0.24691994467953798,1.0192944846674865,0.3080631815960718,0.35974871274071635
PRSS8,5281.503260066445,0.0959499819309376,0.1401401971102462,-0.11019867363137766,0.9122518141573912,0.9272144272035401
PRTFDC1,299.8609243542804,1.1608630706152643,0.17274553859904931,5.705549353600067,1.159684480843004e-08,3.772398827939103e-08
PRTG,279.35969335046593,-0.6955361166088455,0.20302472988784237,-3.8192322586940097,0.00013386767328864163,0.0002716254948648075
PRUNE1,1483.9156078984768,0.13977077439951185,0.10697923401535483,-3.690233883756891,0.00022404796326437227,0.0004426493087110194
PRUNE2,562.5242600475964,-0.49110960752665234,0.22515061499934477,-2.505875081877084,0.012214876586907073,0.01877536646138805
PRX,2767.719444575212,-3.646686811168677,0.19531849116763922,-19.895962029523552,4.410627801176791e-88,1.7849540672925668e-85
PRXL2A,2511.527689228453,0.5565063216368611,0.09004270925134587,5.101450375472577,3.370604045702049e-07,9.3428960338652e-07
PRXL2B,965.7963959419337,0.24153340580732932,0.10024129727587314,0.9395697457428104,0.3474383010379831,0.4006805181496485
PRXL2C,995.4996824602986,-0.7238908000196097,0.10670175766455922,-7.561694077969834,3.978532280439827e-14,2.143284301035636e-13
PSAP,92626.8608674961,1.041857732823817,0.11996758474223741,-2.0032199367970835,0.045153686651229034,0.06287904538580559
PSAPL1,24.863102152669565,-2.630311181312886,0.31299530409762505,-8.791672371073236,1.4734993708339944e-18,1.1631963584250839e-17
PSAT1,636.3220078833917,3.632477913936252,0.20649730104115746,17.44468961926456,3.777650497163185e-68,5.675061315056512e-66
