,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2877,14699.891069089006,0.14881757774368412,0.13302870830191707,-0.3650732185517996,0.7150567517428099,0.8635951108004951
g2878,18086.082226825944,-0.07893553193712279,0.06659818460170637,0.6021430352838738,0.5470789302564022,0.7566790183352727
g2879,1210.4419801123895,0.005812877779705732,0.08265162769005567,0.06260194976284873,0.9500834767787684,0.9800737330088389
g2880,12580.973375558446,-0.006933216380390342,0.0694062361804631,0.6515369434469953,0.5146999372341272,0.7296952083540524
g2881,87216.18438741111,1.0126353950570093,0.07178809445091909,0.030542525017235856,0.975634379127684,0.9923051048898331
g2882,40006.09659543229,0.12044893602266005,0.09134418226252078,-0.4969806789139979,0.6192026763220078,0.8096269303373532
g2883,56766.571322701646,-0.15255912621913778,0.07849171053977598,-1.3897355713186903,0.1646091889496777,0.33107238324553034
g2884,10819.642068919748,-0.08951545476099385,0.08447736269774841,-1.5484659212731298,0.12151016048139875,0.2568925168739931
g2885,53464.83072934612,1.3409564926194213,0.10454976127716348,-0.25475266542624814,0.7989141367118036,0.910688492900122
g2886,11494.860874121394,-0.1576281149224205,0.07222503633253105,-1.2228102433431849,0.22140137564382967,0.42075517986284616
g2887,7820.071926843911,-0.042803292743961344,0.07749182176433238,0.08336233760318386,0.9335634344785471,0.97254870453202
g2888,21522.274894502098,0.0304953263800411,0.06938650445339953,-0.6201661390610874,0.5351484119433833,0.7482500166993614
g2889,11334.921721553686,-0.14846954055053363,0.0716684312696583,-1.6685246137228107,0.09521162997288043,0.20898075059894738
g2890,9610.623292294466,0.07649949901377852,0.07958965471957984,0.362259309739634,0.7171582621723176,0.8650883741523734
g2891,9298.956268009906,0.010142559435522655,0.06909872316829387,-0.5081249280829465,0.6113657342641832,0.8040054369597358
g2892,17243.388394751088,-0.005656836672262124,0.06461416791715628,-1.2069724726345903,0.22744274532254893,0.42926768058537634
g2893,16504.096577516124,-0.14618471033305241,0.06789847631857569,-1.0954616477681445,0.2733144388561254,0.49299141207814823
g2894,7080.515084659997,0.028927774307721647,0.09492618372680046,-0.42574334788899626,0.6702948718549466,0.8380001216127475
g2895,13073.878446046081,-0.0723933501747058,0.06292781160361471,-0.13592445668326406,0.8918810012653127,0.9519021428665058
g2896,7582.3269951904895,0.08739816742288067,0.13997162865994467,1.2546236776020254,0.20961540389604005,0.4026419590780639
g2897,41737.613466128314,1.560504944813451,0.12119150755853918,2.067426736716102,0.03869396105802498,0.09265795272515562
g2898,5347.549171995633,0.02698534094470399,0.08006050228013009,0.08625879929339374,0.9312606897555391,0.9712353408542156
g2899,1564.0136782899162,0.017795906814721332,0.08258347857413736,0.18295586587839802,0.8548326479608928,0.9367947499488901
g2900,7456.763253658477,0.07905621267988092,0.09254199615966124,0.3092855618343444,0.7571043129165373,0.884881151141348
g2901,2170.148959100965,0.18593678981951559,0.08094999701839209,1.9241299188192162,0.05433830073127096,0.12648580244709257
g2902,1645.46357727297,-0.043383223158067835,0.07867260418189058,-0.311582713112712,0.7553576735975682,0.8840796741544572
g2903,8786.581228315375,-0.07602510591868096,0.08070785970726925,-1.4966807247648548,0.13447635406268102,0.28027585256915594
g2904,6684.590579512636,-0.02631764690185618,0.07789499059094061,0.042537610943189266,0.9660701296747101,0.9871268176289221
g2905,1427.567696194459,-0.0700092914215685,0.07280573773144261,-0.9796685377789581,0.32724976127304384,0.5561688668814477
g2906,5783.7487334203115,0.0319855080743393,0.0862014818560618,0.14380371293381383,0.8856554708559785,0.9495603576634927
g2907,5862.860282034625,-0.1377289104562098,0.19755910851750152,-0.31917766625938515,0.7495917916911569,0.881941950409039
g2908,6886.124303077324,-0.12443060557545042,0.14230922640271895,-0.32691386477607803,0.7437330341944821,0.879868834538504
g2909,1250.3902745056744,0.007826650057319176,0.10986557162801797,0.018446008645568248,0.985283049084596,0.99525309108613
g2910,6320.1770918627035,-0.10003042609834421,0.09330771090534135,-0.6694237748895618,0.5032251897724942,0.7215732574885205
g2911,20242.99844541983,0.4519673517602134,0.12216783415732797,0.9542009140466515,0.3399819520729713,0.570366830642033
g2912,27703.546074800845,0.1410763413927006,0.13181404589141,0.19776584798475977,0.8432282677443067,0.9308547163927482
g2913,7104.736356067834,-0.02963409985608229,0.28428233521313506,0.2897412726151469,0.7720141790148811,0.8939487945980559
g2914,2403.707280069683,0.09126808338472307,0.0982559930601272,0.8366925173407754,0.4027654262220228,0.6342121831562263
g2915,1849.6882149034077,-0.27024234617444554,0.13531236996919702,-2.1685910661801793,0.030113744036332584,0.0730561475893561
g2916,1294.2014530456013,-0.05414743137021321,0.07588072111351359,-0.7805762618046699,0.4350517579146941,0.6631886553577654
g2917,24393.480957650398,0.0036096407921328297,0.10039379146654671,-0.3943507804424082,0.6933220770540265,0.8510676665726696
g2918,3505.3061343691925,0.01642426621008245,0.08860377331012947,0.02186518552898634,0.982555496054908,0.994012081736913
g2919,2284.7687809302643,-0.06828535521877312,0.08636447158604037,-0.44457835726234035,0.6566244908775447,0.8318019899639534
g2920,8327.97797880483,-0.007681920460109757,0.06103513435272864,0.7913307317692363,0.4287510195053217,0.6575935881983461
g2921,4088.5484087408045,-0.05810764881143069,0.1067587831195371,-0.23130208048702988,0.817080130512344,0.9193739709566535
g2922,8255.627164403659,-0.013572122866212939,0.08945096023700089,-0.32877900561729145,0.742322732789743,0.8793209343635904
g2923,956.2013073113136,-0.15819726693547048,0.0827933670550128,-2.00576529111511,0.04488129544726163,0.10615254363117699
g2924,5219.623743445319,0.04261397988014928,0.06965881421429784,-0.10060648841457848,0.9198628458338329,0.9662424851195724
g2925,4784.831219798083,0.0379852771357925,0.09769831226703847,0.10353467999825622,0.9175386267207645,0.9647874396436974
g2926,2527.730872787273,-0.1430487247404405,0.1455865148662803,-0.9054563647374926,0.3652236667239094,0.5971609985675431
g2927,40687.240665897334,0.6544354847516296,0.10612469026516476,0.29327403068738706,0.7693127018932668,0.8920601830858844
g2928,579.1300339099888,-0.05569297961413961,0.11051908838678559,-0.5284528792936697,0.5971850438838111,0.7930744274685406
g2929,13484.528962196207,0.19794288811545283,0.09945824921927734,0.7717586891778365,0.4402573633023804,0.6672666985166728
g2930,14923.106654810057,0.1538657689072051,0.0992906703017557,-0.3432592733315482,0.7314034166747755,0.8721767053588922
g2931,5427.741526683382,0.12214139269127938,0.14467254984400704,1.1302135743492319,0.25838624128017573,0.47219707836289426
g2932,25833.262189671415,0.6852836910491158,0.2035346291017846,-2.354545569970651,0.018545369638662088,0.0458816665973827
g2933,44649.56097135125,-0.1391024729211119,0.08063119641183503,-0.7433628343200827,0.45726203915629904,0.6818700255835058
g2934,5112.40208232034,-0.06185078946140573,0.0716105763732296,-1.0883018244353524,0.27646188539509553,0.4969825030258203
g2935,15724.762006029492,-0.1946711105395776,0.09755484910973973,-1.100426302094311,0.27114642376308096,0.4905739271551608
g2936,21023.866395302004,-0.08259887514388871,0.08867683992230373,0.048753177585808785,0.9611159966426099,0.985812726199003
g2937,16719.452553141444,-0.07418149958439817,0.10192134413561263,0.2589288679764249,0.7956901241155027,0.9085117097645266
g2938,30697.46172068465,1.3530119566881198,0.29848678630039677,0.5225987051263504,0.6012535418216438,0.795004021751922
g2939,8813.545022491422,0.07706008256116904,0.19612394667023544,0.8327536758457316,0.4049836655165231,0.6357671358187176
g2940,14540.553880739384,0.6406689419136192,0.26251959212801745,1.5339496173363745,0.12504204807025768,0.26357935933865445
g2941,4020.6451960162353,0.03759340035998379,0.1751734380607562,0.3691087361167615,0.712046677542266,0.861833306151375
g2942,1147.8336608487436,0.062812934944581,0.11061405641197548,0.5731033057486277,0.5665747490932652,0.7716899333877216
g2943,4763.694603231104,0.13375077832606055,0.11618234595408206,1.043148840707392,0.29687936333299525,0.5213898196926506
g2944,93676.28707866961,1.506129550830798,0.1256999506524549,0.5941359277452963,0.5524212026354196,0.7613302131138638
g2945,45879.91380554412,1.4644730490379925,0.11794876064837385,0.7618578778859822,0.44614483230958746,0.6727343033655975
g2946,35062.15845520602,0.6589024740998484,0.10967615941678896,0.748184372377678,0.4543489558957484,0.6792132608512128
g2947,463.62058070386234,-0.05133159661781606,0.11684169016354043,-0.4249091593666439,0.6709028973631657,0.8380001216127475
g2948,9494.713483111173,0.14756362055826022,0.1841712231308491,1.2644053767312549,0.20608456402292052,0.39769309923373314
g2949,2495.9608513131993,0.04715586062386128,0.30615755490324076,0.20506484698730676,0.8375214608045132,0.9281044556787602
g2950,15239.718274166538,-0.14579664306885332,0.10131315277395327,-0.3925913902986613,0.6946212995825793,0.8510676665726696
g2951,11696.345921021664,-0.0016116197643108333,0.09808615567247009,-0.015374267488843133,0.9877335925701402,0.995699186058609
g2952,3041.144540000058,-0.049691507468691117,0.1704714899246957,-0.42498404902414366,0.6708483027817786,0.8380001216127475
g2953,7137.0656828682895,0.09409051276493541,0.1773739934933576,0.5811165943458529,0.561161875289595,0.7691363422280635
g2954,704.9432298746173,0.040650879973207356,0.09860541639335196,0.4607894163575747,0.6449496956946421,0.8253771380786309
g2955,1356.6003670152143,0.008584893320060056,0.10137969578397382,0.11718800286642596,0.9067110737374953,0.959726169287237
g2956,17865.147426916603,0.00012290207483203367,0.08286539979180725,-0.584339234859284,0.5589921002168203,0.7674246296222135
g2957,18507.92788960444,0.00048406512214393537,0.14066016550561655,0.4029123220766927,0.6870127262152748,0.8481638595250305
g2958,7022.347569708887,0.2180715340263073,0.22642514865136362,0.33778441161957184,0.7355256578826437,0.8743766736598236
g2959,45272.866339384316,1.4269851308590222,0.11898577856067476,0.3016516454471634,0.7629176333651957,0.888353089619464
g2960,1099.0196932027584,0.0005191194373269138,0.08285377492614528,-0.010798508513305318,0.9913842042226727,0.9970965848529169
g2961,1009.8113947884532,-0.06865150709175201,0.10065573905943245,-0.7311123079608631,0.46471055710044185,0.6881458278205614
g2962,2503.954141825534,0.24601576569631328,0.11149476981555849,2.121086201672811,0.03391454890840336,0.08172180459856232
g2963,2688.0365945033886,0.1834158413882139,0.17966382123722302,0.979068821851207,0.3275459755883692,0.5564831389540761
g2964,7837.827568716553,0.0006191887916201427,0.09894743745442537,-0.23006840468449985,0.8180386157835728,0.9195577965193039
g2965,12804.183003537333,0.030139922925684185,0.06551186508070543,-0.22808234172145697,0.8195822275863054,0.9201785795835112
g2966,1953.5176121116085,-0.024379406431108537,0.065782216353226,-0.3674774992233581,0.7132628726226469,0.8629184938869962
g2967,15513.639509971032,-0.019781092413633856,0.06687057123737349,-0.7950008889530127,0.42661298504958345,0.6557223871035712
g2968,15900.83408000068,0.0695003529704185,0.06043959230487345,0.47399521039315723,0.6355033227122349,0.8191587041921048
g2969,9716.865757615744,-0.05832845975854374,0.06832837985999478,-1.3649310537254997,0.17227472092857743,0.34362825713347306
g2970,4294.986898868768,0.10248053414049318,0.10165227449943655,0.8315888932715019,0.40564103341142943,0.6365992363644529
g2971,19180.77341658731,0.26504702803066504,0.12910450481476976,-0.8187260868751102,0.41294270953297296,0.6432717541488382
g2972,21971.10508628929,0.01582468366288584,0.07734012285461331,-0.44692702176834287,0.6549277528433715,0.8309156975937216
g2973,24124.160135985832,0.2684729219785114,0.11233950427003,-0.3160262441845919,0.7519825881996746,0.8830712826176504
g2974,838.3952090058889,0.08245605571257726,0.12738528815599706,0.6425982090007449,0.5204848455175697,0.73556365957825
g2975,2627.046917855985,0.053048053244582484,0.1593981550665234,0.2939198034243844,0.768819185193278,0.8916947172271839
g2976,6180.632771577017,-0.08992901434798252,0.14866190174940994,-0.17428607879996777,0.8616406393168602,0.9404503812670381
g2977,5277.782512821224,-0.3502148037285835,0.19163738088066432,-1.4625278132237287,0.14359662838535045,0.2961976658113665
g2978,8258.021064787768,-0.03740273035784092,0.3311320688516144,0.3673045872275082,0.7133918327578948,0.8629184938869962
g2979,14096.573255525285,-0.09344263184320782,0.15153403782080774,-0.005095574561429501,0.9959343373230972,0.9991425118434177
g2980,806.6904299146132,-0.08158260709080933,0.20152347874711776,-0.33806274830488786,0.7353159020923388,0.8743351986829236
g2981,2315.554385834454,-0.07998492956993095,0.10856001308762538,-0.5168160451100645,0.6052845783250143,0.7986546664139564
g2982,70427.33546620108,1.4538636800800873,0.16498063763334714,-0.040098718971411776,0.9680144230945846,0.9875523936869346
g2983,909.8309478915052,-0.157190763835634,0.1656349349035861,-0.8470977183155648,0.3969406568038857,0.6286674957299425
g2984,3905.456754300207,0.1366312871891537,0.08147764041292724,1.3296958846168272,0.18361849132915042,0.36102731287681955
g2985,3225.9560817340985,0.047214676113712,0.08796622624358226,0.18838605106246314,0.8505740335746638,0.9334657962847495
g2986,10283.461409429381,-0.05941695636165326,0.17163769087930145,0.03860397063221283,0.9692061365475354,0.9878785742808878
g2987,1800.3828416455651,-0.1587977012755967,0.19189201959626576,-0.7965682199781388,0.42570184050639204,0.6553291879716626
g2988,4715.762709500929,0.04598175894661443,0.15907682159364075,0.5038290010622523,0.6143815462227586,0.8056957311172654
g2989,21533.373392378777,0.051237645918219325,0.0667331915676592,0.27786142312013634,0.7811187380697256,0.9011522128169424
g2990,385.17845392673144,-0.036621293307553676,0.06854586550579429,-0.5119347694496416,0.6086966631120002,0.801971888158103
g2991,2306.9905496530823,0.01267482362340131,0.07114674644406062,0.1593862382903757,0.8733645805649312,0.9462238142631973
g2992,8723.04891925477,-0.0014124973616850695,0.08511492230537382,0.4195081558076839,0.6748447954445638,0.8418722498060925
g2993,7976.388824832263,-0.1498695876082285,0.156509613498734,-0.6497526964818153,0.5158519788516731,0.7308755721899591
g2994,14929.40501851721,-0.06002273390669059,0.09217280822816099,-0.7598451536406784,0.4473471489292129,0.6727343033655975
g2995,10808.197817408029,-0.23261719948357906,0.13930446828291881,-1.6178026532017844,0.10570513443542405,0.2285022361336447
g2996,12627.78871060073,0.17476099801872752,0.13962008654654784,0.22279522085889808,0.8236948877342449,0.9229445863308604
g2997,36164.6129328621,0.056914655162104213,0.07676523418398515,-0.3256011777927326,0.7447261209684777,0.8798721112206189
g2998,15381.229158385788,0.027534127865986482,0.08512105989141498,-0.20030759998978676,0.8412400190680059,0.9303694083919554
g2999,3948.741138377551,0.03574309504256767,0.08122621297441153,0.09377664411877432,0.9252865852028394,0.9679850886897091
g3000,33747.750206974604,0.2828960341836269,0.09769971403571262,0.29767889282447496,0.7659482545873209,0.8902234479164585
g3001,22666.643485436212,0.08878839473739938,0.08992179939606978,-1.7436882065718147,0.08121347293575404,0.18176694927429285
g3002,11378.725020500058,0.09658456234468825,0.10505658822586236,-0.19344728868890185,0.8466086837668823,0.9325254562316426
