,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1876,769.0201559835052,-1.9627837955086076e-06,0.001337580312863146,-1.0337949910250275,0.3012320138009287,0.5717688667018893
g1877,1573.2515338637045,1.1312030396680146e-06,0.0014904692858064873,0.5572038895943153,0.5773881325167589,0.8086245718865823
g1878,1184.1590225285413,2.23355223966363e-06,0.0015723947173423034,1.0845213195215408,0.27813371948071264,0.5453201625233985
g1879,325.3596513897426,-7.890141598359689e-07,0.0014288161056845083,-0.20540988952842984,0.8372518942889282,0.9418298690819564
g1880,220.94576589113552,8.244953786556945e-07,0.001479704566359943,0.3285348302725814,0.7425073136350312,0.8938976285270588
g1881,322.2498395465283,1.409084397583758e-07,0.0014479215140620792,0.0555052257871437,0.9557359667942198,0.9809804325008094
g1882,331.9580860578072,-9.141977434696348e-07,0.0013791801374796625,-0.4931810887556615,0.6218846389766938,0.8348397637829476
g1883,385.0165762909212,1.0921806731841236e-06,0.0014833504291720003,0.40599638917016534,0.6847452535140391,0.8648480667912296
g1884,377.6206238270912,-1.338993100871901e-06,0.0013152210177329435,-0.8767912426041435,0.3806000366085108,0.6613091018475805
g1885,386.4455541468266,-1.483213859975521e-06,0.001352784519649863,-0.7476709321378824,0.45465866838106905,0.7229699610152842
g1886,494.9394237895943,-1.6487702621468087e-06,0.0013500608849921596,-0.811939663111788,0.4168262540294565,0.693492119357363
g1887,293.34819685300494,-4.068048430748428e-07,0.001420816149939654,-0.181252683234725,0.856169244104965,0.9471234094691221
g1888,241.09736786829976,-2.025886092621188e-08,0.0014427949314519345,0.0011052465007778424,0.99911814106069,0.9996858975549195
g1889,1206.8441500561664,-6.879680800457676e-06,0.0012830929107784776,-2.307371792692005,0.021034102339398057,0.08267532492248332
g1890,659.3645339609272,-1.959569615930834e-06,0.0013197252566668589,-1.0479585556780713,0.2946577019338621,0.5642901967430731
g1891,1306.705614819041,-1.1076745142225417e-06,0.0013852425112406664,-0.5154367696787199,0.6062478437005403,0.8262459476568029
g1892,1925.0383256791076,-1.1944267279067638e-06,0.0013701210547521492,-0.6571642523292,0.5110753084734818,0.7633042082230935
g1893,680.4862807455128,4.7318115285592235e-07,0.0014757051014222212,0.24183498597314895,0.8089080284944392,0.9285964721968525
g1894,411.4066598214022,-1.8929626284461025e-07,0.0014344138622498068,-0.07906159548441616,0.93698363021928,0.9771990449516752
g1895,1787.428179405863,-4.05930750290933e-07,0.001422660021584945,-0.1780813144071715,0.8586591164150492,0.9471941539710662
g1896,909.719273890784,-6.311849912788267e-08,0.0014294484210154933,-0.06591429814548605,0.9474460570656125,0.9806495649619377
g1897,999.1699288315695,-2.279021132988049e-06,0.0013217114376185433,-1.1169896129143013,0.26399876642639675,0.5313639600756804
g1898,5135.499805258165,-8.391397801095374e-07,0.0014324333057951653,-0.13554062570984032,0.8921844459276697,0.961178041663645
g1899,1209.8089614809408,-2.3091202498899696e-06,0.0012466690518037494,-1.5399083679279313,0.12358269078211949,0.3211650690256294
g1900,601.4775728640876,1.8731763673509356e-07,0.001458597577305987,0.11716800078303295,0.9067269238998434,0.9646236412825934
g1901,446.2008850164294,-4.821634665704575e-07,0.0013878892279782732,-0.3341256026247701,0.7382847810942852,0.8920693225228691
g1902,683.4624131412802,-5.820549585278887e-06,0.001224720870565441,-2.7066476791450205,0.006796634544018536,0.033089459411544786
g1903,543.9415090000278,-1.585774398504364e-06,0.001348989654797803,-0.8053822358129521,0.42059913958373474,0.6949844478390412
g1904,505.84622467742395,8.210444177726375e-07,0.0014918882907827783,0.37816352613046905,0.7053091189691758,0.8766582202336147
g1905,951.2412682559673,9.33475172700796e-07,0.0015384955637535655,0.5599473847450549,0.5755153266489941,0.8072827243313065
g1906,418.0726230067736,-6.215299498669696e-06,0.0013181585649214703,-1.8700942521841963,0.06147073052977846,0.19344251926422412
g1907,670.6570978955749,1.1951175311798244e-06,0.0014982988916764385,0.5172228724139102,0.6050005872355755,0.8262459476568029
g1908,614.020428086844,1.4423219782568564e-07,0.0014474756331936556,0.050210307654268926,0.9599547975957703,0.9820840184774061
g1909,283.69515914180977,-7.295995763100681e-07,0.001400524206557412,-0.35398664502825344,0.7233488918059534,0.8842875779986427
g1910,659.0766113801791,-3.4516717374488967e-06,0.0013515681969100968,-1.165601893931097,0.2437754417472896,0.507699800670637
g1911,232.6679919343631,-1.08930673801774e-06,0.0013023208197002235,-0.8474735218289702,0.3967312395648781,0.6752111535224757
g1912,802.0752669611056,-6.130977872992374e-07,0.0013843919438510147,-0.387192923258846,0.6986133887807617,0.8745460618225965
g1913,1379.977876645628,-2.311404605636142e-06,0.0011720872196660328,-2.0578439605773595,0.039605114597618396,0.137972288536016
g1914,2831.647145557369,-1.033854470780786e-06,0.0012426653371560056,-1.3826888639531016,0.16676028793031927,0.3925542413681534
g1915,842.1726240611928,8.014629218603905e-07,0.0014922800408732249,0.3814753721467998,0.7028505423015792,0.8760087525202641
g1916,1123.670553462977,-4.027795753402362e-06,0.0013360694956718476,-1.3110077846479606,0.18985513357691464,0.4284240373191625
g1917,1849.4209344236447,-3.3181688278435397e-07,0.001430134230999727,-0.11440010531128592,0.9089206305181188,0.9652453863044752
g1918,2347.3889538493604,1.0768638907185428e-06,0.001480600590883267,0.35664800883129993,0.7213553320009263,0.8829978125186849
g1919,1214.9191580793822,2.0868932307219776e-07,0.00145117719850464,0.07568399673813415,0.9396705082251662,0.9771990449516752
g1920,244.87819431933903,-3.004013669870182e-06,0.0013462230129510815,-1.1227829597697119,0.2615296841814664,0.5295931957192557
g1921,570.7556015880141,-6.145508809078623e-06,0.001315003884425488,-1.7747241934950249,0.0759434385470729,0.22668597610455882
g1922,714.7592042183707,1.6685258867500552e-06,0.0014927197983497925,0.5574802969227572,0.57719931724365,0.8086245718865823
g1923,4277.385373480315,1.329927636016087e-06,0.001825592831362915,1.635835367646292,0.10187404777214455,0.28023661133236893
g1924,410.88868745890215,-6.614137235249726e-07,0.0011913677171261506,-1.0103527875597516,0.3123262988604796,0.5876201821095222
g1925,1388.0156955292791,1.8207838068246714e-06,0.0018137088144180912,1.4332466955348373,0.15178734933519508,0.36842143879182454
g1926,480.28983581582645,-7.109532576813525e-06,0.0013168892140645065,-2.0146181530177745,0.043944673937547994,0.1491008933051511
g1927,291.6882816385517,5.481257777383781e-06,0.0017534732250983648,2.306359098421552,0.02109057543793636,0.08268056959264201
g1928,1129.5422809065897,-2.8722536838981283e-06,0.0013950637271837219,-0.7273428802781738,0.46701593615041415,0.7329046533307652
g1929,402.25563199205294,3.982167611653064e-06,0.001558826811596097,1.2693156824757068,0.2043284952412363,0.449912743926922
g1930,618.1305383066691,-3.067674452464306e-07,0.0014253871478499595,-0.17024990843434237,0.864813603330202,0.9503759605669754
g1931,1855.7349935057623,2.896535842939033e-06,0.0017801436136337687,1.726760807538775,0.0842106299127471,0.24614783538823445
g1932,1568.5380541549603,-1.1535061639799246e-06,0.0013163438651509689,-0.8206547331194487,0.4118429618862893,0.6900095210597663
g1933,715.3568450408759,-6.650145456416786e-08,0.0014386138411711547,-0.032308616467873315,0.9742259378456513,0.9880634384846494
g1934,378.166749895933,-3.601746978816744e-06,0.0012802120773429875,-1.6875067360527518,0.0915059557801625,0.26185721506174364
g1935,27835.31791181089,-0.2923652081840889,0.5065339192286713,-0.1447163995398514,0.8849347905064301,0.9609766416051256
g1936,442.7141722601409,-4.25249524330562e-07,0.0014142730271736596,-0.22293181278209634,0.8235885763482993,0.9348759047950604
g1937,406.91203896135465,-1.2519942678583636e-06,0.001408074083932422,-0.41753445603665607,0.6762875271143622,0.8590369732384466
g1938,381.2692398601515,1.3652078774759916e-06,0.0015348402431277755,0.6650250371883851,0.5060344792874565,0.75957886607145
g1939,399.65082593953355,-2.2792523447325347e-06,0.0013732996123006977,-0.818167690718669,0.41326144122448705,0.6917296314027992
g1940,328.3191189774282,-5.263459142804882e-07,0.0013699345638172311,-0.40416825150653063,0.68608899847964,0.8652568992600673
g1941,743.0377616449254,6.143542510805326e-07,0.001473640106259354,0.2665841434774792,0.7897893656174652,0.9168255446183515
g1942,465.7366677923822,-1.70007323016481e-06,0.001406028856832249,-0.4185148949818189,0.6755706985761318,0.8588539741542262
g1943,1124.4226255621932,-7.489869975551318e-07,0.001432244344001988,-0.14329204586916658,0.8860595374855306,0.961178041663645
g1944,709.6463702452536,-1.3570591909336286e-06,0.0013451460135967186,-0.7755517632389679,0.43801369089625664,0.7114187575265015
g1945,2494.3099192960253,-0.8537745297879528,0.41961883621554386,-3.170755628448804,0.001520429903252627,0.0094601022403623
g1946,361.7491858689242,-3.0402793479578415e-06,0.0012665652196366373,-1.6393092737937005,0.10114886561765433,0.2795810580528528
g1947,6433.642458276863,-2.212995801151264e-06,0.0012903313564927726,-1.2793255900529779,0.20078242480766306,0.44406083480691855
g1948,471.2983788438302,1.5289626849520545e-06,0.0014734625730299324,0.42066214988958356,0.674001803710514,0.8574900061658591
g1949,336.10374025224377,4.091708722416956e-06,0.0016783883421989602,1.76573422165708,0.07744044860591656,0.22983811194155268
g1950,432.89298407225533,-2.017869555173175e-06,0.0013999572076346843,-0.6016163214199016,0.5474295620019924,0.7858981600976427
g1951,1671.8955221568267,1.4776261390740731e-06,0.001487700231069347,0.4954021693257061,0.6203162637351876,0.8342847535127541
g1952,5384.836968313512,6.608843617852881e-07,0.0015546084859813145,0.4520208916716469,0.6512539320714852,0.8517466650707243
g1953,458.5561186631605,-1.3685631729582364e-06,0.0013932963856625854,-0.5220551611867683,0.6016319246568883,0.8246999997139031
g1954,366.8072687505489,-3.856683459134575e-06,0.0013563663257929507,-1.1998891713303372,0.23018238606996044,0.48889304236813835
g1955,424.5212968317187,1.774664378536806e-07,0.0015270669398393915,0.30557299312822733,0.7599297858415308,0.9050380198586384
g1956,4429.19224100451,-7.74960425614401e-06,0.0012959672164115667,-2.275238766664504,0.0228916104885378,0.08812829249695105
g1957,375.9256054413162,3.4625920073459626e-06,0.0016614670482455606,1.571172086106755,0.11614268203745931,0.30607372884915685
g1958,1910.7790948809902,-1.0967612206187048e-06,0.0014053237048165105,-0.4117554705789746,0.6805186626839623,0.8622203081492197
g1959,3761.3064626175037,-9.048166127623915e-07,0.0013625095102059097,-0.5174606891094714,0.6048346038698642,0.8262459476568029
g1960,615.4774762905383,-2.2624037711606835e-07,0.001398232498954956,-0.19993240588495031,0.8415334458487791,0.9428171288910545
g1961,661.5380424845586,-1.4666438838906409e-06,0.001399715310578721,-0.5120756651337134,0.6085980549770501,0.8266238980417452
g1962,444.50665427181485,1.6234166316247167e-06,0.0014798479465584799,0.46917169379833257,0.6389469166088216,0.8463282635247816
g1963,416.4568186105398,-3.8623002818323995e-06,0.0012982935305998718,-1.621458994676234,0.10491923732748631,0.28604799340466497
g1964,5546.940624379364,-2.992394427539437e-06,0.0013338700474808665,-1.1683671255591366,0.242658709546681,0.5073115408233796
g1965,1829.306707375627,-1.7094635223013208e-08,0.0014403597534377547,-0.01359501953481742,0.9891530779399776,0.9951258237980519
g1966,6949.670976961592,-2.0457515825553047e-07,0.0014161503122835084,-0.19926107665774528,0.8420585249225602,0.9428171288910545
g1967,219.33395657298078,-6.797360076393728e-07,0.0014091942600222068,-0.3025335366228993,0.7622453719228293,0.9050380198586384
g1968,310.88997399541796,3.894376106474243e-07,0.0014619567343817147,0.16758486050561558,0.866909882313759,0.9509436413160839
g1969,618.6769576374453,3.6757201709110702e-06,0.0016068948046069804,1.4241834071946995,0.15439338683325443,0.3722072082901367
g1970,1463.4060107155638,1.7671599712741233e-06,0.0015026177417785322,0.6200150989266969,0.5352478463355081,0.7781287522041719
g1971,665.1102967213088,2.262776680101237e-06,0.0016373894154928707,1.2386401384787828,0.215478796484879,0.4655770249698502
g1972,444.02871912385535,5.378474686792726e-07,0.0015071235384399387,0.3519369483136039,0.7248855488668675,0.8851513685064071
g1973,9960.43912583249,1.0277289077117273,0.47703512405376564,2.838090713746234,0.004538428231999114,0.02379501095763172
g1974,643.7007043034816,-1.6001147557591315e-06,0.0012090787862870476,-1.4576693221108983,0.14493171179101288,0.35568756437090643
g1975,300.44668889977856,1.5919002530992234e-07,0.0014445840514963957,0.03824177521031193,0.969494913439252,0.9866202062694629
g1976,1062.0813983474668,-1.2461541246207592e-06,0.0013651481866739543,-0.6175468229186842,0.5368741072892116,0.7785023682074707
g1977,719.307183223017,1.593217574388785e-06,0.001527720763267318,0.7073918197671666,0.4793230190246166,0.7424106409827509
g1978,1881.5076942004337,7.622710072329338e-07,0.0015175641160743872,0.44535668656247895,0.6560620082333039,0.851979795501941
g1979,501.69310900241936,-3.7419442193447535e-06,0.0012592786955870842,-1.676502156750383,0.09363987411675397,0.2654309853271693
g1980,718.3887710090397,1.6773854597077772e-06,0.0015148153090771286,0.6709498749897252,0.5022524620501551,0.7557727715446136
g1981,1372.0035918033202,-6.181152877136243e-06,0.0013340376890854115,-1.7039457755567335,0.08839121802381024,0.2553807927296791
g1982,1185.1592462027218,-2.3332930227134457e-06,0.0013187631279469967,-0.8873282385728233,0.37490220651211414,0.6567358161973308
g1983,590.9085140573,3.3300488815255717e-07,0.0014519297368181508,0.09855601694703782,0.9214907933223333,0.971029827538186
g1984,603.4554663731609,1.2964387798268345e-06,0.0014963773937479996,0.5007207145132937,0.6165676917402021,0.83217214560255
g1985,514.9114094220332,-1.7895704523715279e-06,0.0012896182872525086,-1.14766629003008,0.25110635240779977,0.5163826548297232
g1986,269.2757887142575,-2.090360019622509e-06,0.001360192014019499,-0.8584243711589684,0.3906581749847793,0.670436783858257
g1987,5686.948792873876,2.2464512221589435e-06,0.0015095383628785188,0.7030871722202773,0.48200142585051886,0.743358824327514
g1988,2127.306497078426,-8.090064646181488e-06,0.0013154591473141769,-2.163113993538468,0.030532413072477678,0.11180306081118505
g1989,799.6531766658566,1.79063873272242e-06,0.001634313400898003,1.0548705430574148,0.29148453606731717,0.56107966859171
g1990,1681.435236252492,-5.883947300754992e-06,0.0013604478537212576,-1.2639344902557015,0.2062535410681955,0.45266394555962697
g1991,358.3507730677669,-1.5104310962062903e-06,0.0013983734738542298,-0.5315605853158314,0.5950303694649457,0.819704215905086
g1992,1398.6862284395731,-1.2088998159522624e-06,0.0013632806128296992,-0.6138295996449755,0.5393279353056311,0.7794062133547468
g1993,720.3980053194034,-1.923217435943027e-07,0.00143335840441266,-0.07630522209608244,0.9391762713273935,0.9771990449516752
g1994,608.5023694137484,9.672977263555976e-07,0.001617053542952164,0.7449386228024577,0.4563088250943298,0.7239103214976039
g1995,1845.077554751094,-3.142546210442661e-06,0.0012346929249693595,-1.878502953215038,0.06031239344206225,0.19039670308709966
g1996,634.6731284397694,7.016892640804209e-07,0.0014661838765873143,0.2295096190355261,0.8184728452353982,0.9340182887598779
g1997,649.0044243314755,1.3183463622643084e-06,0.0015007066081142396,0.4893654003349812,0.6245830270536852,0.8369635827229678
g1998,1115.1206537315304,-3.5399011909950008e-06,0.0013159142512547289,-1.431098169236042,0.1524020819220741,0.3688893007944312
g1999,651.3209159252543,-4.357290840850653e-07,0.0014234322343799877,-0.1907504806468765,0.8487210869141601,0.9450437075118417
g2000,705.2538602886303,5.708757536664923e-07,0.0014884217720884465,0.31054255966994004,0.7561484001007426,0.9041822376005291
g2001,690.3376684220488,3.3478630989188367e-06,0.0015581269525566915,1.1673148202393642,0.24308325580633428,0.5073115408233796
