,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1640,23451.558752013905,-0.2301963975041206,0.09348626583019268,-1.3739147720523186,0.16946814306825164,0.330992466930179
g1641,11823.126204962216,-0.36612156704754983,0.2590770441533973,-1.4555436755039237,0.1455188081333837,0.29516999621376006
g1642,2434.3928650782123,0.1803154372057871,0.29984598509092236,0.6688913101080456,0.5035648138969905,0.7085808825942642
g1643,1115.6085738078762,0.20111047581769909,0.1339423299894261,1.6840071757227761,0.09218028196634873,0.2015603833083427
g1644,2966.495216017711,-0.13144392305013294,0.08129910883855945,-1.3948457457352674,0.16306236066639834,0.32077841442570165
g1645,11155.779828218325,-0.06638042081947339,0.07636732768859547,-1.4887351392444905,0.1365571279524914,0.280511797618614
g1646,63279.861485568166,1.4780482094008276,0.10088957025557511,0.701404171775139,0.4830508192425158,0.6950371499892314
g1647,14828.88869130423,0.006172118836465676,0.07109954734487599,-0.3953341008608083,0.6925963359366278,0.8436008963905334
g1648,4113.293057077213,0.01083076691356327,0.08781109790769889,0.2968482479956749,0.7665823681804282,0.8908990940107308
g1649,35268.35815254603,-0.16606931834059419,0.06724991959680114,0.4254145399360958,0.6705345084947963,0.8291852949234909
g1650,11478.34471437615,0.00023189893359264364,0.0759743340492777,-0.6418008736597737,0.521002482324121,0.7210666831344569
g1651,28558.208967365063,0.9844964436952448,0.16818271932501594,-0.18528305148460858,0.8530070308278415,0.9346315166119519
g1652,1502.9723911048134,-0.10682076554357126,0.08922856151924148,-1.2687843660248366,0.20451798262936904,0.3844322981755057
g1653,43342.30194248746,0.6735436790444365,0.10986493663865625,-0.8511496448617322,0.3946862307892044,0.612233036384495
g1654,10929.678748074246,0.10233966163790062,0.06252253900269414,0.5088077797862967,0.6108869656947831,0.7906216122020489
g1655,43129.8489849466,1.2931155614385017,0.11457590948393725,-0.4735357146356142,0.6358310269517423,0.8075753940962012
g1656,140978.12241464105,1.5320035744030904,0.1663150736697921,0.616438450459174,0.5376051827064627,0.7335391575305313
g1657,1487.491438809195,0.08590812948337416,0.16146372015275484,0.4436142357557113,0.657321511631799,0.824115787937209
g1658,17534.82521494511,-0.10080408758153545,0.12709964366479704,-0.10676085092659729,0.9149787063442312,0.9644277466164684
g1659,2708.912652637602,-0.011151786871028814,0.14200002022703598,0.1494449586889096,0.8812025381167233,0.9475604337654062
g1660,55191.91133647758,0.4540414126940625,0.09383854488073144,-0.9831277500834859,0.32554456814479127,0.5393060439257356
g1661,21098.62661965226,0.14499030387613746,0.09134587756853402,-1.00344261644801,0.31564735080709694,0.5281327676638544
g1662,28429.166417154123,-0.07673242182714243,0.058832164210067664,-1.616224108646032,0.10604586812807308,0.22707894674105586
g1663,11286.52696313681,-0.07820092118531598,0.14721515927787923,-1.223007001536652,0.22132705182853585,0.4072596405730639
g1664,3029.803295728667,-0.02761757525009899,0.09744774989857187,-0.030231235677410657,0.9758826374422005,0.9880431208851689
g1665,1855.8247033086925,-0.12312493651181008,0.0858397668837219,-1.8211207619878707,0.06858850190789925,0.15482731807652203
g1666,24842.847541610055,0.1765519979452794,0.08569441173967267,0.0681116145808628,0.9456967847310839,0.9755583784902578
g1667,16175.899672117315,-0.14797991960129564,0.11155490232921048,-1.024808842677774,0.305453393209137,0.5156782102574063
g1668,21999.644857509673,0.17061592199773626,0.07626790844641855,1.6202105001438198,0.10518706662934305,0.22572331894708805
g1669,21959.429189322855,-0.04467127443765754,0.1031733800191275,-0.8149523584186601,0.4150995810181961,0.6334174684916523
g1670,3914.7244014289095,-0.07330533757544161,0.06728257068066072,-0.9470917636778428,0.34359202131378597,0.5611192509207173
g1671,10620.488362208607,0.09961092883124156,0.17295202553447825,-0.8342267554511265,0.40415321685731953,0.6216099812089285
g1672,1832.8582888523358,-0.05073130392489617,0.09943410801010831,-0.716360108084567,0.4737690204334334,0.6870158409778987
g1673,21457.751284275455,-0.022423387199344728,0.08669751133282863,-1.3501645446252826,0.17696320830780687,0.34206805729601847
g1674,191568.6880149752,2.1211171503773225,0.07782704973194549,-0.42720406540718225,0.6692307004964186,0.8290356805079271
g1675,24024.35495442831,0.12433362322575425,0.10506171407327182,-0.18566560774925905,0.8527070003634213,0.9346315166119519
g1676,78425.0384862858,1.5085598571315326,0.14981504955899533,0.4964854632823368,0.6195519410106509,0.7956574584897057
g1677,144076.9392849287,1.6267877790414407,0.10690133536913903,0.8337827155191697,0.40440343702241144,0.6216099812089285
g1678,8357.038903305824,-0.05592396172565658,0.12718697275565505,0.18318164881535573,0.8546554928569803,0.9357541892594674
g1679,3317.9760403300384,0.029143156439277746,0.07648861609615569,0.14860806294029114,0.8818629103576713,0.9475604337654062
g1680,10881.552822746131,-0.17880262531428764,0.08541408185036105,-1.3879657371144658,0.16514747862755919,0.3236093855544656
g1681,5820.832776382423,0.029448663304114345,0.09094295097917773,-0.06831371890121808,0.9455359035377133,0.9755583784902578
g1682,1233.413645508843,0.04602808738487354,0.0957362460829572,0.3293387119796969,0.7418996867294079,0.8752257413245079
g1683,17359.150925528415,0.23149905457183037,0.1208529775524494,0.4270977394395146,0.6693081393967332,0.8290356805079271
g1684,20665.913815839063,-0.02697545343727308,0.10069109503417308,0.05443947960364317,0.9565850252996998,0.9804424584554491
g1685,12674.36561174467,-0.257675967755032,0.18284900791178307,-0.9635673170689545,0.33526289918755003,0.5493111401216003
g1686,22759.63422454927,-0.13894301557296432,0.09372516733502427,-0.38994423713342824,0.6965777815274212,0.8460883773289374
g1687,18895.6454023015,0.2302891502006322,0.1603530556885861,0.8520653490755111,0.39417782273822033,0.6120773645003421
g1688,6745.302046350172,0.005547957377751196,0.15334118091588458,0.6241719431023218,0.5325146705996661,0.7298636346968335
g1689,3751.100325958342,0.1318636075241727,0.07915313622180548,1.6549681689220288,0.09793095491279215,0.21212481208547038
g1690,44682.40312320609,-0.35661745136489087,0.06065071746020727,-1.3573966741055603,0.17465520445101668,0.338916955597057
g1691,7784.637137425238,0.033772708320658366,0.08225527116811462,-0.062289424337262395,0.9503323502797352,0.9776375026253622
g1692,26665.69214308828,0.10776890425276031,0.07160058292347325,0.17157995806635082,0.8637677649123889,0.9402406729815553
g1693,9690.422496909223,0.12233226488008697,0.1652080118586014,-0.0812397094158384,0.9352513203185371,0.9734547567810616
g1694,2836.583710410817,-0.13650589829028636,0.10145851393299084,-1.0717436126791609,0.2838352060599928,0.4902162453540463
g1695,5240.96078776002,-0.16736207526398317,0.1693795420478771,-0.6301456409640062,0.5285993006788113,0.726430555215957
g1696,1261.5862855659152,-0.07166697565435194,0.1315785976156608,-0.5867178427584097,0.5573932223375014,0.7468421916089791
g1697,773.5749141098187,0.020333527330119148,0.12007071814833309,0.23466279222046632,0.8144704688766164,0.9153666887449537
g1698,2873.270651956124,-0.1366958299272988,0.07998278279016176,-1.8610503964919876,0.06273706014540184,0.1436726568215309
g1699,7626.206022786356,0.05228507061783421,0.08402199831127335,0.11991546561445536,0.9045501130930641,0.9612647322986865
g1700,59838.10129259368,1.418314515276879,0.1061726572871687,-0.40706015686443914,0.6839638057529354,0.8403592347640552
g1701,28377.59815586226,0.10832943362990789,0.09830562201659553,-0.17699201706504822,0.8595146600461485,0.9379802371725071
g1702,1325.772552286049,-0.426135110181682,0.2975747695666427,-1.5979563618902348,0.11005268919084159,0.23382299403153312
g1703,910.2079219919145,-0.005277145528764103,0.06401752804050075,-0.03729710304144692,0.9702481153254389,0.9860245074445517
g1704,3930.6967775846297,0.0836303188390767,0.24740589042182642,0.3080250670048529,0.7580632583564425,0.8855879186407039
g1705,918.0626605354912,-0.15938991891723917,0.09593699168016957,-1.7229002548525938,0.08490656426076738,0.18715627684224992
g1706,6488.540901280945,0.09420259011038651,0.08759193581293664,0.6583666257771347,0.5103025753954394,0.713779477848275
g1707,15491.054502016737,0.013500477524446606,0.12450318261812829,-0.7539960453010093,0.45085159641015693,0.6709101137055907
g1708,989.3971054165829,0.07668602355859702,0.07779426119338448,0.9881618943850742,0.3230733670116711,0.5372616968043311
g1709,9713.002543415758,0.07486454260709481,0.09574983260159796,0.43682454301478696,0.6622385983870613,0.8253825698680971
g1710,6265.395875221026,0.03784337942138878,0.06417766043414909,0.6898249106353121,0.4903043012775792,0.700305889548047
g1711,64877.917441035665,1.1308795026198024,0.09025409394921992,-0.7589837410994807,0.44786228290522734,0.6684511685152648
g1712,13803.843493720326,-0.20980670661503745,0.10032176410413181,-1.6040983223462053,0.10869238164184512,0.23163087440646185
g1713,2739.781534856711,-0.07088945172699922,0.13846460246590833,-0.36097455647530374,0.7181184675062631,0.8596789315717435
g1714,7061.25658397559,-0.028886785017104646,0.07615704711838311,-0.6555154721903979,0.5121359280888607,0.7153235405364882
g1715,10661.57432844738,0.23045487528486353,0.1708223683380638,-0.14896293231797716,0.8815828822866877,0.9475604337654062
g1716,3915.719849852974,-0.03870210115423824,0.06541934073776526,-0.6511633833164683,0.5149410245344727,0.7169958072790791
g1717,6976.86809044242,-0.10548000623956462,0.07653701879768943,-0.6111778836286156,0.5410818232941156,0.7358320353047809
g1718,8387.494563567921,-0.17364321728548554,0.060910729505702595,-3.09454694441377,0.001971137382213714,0.0050671912139170034
g1719,5881.96785408555,0.10207427844404794,0.0875933141336046,0.7997296717694838,0.42386743771172664,0.6428727568934176
g1720,5776.544386378873,0.10809682026897434,0.09686794201738795,1.154919008691008,0.2481235944408947,0.4454642629100444
g1721,7059.559549212953,0.04740648333695706,0.1303766863290534,0.7510889448300931,0.45259912852735984,0.6727720179709339
g1722,1058.433162732628,0.0005239438082041474,0.0657527624600917,0.015330045016468398,0.9877688728402602,0.9933531581791901
g1723,6014.322942377541,-0.02672861044003459,0.07637716466010995,-0.9226993041034947,0.3561639286110262,0.5750763109973512
g1724,4567.891209122946,-0.19129698336867906,0.09301557486003648,-2.269640900997362,0.023229379869630147,0.056795549803496694
g1725,2473.7529218655845,0.05712952393528006,0.14946663317522085,0.609743371513139,0.5420318191152964,0.7361228869832003
g1726,6661.238795113442,-0.13023397539358664,0.07972445744650691,-1.3018724323616513,0.1929599977815578,0.36754285291725297
g1727,3371.606620835575,-0.33360578447273254,0.1931586213194921,-1.6538210603207217,0.09816387554650874,0.21247592109633925
g1728,1183.2401242872938,-0.10211885901962792,0.07252857857490891,-1.4000310025063403,0.16150403481561126,0.31833909621999595
g1729,16895.971726843916,0.06260498182595016,0.12779155377773824,1.1284275953135652,0.25913937908252893,0.4589245202169934
g1730,11509.509161617125,-0.4655007099427156,0.32379607484135886,-1.6753144084545828,0.0938725599231308,0.20481285801410357
g1731,2626.443512050004,0.096642106963102,0.0873356734357475,0.9830941934155822,0.3255610818498357,0.5393060439257356
g1732,2442.588571781912,-0.020643379390565212,0.07368649223870179,-0.21077858421264112,0.8330600504418486,0.9256222782687207
g1733,3358.028833947996,0.012764970479487476,0.0902610493815535,0.6605654550631136,0.508891028940011,0.7128374002765582
g1734,14393.437570407918,-0.1146088666213176,0.06909077435799538,-0.4023579723338167,0.6874205955634796,0.8416511889941309
g1735,6097.82884261788,-0.3692924337200131,0.22283344505030941,-1.5640757299942245,0.11779978483623597,0.24834810576859306
g1736,2573.025992336429,-0.17470718013447242,0.09251260034240612,-2.2296477934039096,0.02577083429716696,0.06255056868244407
g1737,1309.6612489353365,0.35053291478537274,0.1435859449762632,2.5195574062659425,0.011750247826638863,0.029278026146110126
g1738,1691.1500754172562,-0.05332754980211864,0.06206054134481757,-0.8281077661133849,0.4076094717411626,0.6254876804212214
g1739,8970.65342758557,-0.14084072283601587,0.1326943323776792,-0.3577061573307024,0.7205632247238568,0.8602028150304697
g1740,823.9811144445306,0.10949912441625018,0.07508561670239758,1.4348123939073172,0.15134056516578306,0.30268113033156613
g1741,29882.720752993704,0.9013923940753426,0.1650133199279972,-0.8649535639362224,0.387064276401367,0.6043137952465372
g1742,1542.1876111021584,-0.05046034350211613,0.09809155574929254,-0.4983573273987576,0.6182322081956246,0.7951122523848954
g1743,3281.285931567956,-0.221681740335681,0.24698495140777918,-0.9205009954199335,0.3573110130853582,0.5751468304246309
g1744,7275.677845775363,0.2054365880130952,0.08278026501621076,2.063686779757645,0.03904742361973281,0.09267584719873295
g1745,3601.696616194136,0.04565980870688408,0.1096151891221866,0.29598584513207327,0.76724089128484,0.8908990940107308
g1746,916.0680348209887,-0.16912088972926062,0.12259867973175513,-1.4166156886784018,0.15659531909281543,0.3104996412944126
g1747,1245.2793256402472,-0.23909541508058307,0.12917186060815414,-2.0434810632118503,0.041004840086812946,0.09693815623360034
g1748,11534.926505941638,0.004322738923979108,0.08207445230567152,-0.2352466769008602,0.8140172794182048,0.9153666887449537
g1749,6895.876483363316,0.0555969072598108,0.07091452610030462,0.6197867334781977,0.5353982040567343,0.7320850556837752
g1750,9047.771877156727,0.18400101567222563,0.11182282788388447,0.8156431663222344,0.4147042532524875,0.6331362645076145
g1751,1335.7937336609261,0.12834604887345916,0.0836477455071628,1.577063026764101,0.11478102355039907,0.2428371443238344
g1752,4079.2798507132875,0.06510953425046255,0.08509077115957574,0.6289677671586267,0.5293701585575925,0.7271568112054843
g1753,14406.943664597284,-0.06292732586063718,0.08745576907828863,0.4030830114403387,0.6868871578436218,0.8416511889941309
g1754,1817.2629162080257,-0.04668418515298086,0.10156004474652054,-0.6880956990359764,0.4913925187517342,0.700305889548047
g1755,2589.63314160513,0.08305040756157554,0.11012934798481042,0.6370037938897688,0.5241223723710615,0.7226620678234369
g1756,16878.78016716517,-0.16267768425162393,0.09463539150992484,-0.9723157444080441,0.3308934935321125,0.5449402626926504
g1757,7121.162677373067,0.09393528896029717,0.08145365797990256,0.8884495961262611,0.3742989571765599,0.5927737449562724
g1758,2581.018480019601,-0.031011302175027185,0.09331766782095223,-0.6386205445896989,0.5230698128938391,0.7226620678234369
g1759,5978.7698240138,0.04080127013092749,0.11304877157946323,0.12399977234638691,0.9013154553136796,0.959733790159643
g1760,14571.258030452855,0.007956900139602133,0.0931855914918075,-0.1903282516126576,0.8490519166722649,0.9332059478749483
g1761,20796.38544815075,-0.037052284621407555,0.07231175278214051,-0.10034044018421139,0.920074052854999,0.9651126428548941
g1762,5745.997807795176,0.10375513585003539,0.14424612018351007,1.0459919599859564,0.2955647444453122,0.5029462469290622
g1763,1599.7122253674097,0.11131515731849138,0.07707556388185842,1.438652254708045,0.15024907320528358,0.30176224610847713
g1764,4748.6173647553,0.140327470364522,0.11927083149294165,1.0364381100588766,0.29999779872303645,0.5096225346370947
g1765,11050.14108630601,0.1453173449738868,0.07586856314771688,1.3219579587070693,0.1861821507683985,0.35735537575508347
g1766,12136.10869751115,-0.055863607790715024,0.06906790747115377,-1.2505544425403852,0.21109708066646882,0.3938378370643075
