,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1738,1653.3073422048492,0.016408466132813933,0.07156131217107532,0.2080910991817224,0.8351578368694593,0.9331372478988372
g1739,9638.896098710087,0.36810013928813284,0.12767295173826362,3.317961888704182,0.000906768559022378,0.002390426781254072
g1740,867.8243546222625,0.032258196116717965,0.07714820832910213,0.5093884128973101,0.6104799965871166,0.7966246149462156
g1741,30152.26450774765,1.2441665972897162,0.14604946607793645,-0.7616506568359505,0.446268532394115,0.658861022235406
g1742,1543.618922505236,-0.02672504763381942,0.09362011497051999,-0.24484594129763815,0.8065757203123418,0.9171437541954128
g1743,3863.80160697986,-0.08341832622988408,0.22416692059776885,-0.06919647769663302,0.9448332267801979,0.9784258475459419
g1744,7008.436194049174,-0.09203541674618419,0.08271527507834611,-1.4478240359787327,0.14766626879788333,0.29632027183521736
g1745,3653.917822440591,-0.01960486486364182,0.09704974273534807,-0.31940717282826986,0.7494177723459338,0.8830531488758058
g1746,938.0861154415219,0.004432752709004022,0.11982066202176647,0.039877995438214915,0.9681903942423328,0.9842667511782441
g1747,1293.340339306044,0.238204010654256,0.12283855988643985,1.9668815234190644,0.0491968711061599,0.11441132815386025
g1748,12209.112173005846,-0.1878555490817169,0.08416031524121166,-1.2006120033351853,0.2299017426887089,0.41825665740820295
g1749,6844.737087605799,-0.18902046100324027,0.0796194928807569,-1.7987213195229874,0.07206277475494874,0.16109413134489287
g1750,9090.933349943127,-0.05094591328411337,0.11380018958220664,-0.17127645855758264,0.8640063902794479,0.9449577728174786
g1751,1219.1179343672493,-0.14394586397037237,0.086322686674473,-1.6406317048175576,0.10087388952060519,0.21677769954284784
g1752,4255.371015243279,0.09333102062446269,0.07931815224352769,0.8016526821173241,0.42275389422691234,0.636963077736812
g1753,15094.102882536454,-0.1275244867997958,0.08678759350617961,-0.35698773653450766,0.721100986503243,0.872651456034582
g1754,1719.1318903440508,-0.1587535636419709,0.10437212189127107,-1.7762735327786052,0.07568784343307347,0.168372904291904
g1755,2576.762721524558,-0.0948833165103032,0.1202628693084503,-1.0166100428686942,0.3093389747449581,0.5161384450694517
g1756,17068.49711774911,-0.21086986686769943,0.09678186846868198,-1.0538893176942523,0.2919335941745871,0.4953624335541636
g1757,6597.716985843676,0.06456513299725089,0.07495932144473633,0.3302085649481945,0.7412423755859001,0.8794889218775708
g1758,2404.635977206925,0.06852590494087325,0.09694328691040026,0.583722964922558,0.5594067140442203,0.7587006999361914
g1759,6140.146028715609,0.260516452200054,0.11117694937224037,2.1724650627319977,0.02982060210979562,0.07162674646067803
g1760,15813.162107242897,-0.053985396735055466,0.08277616218153121,-1.154553040656214,0.24827350622255728,0.4436096001594234
g1761,21635.878767105023,0.11209569925066791,0.07770565249548549,0.7816389228596379,0.434426805466427,0.6477536860831415
g1762,5570.613789273543,-0.17146022739191863,0.1446829402207086,-1.0462422887850338,0.29544918288488387,0.4992022503077199
g1763,1592.1964922405416,-0.14076894152424488,0.08125375462983572,-1.7177014248316096,0.0858510893475444,0.1877210408474003
g1764,5179.641308293766,0.011081487427083394,0.12521882228384168,-0.06935637631006268,0.9447059519223442,0.9784258475459419
g1765,11439.448515654201,0.021044060102223996,0.06913070714980783,-0.32517426446284264,0.745049185171412,0.8807211392100368
g1766,12155.718632076627,-0.060520707364793855,0.0680952974848198,-1.7319189607453769,0.08328799231205562,0.18288045541185802
g1767,7267.053670698042,0.13896161587694938,0.09078833126593486,1.4333171950390329,0.15176721018367445,0.30373691164177674
g1768,3317.1967533142756,0.08353779555142764,0.12377928408716962,0.9144395539426623,0.36048592596334894,0.5721998824815062
g1769,29896.790848638197,1.2287206921159728,0.22226626792672072,0.4272396358168126,0.6692047947841692,0.8357410669076669
g1770,18243.392762927673,-0.18096272198337,0.09358787887916388,-0.8878301072865893,0.37463214525535693,0.5868910891728829
g1771,9756.495436062036,0.09936718110860937,0.06266448946887049,0.48627877566478483,0.6267695253314711,0.8090828640251347
g1772,4953.462570180047,0.003104295360708246,0.10049288793183965,0.2683384355193826,0.788438823421835,0.9090378440682187
g1773,3650.885734579946,-0.21161709268509438,0.1261077754632245,-1.455821162825045,0.14544206390060446,0.29244382821837356
g1774,5330.3935008719245,-0.05213135194138895,0.06867830904408675,-1.559933946432213,0.11877549141562506,0.2465927157417821
g1775,8160.744907126451,-0.11199324944892414,0.09096159875784468,-1.9342131973737355,0.053086920421049795,0.1228863898635412
g1776,46624.44244710041,1.1118286629180067,0.1384227819451965,-0.18761013160091342,0.8511822834094964,0.9394947940502169
g1777,45639.5096726171,1.103730239676959,0.16038442290830818,-1.100198439913513,0.27124567019484525,0.4703682142107143
g1778,4614.322227730157,0.03271803072604194,0.07331934855267394,0.9008169085331451,0.36768567589260404,0.57964110755534
g1779,7987.455236255813,-0.032392076447838036,0.13882950134838756,0.41963284447622096,0.6747536907875014,0.8361068501838066
g1780,14160.988166603145,-0.1360431701674242,0.09379808880229089,-1.5591319800546957,0.11896514588564662,0.2466450847663717
g1781,5919.9823387948145,-0.04862900993291285,0.08433796568192557,-0.720560588391972,0.47117990953755506,0.682727462597473
g1782,103353.34883504659,1.622791602464418,0.09681586753194475,-0.5989141636360815,0.5492301259226238,0.7509983490282002
g1783,1288.2138685941434,0.03535456509855607,0.06529294275415573,0.5753731955431295,0.5650389282324533,0.7628788409979117
g1784,5477.415401451722,-0.10218616620113904,0.09474352324725213,-1.3752909040844767,0.1690412753363768,0.33102077415739584
g1785,2478.0892544125854,0.11524153643394178,0.09673681045744968,1.5283659497381619,0.12642170401263053,0.2595928213811715
g1786,3230.1192915003235,-0.124532870975069,0.09221139777045763,-1.0856728520265486,0.27762375567110453,0.4778377894511266
g1787,2680.571112812151,0.23067106117459782,0.17220860882522065,1.307861641611737,0.1909202419766488,0.3620484993236071
g1788,40342.10776591298,1.1463122386533,0.16807264322764312,-0.3663792220012064,0.7140821219465745,0.868713043730626
g1789,46146.84567600036,-0.057773653576626074,0.08637595942162533,-1.9672769219869917,0.04915129413271127,0.11439401272159333
g1790,26969.973708267684,1.2547201993044572,0.15735926143566853,-0.47301230045161896,0.6362044035603591,0.8166937144548898
g1791,41654.0604444636,1.3578560581761707,0.17164076874028883,1.101892109878482,0.27050857919757787,0.4696329499957949
g1792,25839.415087269037,0.9141416204044737,0.16997311773840101,-0.19395998679237506,0.8462072127808432,0.9394382595956388
g1793,958.6607723232945,-0.3399819348036959,0.19003277370598562,-1.8248498757449023,0.06802368696495632,0.15332160848600224
g1794,5655.468026846389,0.006791960588758315,0.11640832119533646,-0.17169199902651588,0.8636796762607408,0.9449577728174786
g1795,9904.159858822573,-0.06972475505555656,0.18542328511126188,0.08566701868533429,0.9317311209897853,0.974954085444491
g1796,3291.393713021882,0.10621188069531777,0.12250953227381348,1.0625791221107606,0.287972859132713,0.4915500260201828
g1797,122066.96978020483,1.8157001522582261,0.08125399590961656,-1.6251341521603164,0.10413397726833692,0.22266709323236689
g1798,21442.76511937525,-0.01967439175560252,0.13153912485127156,0.17710287485394058,0.8594275838157445,0.9436460940166864
g1799,1244.2902387408808,-0.07679476253600509,0.12131940528552033,-0.813542929382558,0.41590684357866137,0.6306710865350423
g1800,182110.838550142,1.5267147699135168,0.15550607373092754,-0.05914810224561238,0.9528341456273987,0.9815805670365542
g1801,3881.426606821867,-0.0744864771722895,0.09022182588069495,-0.5255581196391823,0.5991952617023211,0.7870340565266913
g1802,14660.747122629655,-0.4027968132336432,0.11267168545498059,-2.846091961540362,0.0044259411123133835,0.011348566954649702
g1803,11138.46019909403,0.11217613141535997,0.10341420007125982,1.4649656854168807,0.14293028006119599,0.2890911057517033
g1804,5648.799437871253,-0.15565651005168935,0.10606967364093262,-0.9116360061405496,0.3619603615836807,0.5739329200586903
g1805,2091.8450763889164,-0.036233547294565835,0.12398028061552685,-0.42352676664062494,0.6719109738022468,0.8359551615331207
g1806,816.6031715180179,0.04090259569826396,0.10274674409684612,0.23122077869859997,0.8171432882732049,0.9224890254732793
g1807,10328.999919177382,0.018882841632477748,0.11948222624135792,0.9287281830394258,0.35302997123857127,0.564246091484131
g1808,962.8364707406304,0.05632065614694577,0.09607436076153511,0.4400866729580857,0.6598743339152705,0.8289878566774755
g1809,11334.854130862886,0.04725535973803768,0.08728640627748371,0.271356935576725,0.7861165202332745,0.9067087891963951
g1810,9328.353364889095,-0.20849298006737835,0.13024164053567308,-0.8585771426445368,0.39057385321116944,0.6049156219068189
g1811,31648.70131074075,-0.23808488552106988,0.0804818573085394,-1.3106031466412857,0.18999187558866582,0.36095722982395484
g1812,7159.179596221066,-0.10308630062501267,0.07915955077863207,-0.4436430809301151,0.6573006534106965,0.8282414559068728
g1813,15664.054197048728,-0.2310636790187721,0.30780374562964935,-1.7554192248455962,0.07918762604477875,0.17506475912626104
g1814,1516.7004430842499,-0.5227340093339122,0.25713107377125294,-2.376391670700147,0.017482894122060607,0.04327449040114011
g1815,1576.788883200125,0.30495090912310574,0.1471131845033604,2.0462623601490697,0.04073056484447344,0.09636568969512643
g1816,846.5669272412214,0.035994408051533595,0.07907181813655732,0.4800913218768483,0.6311624586601612,0.8123068966025241
g1817,19958.978086908413,0.17371112984018713,0.12068041271995297,-0.9235146228053808,0.35573908357032114,0.567065489219428
g1818,1493.4539374565438,0.25472231588157607,0.12031907169827022,2.276305874830456,0.022827708745553225,0.05581346881553356
g1819,1806.9234884581458,0.08982071585612189,0.13749873289491402,0.5349578672026285,0.5926789921008289,0.7818100268898112
g1820,2175.8791825486032,0.013684579260830642,0.05884721261109297,0.3620835204141649,0.7172896181261303,0.871201965335381
g1821,4705.9615813145365,0.059556185839938054,0.0668122892782729,0.895494745600888,0.3705226733548116,0.5828883167616333
g1822,9344.665030924789,-0.09592949952132288,0.0657084785855018,-1.062051810317825,0.2882121652565005,0.4915500260201828
g1823,15667.145332320744,0.17572740738152015,0.07889736089237309,0.7531316175939291,0.45137082648420157,0.6634554039454212
g1824,9325.281266410457,-0.1229317223210242,0.223993209428686,-0.07833217571385473,0.9375638235684747,0.9776473655562823
g1825,3900.942156763206,-0.0027241968889026437,0.07231466749947037,-0.6730054246427354,0.5009438398173036,0.7098873497647193
g1826,3436.2048860824334,-0.2864968697983284,0.1645229581210939,-1.9545008621393218,0.050642013005749074,0.11740806724671347
g1827,4326.331091437622,-0.021105167557604013,0.12119221587922266,-0.28488631478766324,0.7757312409490722,0.8992247769888781
g1828,1325.4955506037231,-0.17351208476487906,0.15946381142856533,-1.1939604992740633,0.23249341997343353,0.4216930229264212
g1829,321298.7313323236,1.5784818911094736,0.12216589240329832,-0.9677118069990903,0.3331883197727258,0.5411829774326894
g1830,6928.956647250927,-0.007010265507137296,0.13403456388319654,0.40209439593175067,0.6876145569246876,0.8457422046065365
g1831,9272.580942379824,0.13948070392131615,0.11220167814555117,0.2630792571496953,0.7924894913652537,0.9094946203857662
g1832,3796.9803139282394,-0.036482482233375246,0.05671476600797813,-0.46278423057654466,0.6435190356543403,0.8225518764375122
g1833,8643.915970695489,-0.03970806550555204,0.17212765977120126,-0.6732230690175329,0.5008053869895022,0.7098873497647193
g1834,4784.021337466559,-0.11036605996492801,0.06537918556848887,-1.4620613385851464,0.1437244019406271,0.2897669393964256
g1835,2515.0526423198,-0.3123747505154075,0.135588231928482,-2.493128241578401,0.012662310387222807,0.0317616481284853
g1836,2595.557651625717,-0.09346952652978996,0.12962450189265742,-0.8321853105374122,0.4053043540255399,0.6200474564388677
g1837,992.9083852013813,-0.008499331992551045,0.21711993882034572,-0.09997015100868302,0.9203680227475913,0.9687817074312023
g1838,21090.52321685534,0.35918201216624523,0.20289248073388683,-0.15818871650476157,0.8743080947312285,0.9487235355837057
g1839,20643.51188978134,1.0725633026658707,0.3885806487906257,-0.012757136024648248,0.9898215542076649,0.9951343006881198
g1840,1670.6518810953578,-0.03672803922893019,0.17295653314110346,-0.015444926627607136,0.9876772214274738,0.9946396993227329
g1841,3167.002775128886,0.019467182535479112,0.07535010172222566,-0.234316277367276,0.8147394501215475,0.9216509616759586
g1842,54707.39045194579,0.5631307969235974,0.09184277166935116,0.7028341419986979,0.48215911737339257,0.6917634395601041
g1843,4405.30168451904,-0.09379886300058086,0.08362379045721319,-1.4277378218601287,0.1533673355257003,0.3061761886410967
g1844,3802.443531919999,0.019126897131761043,0.10133814899240819,-0.09514010968326014,0.9242035396315876,0.9711664270274931
g1845,4125.573356709008,0.07282105777296409,0.15450287474947924,0.5174368724397465,0.604851225714482,0.792379419809702
g1846,5561.875797933853,0.26922492540472515,0.16722638964049977,1.5828792166268248,0.11344899664881204,0.23917567810712306
g1847,5170.384204777508,-0.029611557163254764,0.06347163035941178,-0.4434330788549587,0.6574525140181837,0.8282414559068728
g1848,31739.850232074234,-0.2815991940593795,0.06987779899146578,-1.1265887510016661,0.25991639738641736,0.4576015974986851
g1849,13054.15725830525,-0.15405182926421884,0.08059310961091075,-2.2199560206991698,0.02642175314232262,0.06402686544989326
g1850,24151.698204477336,-0.09821596289862389,0.10188978830638583,-1.564253710902571,0.11775799808634707,0.24532916267988975
g1851,960.0479164604003,-0.03968897593183704,0.19946248326116042,-0.23472925003070408,0.8144188836745436,0.9216358547806982
g1852,4934.0551360049985,0.04333396437303397,0.21821600013799697,0.6290493881919073,0.5293167233556418,0.7351621157717247
g1853,976.5405166757946,-0.10808004967268373,0.17317844992198567,-0.5362178251198352,0.5918080155711763,0.7818100268898112
g1854,828.2930972227585,-0.07731530818452793,0.0766628148228226,-1.0052248136599455,0.31478860942018416,0.5218010947467849
g1855,20129.571380296817,-0.04209830534325563,0.12276068154457945,-2.907869690936027,0.003638999375872535,0.009362777124886453
g1856,2443.325196175446,-0.19071331962467689,0.2988627272085685,-0.4670748982604293,0.640446292635188,0.8204543387257779
g1857,4102.473014530706,0.1569110233053549,0.08633269786905867,1.8990977738820185,0.05755162176052874,0.13199913247827694
g1858,9613.585691097456,-0.14255718139406556,0.10215857084520061,-0.9135671461309328,0.3609443362331739,0.5726245418823489
g1859,15700.666600796932,-0.025595985388399124,0.07809013603551693,1.0070560009629939,0.3139078634653023,0.5214877482694655
g1860,4796.383078788019,-0.017400100421464903,0.19960242458546384,-0.18449098400143454,0.8536282994868964,0.9411557877474052
g1861,3274.905872465462,0.026141141590673572,0.11027425111796207,0.010932562974023266,0.9912772505518935,0.9952373898384862
g1862,1372.729836075731,0.08934663517790917,0.08665919389117806,0.8731674616947007,0.3825718073974844,0.5949794827332573
g1863,8211.074735754803,-0.005705959160259933,0.07097001166811699,-0.777788261714424,0.43669384910706055,0.6504873621257109
