,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3271,11061.755500724332,-0.21273126158981226,0.40377162871234784,-0.20760482432527014,0.835537537171466,0.9162420086566943
g3272,9625.036861407483,-0.03258076918597515,0.13448393339958586,0.1048232224525961,0.9165160827090941,0.9580975148537467
g3273,909.3212074038056,0.04863069993503325,0.4506036600884214,0.14982690168858587,0.8809011844439533,0.9389268646812549
g3274,335.669749983457,-0.43655948146121815,0.4623340604203425,-1.373835256222708,0.1694928330727805,0.3361619061340351
g3275,4755.0130453588445,-0.06518451576038665,0.2000291504229833,-0.4664144667101208,0.6409188583514388,0.7984801401182708
g3276,12068.935010241865,0.22465402290293934,0.15577394183204718,0.8315196718944411,0.40568011991056974,0.6113323084848851
g3277,1777.2020300928386,-0.07058887698169047,0.11993886466655479,-0.5420100670849901,0.5878115707857574,0.7594464738834075
g3278,11894.112617302992,-0.01517020681329353,0.16206738328583825,0.2929904296398937,0.7695294669069022,0.8836425484737355
g3279,2239.6959206551523,0.07248443457337306,0.1394955459773101,0.4690919618269732,0.6390039043947471,0.7971605593746846
g3280,529.0606506846805,0.7553165762379629,0.41134967013739104,2.382218993686559,0.01720866024579632,0.04635953730009785
g3281,257.1891950657135,-0.20416360180666562,0.2856101254466081,-0.8363049625548762,0.40298336208136043,0.6085523438256726
g3282,12279.848487072772,0.07059635227683811,0.24418012661250074,-0.63134603749762,0.5278142912882434,0.7150017492390184
g3283,6975.083132804389,-0.24301742004948781,0.21338980175567765,-0.9635088181763832,0.335292241003588,0.5418426648409632
g3284,1499.7305583071684,-0.4079157069059732,0.1541534616476855,-2.6974693137607733,0.006986872390074183,0.01990561934494069
g3285,23916.628374764834,-0.07151508723280735,0.13409251120271612,0.394832152179354,0.6929667647117437,0.8332933678592397
g3286,5175.763573317454,0.00035816225943952355,0.24251328812217862,0.25311485867346945,0.8001794571057597,0.9006697093213843
g3287,6845.32725335742,-0.06959145589837461,0.4947184047886773,-0.09446865079624911,0.9247368840916574,0.9595749000037052
g3288,2616.5953279864525,0.2532552252376234,0.26730779127824184,1.0061510684358592,0.31434290595119607,0.5207801622783236
g3289,979.1977956117528,0.376264554905091,0.2762058394307969,1.5519203715151733,0.12068127786088248,0.2564413044217647
g3290,4555.732844737142,-0.24410792131117529,0.15170473169479268,-1.8848019851521862,0.05945657685990221,0.1423768602967007
g3291,1788.9489620210552,-0.16943402036842795,0.203069728187049,-0.925610805966153,0.3546482756174061,0.5622198408646261
g3292,1592.0018065697072,-0.11103077404136483,0.1816003866638504,-0.42279367534109935,0.6724458025471982,0.8200558567648758
g3293,1367.2486998930385,0.040959541517927155,0.14689861263019025,0.2605067914847985,0.7944728772724889,0.8981153937061824
g3294,8735.615850155791,0.10110883755986877,0.10000152068062258,0.5577849911892016,0.5769912127284149,0.750704153953181
g3295,6385.354748418462,-0.185244596878705,0.14357207524361304,-0.8658721903916399,0.3865602551232137,0.5928838268760946
g3296,132926.3725834443,1.6303256496030705,0.1769872151441422,0.7380847616348056,0.4604629431258056,0.6591885784959701
g3297,872.4717689586683,-0.10398676667475253,0.11575718144611968,-0.9210607074551849,0.3570187330447414,0.5647243483782686
g3298,23370.014743240925,-0.3076622927050862,0.14006709717779145,-1.2424266567678712,0.21407918546700677,0.40049535609224945
g3299,25577.051228114113,0.4344064040096965,0.17749761096668829,0.2164819605569416,0.8286120851768103,0.9119657552023006
g3300,10316.45405135368,-0.055722037562084555,0.1409428715746013,-0.6260226189272549,0.5313001054172339,0.7170041908464696
g3301,43422.94756825864,1.1884300226373998,0.3878498235089545,-0.5120911082905056,0.6085872472653133,0.7752703786819277
g3302,2877.3839973647746,0.06308375749096751,0.1981607597703116,0.4103293742723071,0.6815643469763466,0.8251384345960613
g3303,10423.828578718321,-0.0381553811814738,0.1502743674951492,0.2381874605894102,0.8117357022860867,0.9059617332959656
g3304,12863.50190182504,-0.208227868934149,0.1083461841682719,-1.684636354119487,0.0920587528822028,0.2063172408834666
g3305,4298.215713683414,0.032757186585021615,0.11831081269460397,0.2868076116668668,0.7742596344230817,0.8860833536542476
g3306,1527.8319421448975,-0.1061392542117409,0.12162047998243296,-0.892080883921751,0.3723495802736343,0.5787217598284649
g3307,2716.6619699740622,0.29881275233541743,0.17417629014193758,1.682038170635889,0.09256143842608053,0.2071652605776198
g3308,2804.334030735845,-0.08645069207034912,0.15606673321683803,-0.39744814838827497,0.6910370158287171,0.8316539604426001
g3309,7548.756675596524,-0.27574846808001807,0.20570804408036544,-1.1962521118265919,0.23159819037455898,0.4218546272760637
g3310,13253.942788295282,-0.5217653447567655,0.16232346563452454,-3.110462469175462,0.0018679463176789356,0.005815524027643013
g3311,10134.118079991193,0.1560653766785232,0.14073582188763945,0.9062114841198905,0.36482392567773525,0.5727220183323944
g3312,2096.7287625840945,-0.18361693969897935,0.21579642805891805,-1.0160435684095486,0.30960863977355824,0.5158424521385508
g3313,39601.37031988809,1.407992759489522,0.17863506091155007,1.0599092382430235,0.28918589240108294,0.4907142321842802
g3314,22835.986838214583,0.4861448777045714,0.19500939360952002,0.22159386922285038,0.8246300555053637,0.9103471456998419
g3315,4690.971967815234,-0.017248538476560785,0.10304557528389596,-0.22669516127186426,0.8206607899209162,0.910025271591169
g3316,2998.7433691713272,-0.0806553330402588,0.1147189492402573,-0.8979065923999284,0.3692353497790014,0.5763898685279447
g3317,37963.62647730564,1.1300717311475534,0.19691304880012256,-1.2641066882725793,0.20619173635056642,0.3897764392260235
g3318,4395.038567794785,-0.08373777174040824,0.12913026611425418,-0.8947029539763139,0.3709458991890332,0.5776325784794237
g3319,39688.193792981925,0.894275531274067,0.17724203973003788,0.849074513550173,0.39583983110160426,0.6020622929390197
g3320,17415.66096251169,-0.10663169817531672,0.15627437029616684,0.04986970734939639,0.9602262172885333,0.981625656602467
g3321,39090.86783980813,0.5797138280598451,0.18835319234496156,-1.5966239806386366,0.11034955014209204,0.23844890803624477
g3322,96616.93364223075,1.7271154435226237,0.3102810316387632,1.7098089784715038,0.08730120218757996,0.19724627697148658
g3323,12204.543736216157,-0.2849986679849897,0.29021485123845403,-0.690579022843568,0.4898301338738572,0.6845027024508905
g3324,11710.233729921896,0.10575855105637962,0.16506892970474846,-0.29992802990042644,0.7642320532528031,0.8795406640858865
g3325,16514.87403226725,-0.025950604967797986,0.2684435505404657,-0.14213652645674824,0.8869721671183275,0.9421425211903489
g3326,11138.134772540878,-0.2985982402850379,0.14005263567617585,-2.3838535976079815,0.01713241660755103,0.04620392828357883
g3327,10663.945544768181,0.2543701746028492,0.35138978869976856,1.1324682264575388,0.25743763526500696,0.456611626933322
g3328,750.8479582496808,-0.020458684086215054,0.12957339177017738,-0.15822795144931875,0.8742771791129751,0.9360569369517935
g3329,5210.798440579421,-0.07441665002651342,0.10285579153608002,-0.9162231004063762,0.35954989181129304,0.5674714201567125
g3330,7907.495249592917,-0.07083023734784165,0.15655162892737476,-0.6703704478544864,0.502621668521753,0.6951890297672932
g3331,13478.902732180275,0.1759681029986576,0.4826532912697534,0.34540768725424054,0.7297878988100711,0.8581701538218146
g3332,34057.2107505835,0.7227080832331831,0.3575102084497416,-1.9157447967469732,0.05539758741459659,0.13361694986636902
g3333,2853.110229478304,0.10184589023647755,0.2158533509802494,0.7630754599209284,0.44541839430615426,0.6479755517983041
g3334,5131.436518570446,0.012693865483999485,0.21098440826732082,0.27093690257696507,0.7864395619903473,0.8915309937416108
g3335,30963.81160946692,0.80128317149149,0.2888112998576186,-1.1853641444757306,0.2358735019369662,0.42777203833327204
g3336,7697.981870167094,-0.03643289895208688,0.19662501334802351,0.16078174620310126,0.8722653025984723,0.9353981066414429
g3337,685.5259508950264,-0.08041273805308134,0.15432606389384104,-0.5150680045522908,0.6065054998803089,0.773012362834959
g3338,14082.507872851967,-0.014567287143713522,0.1223979696890776,-0.2850368677368792,0.775615896606624,0.8866614640768843
g3339,14691.245582422154,-0.17335308854469697,0.11591053256640595,-2.04315543094146,0.04103705413613421,0.10223481349310964
g3340,4118.191172747182,0.03272169457610662,0.11797287340318795,0.25954498877826276,0.795214774868235,0.8983772146973722
g3341,2554.117772130344,-0.10557946224141714,0.16227472005953938,-0.46018256287427095,0.6453851859174138,0.8023187293851489
g3342,768.2395894589002,-0.0360126048066306,0.23030582484241224,-0.224882534543565,0.8220706567322453,0.9103471456998419
g3343,12742.270202749243,-0.43300935424319337,0.12360207943416211,-2.9238317402704666,0.0034575158544576557,0.01037047346867923
g3344,27899.15148097935,0.25557079444964037,0.17068618199872596,-0.6348899115210138,0.5255002172254342,0.7132196216414687
g3345,68766.71938675993,1.8191448473430862,0.3497641462270286,1.2399310089582898,0.21500091327203374,0.4014311929626432
g3346,59304.57496333214,0.9355674001552818,0.20748878319061917,-1.7581470041066192,0.07872249976498889,0.1809863140036925
g3347,21970.54179247678,-0.09390741269926053,0.11905528588707576,-1.1795126869501944,0.23819408782510487,0.4304856535810478
g3348,3643.6271062256833,-0.06412177804707903,0.13267607677895576,-0.7453705616730608,0.4560477351308144,0.6567833664633927
g3349,5777.233537194295,-0.02581482015188953,0.11456421733101924,-0.47164382749533856,0.6371810380367102,0.7962977831722721
g3350,4852.6569933511555,-0.029499427262401064,0.15347853201946407,-0.3269083761646115,0.743737185606452,0.8681934621201316
g3351,7542.964787721294,0.0067638933636004735,0.11395158762948626,-0.34777144391991077,0.7280118370123652,0.8566860873292129
g3352,303.04655263973063,0.04363005600599787,0.12556644074485776,0.3614421256499882,0.717768961687055,0.848930770539422
g3353,10994.543375849462,0.06448108998693752,0.10642774581043442,0.18964853963222422,0.8495845482619432,0.9247545029336971
g3354,3887.650528413064,0.18570808804154734,0.1259868400486698,1.2588863596930924,0.20807138134266223,0.39258751196728725
g3355,23683.95088904046,0.08858483458954167,0.19544921770295015,0.6623439955018499,0.5077507870249118,0.6986114295884862
g3356,9976.678941339327,-0.29809962342249896,0.3784976695413807,-1.7955675533839797,0.0725633200658957,0.16898770392616605
g3357,2378.394671506054,-0.19312706131346372,0.17148544965426882,-0.989721417240564,0.3223103036753625,0.5288977743278019
g3358,6425.8525328235,0.0910185574756841,0.1600571269145366,0.4741178751653846,0.6354158524347668,0.7948882120375607
g3359,8811.628985273719,-0.11882177333159806,0.15768585578775496,-0.1559018624852747,0.8761103772107336,0.9364155378481547
g3360,49898.07579702457,0.3163815816966066,0.14736522343600744,-1.0877430980358906,0.27670853583682775,0.4764265424187806
g3361,146887.74751270527,1.6038762777635194,0.2891654148341328,0.6319689457135743,0.5274071695604123,0.7146438611929706
g3362,880.4013985087973,-0.36954597224847735,0.36663707397971534,-1.272078335548491,0.2033452877733395,0.38629423969099447
g3363,347.5587089754454,-0.09581794182192525,0.12696353845213623,-0.7820868732601169,0.4341635206597173,0.6375382094856349
g3364,112636.95932485469,1.6176402189572663,0.1379583282642089,0.35355366368917984,0.7236734051345993,0.8538120288303392
g3365,22358.822699345757,-0.31288751738186166,0.23475043988571392,-1.5966033368931245,0.11035415463917408,0.23844890803624477
g3366,16370.022697361093,-0.3701552410420156,0.27080939841851187,-1.3135313531363995,0.18900396315107848,0.36532101380018217
g3367,261.3145304727392,0.02279039746397671,0.17300047039417016,0.14262655216615322,0.8865851262679129,0.9420433746261929
g3368,14803.221236939333,-0.15692064698797623,0.13662370451041808,-0.3923057101302418,0.6948323450519739,0.8343327870460782
g3369,18484.70341145068,0.13382743496922345,0.1403696694398255,-0.09855061955295406,0.9214950789564618,0.959417613167529
g3370,12469.182482344064,-0.14570815184389088,0.15004834278162443,-0.8331774011636864,0.40474468590014323,0.6102905396564283
g3371,7689.623934497877,0.346963199525283,0.3645555521603437,1.5500812763251959,0.12112200945173228,0.25715925573616194
g3372,10675.904033303861,-0.45194601447314176,0.15367452421766897,-2.32839276331862,0.01989125757190218,0.052874156225152
g3373,12732.523783442277,0.15235970395215964,0.11342231271961883,0.9443164031509547,0.34500798615472106,0.5523662922746094
g3374,22343.575227892707,-0.025232831481376068,0.11058051243463701,-0.09523260271832518,0.9241300744355416,0.9595749000037052
g3375,2198.960723514008,-0.1794428129768336,0.3761182683697804,-0.6402201262922657,0.5220294999652013,0.710492314108327
g3376,350.15689531492797,-0.24609147633595171,0.27647759163958807,-1.05759493908081,0.2902401508056818,0.4917657587354825
g3377,2227.629855169476,-0.4421063663269272,0.22232800110488377,-2.247627609951693,0.024599945488637386,0.0642296226857373
g3378,13556.815201738942,-0.24388774503271704,0.26276335390839634,-0.5511637711179047,0.5815214128540191,0.7548609349184554
g3379,24676.658294218818,-0.04095241132051572,0.13066601060727515,-1.1268025743051495,0.259825961869269,0.4587322773115625
g3380,12095.10747095937,0.5358704539785951,0.31024265262712464,1.976625038121799,0.048084029805211516,0.11820066323798308
g3381,5669.22659940158,-0.10617756800769591,0.135659848790281,-0.9724112041180114,0.3308460202268968,0.5388371664933173
g3382,3338.3017412674117,-0.26423021935046237,0.16696115238241346,-1.8083234746690457,0.07055617039430871,0.16477386827255652
g3383,47555.25260038416,-0.03576309330314711,0.12684280648768353,-0.24724662230877809,0.8047173656853063,0.902149513100119
g3384,1536.5184178970026,0.2332876474575229,0.3074956239236078,1.0035512238768818,0.3155949749666963,0.5209640560648869
g3385,37361.542323715155,1.2096250627031233,0.21683878842856955,1.2510413369063453,0.21091939640480695,0.3961671607903962
g3386,247.95642815684786,-0.17254471612795666,0.1480261272531766,-1.2290896819819719,0.21903818326944813,0.40637881868172193
g3387,18899.103405823687,0.11847395555410081,0.17306229668388773,0.1411460986253458,0.88775452671669,0.9422057043031337
g3388,4639.114748435832,-0.047946651422356386,0.17082501552775928,-0.037895520348262435,0.9697709847296254,0.9867429637053576
g3389,32346.819349895442,0.6860916655426452,0.18836712384660878,-0.07134034353679167,0.9431268875089518,0.9718756225458788
g3390,723.2291327601481,-0.06325902791155016,0.12986670823435278,-0.4953624675836141,0.6203442832687655,0.7856437224781732
g3391,255.73789592239305,-0.027308432289747414,0.163179933950304,-0.1696766795472466,0.865264415133254,0.9331231342623549
g3392,29282.559445427592,0.07092609586906058,0.13337724197299886,-1.7272955651794968,0.08411459525649012,0.1915177487625003
g3393,21912.599944428686,-0.22809723443980753,0.12284981819120157,-0.8219058653503081,0.4111304745301768,0.6152805664923329
g3394,38289.203316346764,-0.09418966799033156,0.1390043862605708,-1.299394367202608,0.1938086237729606,0.3731394373757424
g3395,9878.665571526562,-0.09416609065575204,0.12024697854034437,-1.1258000922702067,0.2602501451173269,0.45915692504821265
g3396,12535.9751618907,0.12857477727093347,0.11214615912007085,0.9409154153464312,0.3467482071911939,0.553734180309807
g3397,23467.268683239825,-0.1418088737938663,0.21229376780060155,-0.703181809208242,0.4819424541318683,0.6773012820740665
