,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1876,850.5245331813728,-0.3957258616783832,0.19411402289904917,-2.1409451859983677,0.03227845864744308,0.08290699995062435
g1877,1636.6699582105314,-0.023816106740519007,0.16762844327516646,-0.28344265355661274,0.776837535566767,0.8963287850941798
g1878,1337.557671061578,-0.1317570632376729,0.2081290867632872,-0.6636561626945315,0.5069104025884985,0.7142936626423182
g1879,350.0656630814634,-0.15652192858923178,0.15116301819073158,-1.0729148534204627,0.28330932104169726,0.4995470295905123
g1880,233.46636751783475,-0.4742246245463384,0.19784363565951738,-2.5727409336711977,0.010089670122463222,0.028236017133759016
g1881,415.5069922090299,-0.1447562799334023,0.21467558201765283,-0.7628920035359295,0.4455278055338676,0.6639758651771499
g1882,330.5815716942143,-0.3494088003907423,0.19749789403705872,-1.9102709991646425,0.05609832976225196,0.13528536116298703
g1883,485.2429533094111,0.021277763172766896,0.25319239567997837,0.18677915396771283,0.8518337919994853,0.9323244713602538
g1884,475.49203478781584,0.1813711637219071,0.38111507519264176,0.6377036760371037,0.523666592158456,0.7288602506541413
g1885,365.7602862907521,-0.1602838856504262,0.2292637786415788,-0.7983641192187947,0.4246592188977878,0.6465973562307774
g1886,542.9867878576763,-0.18654680982203603,0.20431647739066605,-1.0606139624724658,0.2888653745790749,0.5058938258827932
g1887,254.46424797264473,-0.17052262359485998,0.25533151814984945,-0.7534158999339532,0.45120003116643936,0.6688509508577201
g1888,233.06810055035695,-0.1908115921651173,0.2285321683625829,-0.9298414056830775,0.35245320451302187,0.5769158128560717
g1889,1394.164479466194,0.03526743225556559,0.20850247981640455,0.32575301243632787,0.7446112317991189,0.8763568832472958
g1890,923.6094713383758,-0.2072937280179553,0.2844081822348785,-0.824562312339586,0.40962012533120873,0.6324551600584798
g1891,1272.313013340928,-0.16231949152449537,0.21266342525624576,-0.8405652822894492,0.4005915149924646,0.6236505163349215
g1892,1940.8394295052071,-0.027319702090439647,0.22119476000091573,-0.2214790227009363,0.8247194685060666,0.9218175877489567
g1893,747.4836589565165,-0.17342476849072952,0.240012515258027,-0.8490298832114874,0.3958646642079665,0.6189501645309866
g1894,403.23006447890646,-0.14355720137633998,0.19131049400731906,-0.7887056636470112,0.43028405692664484,0.650959238920794
g1895,1839.3304721391155,-0.3460874134624811,0.16881522978512978,-2.296143535978821,0.021667675736982767,0.05767793008957258
g1896,924.4507560703444,-0.06720568181055114,0.3168543241549693,-0.2551857131602209,0.7985796651167438,0.9098685634703666
g1897,1309.6687194096687,-0.019812569509925566,0.2439168691626348,-0.11528740711371727,0.9082173194743199,0.9556829036909715
g1898,7050.337629920357,-0.07803436890512067,0.17028378657724164,0.10297154527509805,0.9179855544608657,0.9610808376462688
g1899,1606.0813098054318,-0.13183854911553144,0.27660035322705817,-0.5939855247732294,0.5525217946368546,0.7513045068892832
g1900,879.4814410197896,-0.1595535435500488,0.215313023798878,-0.857553906713215,0.39113883628890844,0.6159475342047495
g1901,413.4118288598893,-0.15017017419911236,0.3492840914513023,-0.5536931790624678,0.5797888441393677,0.7708859427447246
g1902,887.203819741954,0.12948548266642065,0.2279981788655664,0.5709816494325064,0.5680120820571763,0.762773610640792
g1903,612.8088514584572,-0.18191832206047287,0.21196905792388118,-0.9474405455277638,0.3434143387305977,0.56669032793828
g1904,520.8483427691733,0.056872212995502575,0.2233274799162056,0.2824279747754752,0.7776153669592298,0.8963287850941798
g1905,1055.0893095604893,-0.057671929665695,0.3341304570083324,-0.23432108971732668,0.8147357143978328,0.9178397082964695
g1906,466.17725515234486,0.024406279411946567,0.1584555650592035,0.1526265047544334,0.8786928221103827,0.9420703595981872
g1907,741.198481403698,0.13757771822590564,0.15142293430668186,0.9723194265775644,0.33089166226154365,0.5548292350247379
g1908,683.7328200829061,0.06670616753607983,0.15625778166297308,0.470237987886254,0.6381849964755556,0.8133198765618805
g1909,292.40923100872664,-0.31171242362691515,0.22855356182032993,-1.5138304503783617,0.1300688474251641,0.27663024398297165
g1910,850.9047656620589,-0.12270238991599948,0.17864860913275724,-0.7175214433654404,0.47305241004013976,0.6865039945342974
g1911,405.73538163854107,-0.05284111820406657,0.3650055287816378,-0.19014002173923017,0.8491994092832419,0.9312299132298352
g1912,616.128917979617,-0.7792456408850801,0.39466519147306606,-2.4846460404648356,0.012968030457308658,0.03556132666538023
g1913,1650.0598751741331,0.08912846376967683,0.37963645428562093,0.31721827071468944,0.751077987282178,0.8801695163463024
g1914,4385.817705999837,-0.24868555559833605,0.32823848875827,-0.7799195195337014,0.4354382482703799,0.6544663050156011
g1915,1075.6915650812268,0.21493690722774098,0.24834563172340182,0.9794828626946549,0.3273414521291189,0.5515010728215414
g1916,1091.9546723780554,0.11941807421686174,0.2190857194918972,0.6041152424497281,0.5457670263188542,0.7450753673675592
g1917,1939.0481665231368,-0.027272892468625298,0.206546265131543,-0.23250544322854458,0.8161454599624216,0.9181978007289244
g1918,2407.2732407865487,0.1753893077348376,0.17949869729353726,0.9306486342204251,0.35203534822408267,0.5767919413829864
g1919,1782.9660555998555,-0.09729276697489271,0.18813679843159,-0.4126025664452223,0.6798978206211306,0.8392008324308269
g1920,279.02643036337093,-0.181504777557008,0.2211535631430129,-0.910521663494661,0.36254746223456813,0.5866463790203368
g1921,669.5376184780187,-0.27148008395529366,0.16354559859462223,-1.7293671538144593,0.08374340475683402,0.19163250516437993
g1922,791.4643405943317,-0.06534990827285862,0.21284388008956348,-0.35350225321319867,0.7237119398526738,0.8653391070378723
g1923,7410.345187431683,0.1740694965837288,0.39897916827328195,0.07113803785493482,0.9432878950116621,0.974559878426774
g1924,548.7941616614935,-0.00941736185813028,0.5076749726153367,-1.2297132585771773,0.21880450008793495,0.41414100963016076
g1925,2021.7180670508249,0.4046512745829533,0.37868381748353547,1.3036877798467368,0.19234005764410878,0.3773840241545627
g1926,489.66504133584493,-0.11763482145794252,0.15535905102462125,-0.8132870138881818,0.4160535207382424,0.639099110196993
g1927,304.389167625827,-0.0028252613808363507,0.18143588023526191,-0.026258320373470846,0.9790512989618122,0.9866977405852655
g1928,1166.050794330259,0.06684170334125276,0.11318239063168664,0.6687760715478022,0.5036383328921701,0.7107795733013101
g1929,430.7438801171412,-0.20983978412874146,0.166642582696892,-1.343424883767459,0.1791344338897093,0.3561320753274539
g1930,793.9793136688152,-0.11610236862493642,0.2037901780744649,-0.6099078021416449,0.5419228838517339,0.7423021709180295
g1931,2353.119294147895,-0.14611274346614064,0.2177471891690203,-0.45676457156438,0.6478402731646736,0.8200606642451325
g1932,1571.029764613762,-0.27311007179466995,0.2462824161121049,-1.295755263461827,0.19505981521401372,0.3812243945550757
g1933,525.5116530422974,0.08996477520147338,0.25827291633227756,0.4045789044613593,0.6857870676011988,0.842407168439515
g1934,437.08281923913967,-0.3472139632970363,0.18800917012715537,-1.9620183266122169,0.0497603506273713,0.12186208316907259
g1935,24903.831662910936,0.40726647786578496,0.1671092273382738,1.0842847335538595,0.2782385720569117,0.4921672854780278
g1936,555.958238583555,-0.10934154310921504,0.24169126417673467,-0.42450586479039015,0.6711969290852503,0.833785005074845
g1937,405.281216636297,0.10729770622280302,0.17268747130068218,0.664037573663957,0.5066662630928356,0.7142851453376441
g1938,307.1928026507255,-0.07860082331059472,0.22007752962175692,-0.3781755976865225,0.7053001519394726,0.855147539286378
g1939,535.7713457699568,0.25336188616052635,0.22225322421429336,1.3540041092416368,0.1757350667213603,0.35199637841640014
g1940,350.16366085614493,-0.29346936061526735,0.2955896122370669,-1.1930077653369913,0.2328663318576698,0.43310539093180994
g1941,629.7740578695651,-0.019438228426177824,0.25045845568715014,-0.11248693970810972,0.910437324621671,0.9566000909034249
g1942,472.70286583210475,0.0638374090392093,0.12390322882696761,0.5142144853880246,0.6071020413824718,0.7907596679040242
g1943,1404.4511157982715,-0.18257477308448733,0.13679248515522288,-1.4857237538070736,0.13735220491806246,0.288353124390614
g1944,881.5193864192242,0.1393237309992012,0.2636789312195115,0.6789411890039628,0.4971751262934644,0.7055465368402996
g1945,2855.6991602398202,-0.02655012551751955,0.188898063647879,-0.229769914974923,0.8182705636638082,0.9193846446646148
g1946,435.4790791712886,-0.0011461430970057026,0.2826293434644432,-0.0016191534602710456,0.9987081030169646,0.9990411167225387
g1947,6508.787950191828,-0.12212142148909372,0.2049545948846147,-0.5157314524007445,0.6060419840937703,0.7907596679040242
g1948,551.8285494876558,-0.04635412435531159,0.13960151068338478,-0.3412522873911289,0.7329136634338848,0.8707885110105561
g1949,387.45028040844534,-0.26105625105978597,0.2277000682477053,-1.2926608639107273,0.19612837905455005,0.38306324034091804
g1950,471.33455660570434,-0.03426945123428069,0.1404860283906265,-0.25261280082879356,0.8005674371557759,0.9111162031363156
g1951,1821.348819068374,0.010564910704616383,0.16257050793961117,-0.06262266066129658,0.9500669842322327,0.9761696312055039
g1952,8372.410920246672,0.04234827959657493,0.3832799423910634,-0.4815103462824202,0.6301538281714091,0.807839134313377
g1953,528.8728630541875,-0.14603290922186868,0.2147142951938241,-0.7490856665254069,0.4538055736039378,0.6699408761079039
g1954,375.4304374051142,-0.08403206711757029,0.1926516410627464,-0.45559019542434354,0.6486846948864642,0.8206829351224381
g1955,457.2514668667715,0.9275059127588776,0.39393982702078567,2.8603362818485967,0.004231919969789456,0.012495826682449182
g1956,4069.49688749668,-0.12149841380685063,0.17834341132532305,-0.6174163717314436,0.5369601260996235,0.7389359533481057
g1957,480.14967088870844,0.08145588993008972,0.22063750393101805,0.4104674746962897,0.6814630581255652,0.8398711519644103
g1958,1960.2738099410592,-0.3674056601977399,0.15438918198348492,-2.596773890262564,0.009410384781295598,0.026508126144494642
g1959,3613.4830885167166,-0.03311112400871446,0.30660711359778575,-0.06937139061454498,0.9446940010251804,0.9748298993907357
g1960,402.16588583441217,0.3012779391617016,0.5161025805989106,0.9501605727860793,0.34203066889897993,0.565651602368765
g1961,1008.187042652368,-0.1633118890155831,0.2111623453893089,-0.9185173323029029,0.3583480891377083,0.5831453762883674
g1962,441.85308120654116,-0.12702269044596415,0.164093921025288,-0.8288404427374872,0.4071946999756324,0.630007271751881
g1963,532.5135819102776,0.34080219185687244,0.20974928973939283,1.784896400470783,0.0742781226364395,0.1730080496190361
g1964,5434.263934844277,-0.3462295938416184,0.20409133542510569,-1.9277357117717584,0.05388800772534494,0.1307961352556916
g1965,2679.1723753049646,0.0671982493577572,0.3448597293420799,0.19732275672665414,0.8435749721336172,0.9293885113480909
g1966,6266.37712736228,0.004412677176143112,0.35311984751243114,0.20154217965699886,0.8402746514100982,0.9274386114992366
g1967,286.2073696239663,-0.15316589406924092,0.18497731077739984,-0.8976705747013953,0.3693612013585478,0.5938282980040961
g1968,416.66432229899755,-0.08957050276683783,0.2317798212265937,-0.43588906113222825,0.6629172220808395,0.8284689595178345
g1969,538.2551548929775,-0.33396424884927006,0.17517645986915495,-2.0037554962207325,0.04509625824743574,0.11190138522936907
g1970,2487.2766668082345,-0.10983380403864894,0.22040137639843607,-0.5229713203056814,0.600994211465657,0.78905148113653
g1971,803.6626223553417,-0.2713988211659078,0.20885581654599955,-1.4099267018627273,0.15856132727989813,0.32337456277341564
g1972,417.3301125403294,-0.17605868240892,0.2514046009422137,-0.7980965505605871,0.4248144630436208,0.6465973562307774
g1973,8204.122255514365,0.22947253179999588,0.18430037412514422,1.5715745532616132,0.11604925179451758,0.2531983675516747
g1974,535.3038068431138,-0.1892871062512048,0.40382218526747476,-0.6482419172011402,0.516828494443038,0.7235116581097126
g1975,407.1280373246392,-0.07216307948005637,0.15963014366801337,-0.48692148603675095,0.6263139719144922,0.8050308122294245
g1976,1620.6033259959615,0.4340298033843765,0.22651600207645697,2.0265332575722432,0.04271016819953485,0.10633236896149754
g1977,654.1193349812474,-0.28328729287179527,0.18283454778478064,-1.7399670074808533,0.081864811350984,0.18776332878666055
g1978,2269.872505618879,0.07951580351932343,0.24422370938478172,0.5217467389990578,0.6018466775273507,0.7891346296250228
g1979,491.02665808860513,-0.1390153900941415,0.2921855456325549,-0.5602789224832202,0.5752892018814875,0.7689729465284562
g1980,722.8323634994556,0.21642636956351566,0.26425758781294406,0.9116899647393997,0.3619319481794899,0.5859664568475282
g1981,1160.9451021131022,-0.08063909188383324,0.17490806585724508,-0.5222142019435029,0.6015211988613297,0.7890527313441141
g1982,950.8227201226421,-0.2540248977025085,0.34948135933122604,-0.8423857355386648,0.39957207484751345,0.6223864094198028
g1983,525.5235471958115,-0.08339978331802456,0.1589459594385531,-0.5541816523595053,0.5794545336677288,0.7708859427447246
g1984,586.8186145825503,-0.0256204707933278,0.20823535610441285,-0.1360995542599528,0.8917425798988952,0.9473134063890011
g1985,655.4373583863558,-0.25383704840185844,0.31084312088028954,-1.0030809828551033,0.31582178944822104,0.5398663067490957
g1986,278.5483004617922,-0.1994819119439353,0.208478531575541,-1.046020479736872,0.29555157708579793,0.5140027427579095
g1987,6857.980777993839,-0.23304830318919392,0.17520744257986573,-1.5633776687324925,0.11796378951360877,0.256257326966565
g1988,2067.6610130183763,-0.17033294157025844,0.16031347480281882,-1.229055604775604,0.21905095874795455,0.41434607581580307
g1989,619.8040520126699,-0.14938151687724258,0.3084493943140142,-0.6091118605886262,0.5424502965078366,0.7423021709180295
g1990,1712.4132190778969,-0.11038393943716004,0.19273067735490787,-0.45909991041001286,0.646162421010853,0.8189637782140089
g1991,439.3658289069772,-0.16552109889166122,0.19303745408637457,-0.9093147867355292,0.3631839875305305,0.5868153048195612
g1992,1869.5353379946632,0.01249558471570313,0.24227397894037597,0.03273751757672158,0.9738839052157415,0.9860451284668325
g1993,827.9485364724609,-0.2405621875043906,0.21810320183030052,-1.238892910022057,0.21538515968308647,0.409581819116064
g1994,310.73731879251136,0.32983317562628534,0.3947451909108727,1.1320921103761739,0.25759571147870475,0.46694086672876994
g1995,1424.3005318259643,-0.11900053401452763,0.23514930361139524,-0.5931766946802919,0.5530629076948645,0.7514441680636746
g1996,762.4352924724429,-0.16942163507830738,0.2570037625084013,-0.7952769162348765,0.426452438261096,0.647775855586475
g1997,553.0821634517412,0.042337965309789595,0.25333460128860796,0.19611571536213646,0.8445195960263027,0.9297463442491406
g1998,992.9297684400575,-0.1343090309260317,0.18623361533380084,-0.7805177134094147,0.43508620538379605,0.654276499413905
g1999,698.6039859599672,0.039095814363546415,0.2209055799185727,0.18794034280021307,0.8509234172108301,0.9320081239987187
g2000,796.6501311554769,-0.21013365811113602,0.2525995455786148,-0.9846611848960163,0.3247905247219307,0.5495609555362618
g2001,839.8825028572799,-0.0200433478945963,0.2273185248149352,-0.16494030602076554,0.8689909672363011,0.9387731010835085
g2002,836.975179826806,0.2685115017617864,0.30457014666398413,1.0629254272114286,0.28781577090150723,0.5043500658320804
g2003,641.3782586853547,-0.25588624517000286,0.22320628464492323,-1.1998006224597921,0.23021678238261467,0.430134401658686
