,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1670,489689.0178715453,1.7255382373677224,0.17685696658142497,-0.9997342534606777,0.317439130716499,0.5631681798636883
g1671,457.9418553999499,-0.31013403970584275,0.2977688697487822,-1.2536039980631917,0.20998597731700452,0.4268410310366783
g1672,180351.4386335748,1.5748463185195678,0.2128909693418401,0.10885814981513438,0.9133150009245639,0.960109665692823
g1673,221207.69865139257,1.1831798379996006,0.34328224229853843,-1.7702076401661826,0.07669255705953926,0.196335163058052
g1674,5553.32950341622,0.25656826586556547,0.3528551123035584,0.850030241088656,0.3953082733303025,0.6413871389891334
g1675,41012.046927414776,1.2222077548322812,0.3895692849448823,0.19243177919826734,0.8474040013423279,0.9383001691618119
g1676,25238.363973602274,0.33964972073246696,0.14080949714548838,1.9863126517798455,0.04699861868779828,0.13055171857721745
g1677,9436.673362716085,0.2860065921962812,0.22862020991920784,1.34985762330559,0.17706165695995457,0.3759270848406679
g1678,1114.908668412282,-0.03734725780608409,0.16648942204291992,-0.2298536626462572,0.8182054841193053,0.927670616915312
g1679,190852.2150555497,2.124987190081016,0.17114973837758546,0.4040916469377832,0.6861453272181721,0.8605501595545637
g1680,1395.4121230136946,-0.3838234237981935,0.3826833278477953,-1.2914512861573062,0.1965472365899894,0.40601051536835775
g1681,34942.789542069484,1.160755366503198,0.35348223851179017,0.44545111160305384,0.6559937824444746,0.8421658703371545
g1682,28788.76269041613,-0.2981330898772188,0.2937205325552709,-1.3065389362819049,0.19136934702085684,0.3982936641367155
g1683,19461.76459567665,0.1468182847347052,0.11815251833365266,1.3024654295876918,0.19275732831341075,0.40019187277749974
g1684,3587.8009951017943,0.0268775700234876,0.19703569555528821,0.2930106155828871,0.7695140375734856,0.9050203851375583
g1685,7165.767880104997,-0.124901362237287,0.39548091549843345,0.07651435266335545,0.9390098956749152,0.9720599334108854
g1686,49153.52283433349,-0.24634809932974489,0.14555135939638258,-0.12169272191626895,0.9031423774666502,0.9563809150723439
g1687,19156.92651894968,-0.20491649028624304,0.21164252069999204,-0.27446676532580794,0.7837259407050409,0.9140818923737657
g1688,8626.320538684118,-0.4691129177813322,0.38545157888635756,-1.3855376080061546,0.16588814115941763,0.3603652595787494
g1689,9826.039003899725,-0.05971691040773371,0.3714959482118793,-0.3074954279632411,0.7584663025320252,0.9016339524853658
g1690,27449.318596214212,0.588769467099334,0.5321454422281579,-1.1112820326743527,0.2664469707264524,0.5040607951826015
g1691,3683.639573041688,0.319003940409674,0.2949817895606435,1.1826176336040646,0.23696072075579777,0.466194897826443
g1692,1978.0853756913216,0.10914679416443587,0.35176699773494735,0.43488488776399037,0.6636459844185012,0.8460307469365149
g1693,731.4281130226044,-0.15680260346105243,0.37407472724982865,-0.5643349285165822,0.572526214736991,0.7857175865557973
g1694,51409.615913453235,2.001942033517646,0.6124007603612956,1.3217895506700459,0.1862382388512478,0.39123542535577266
g1695,1751.424896644449,0.31383867092168743,0.27916220686525467,1.2704811365301225,0.20391329798100954,0.4173953961021925
g1696,4361.399612923224,0.17726191920467266,0.5492445542861899,0.5358178662691009,0.5920844331656776,0.7968496149205238
g1697,3087.6865286741245,-0.013783130987473417,0.25351834313844046,-0.13044514436716137,0.8962142516489406,0.9537576285728351
g1698,12894.960713460856,-0.03437013776176884,0.21587168168391077,0.09412004459346048,0.9250137977781966,0.9640040181918723
g1699,257.79870498039475,-0.034987509603412965,0.3758730906602671,-0.13590588661320674,0.8918956818129629,0.9521704688158474
g1700,34560.494573736265,0.003447149140705792,0.2044350167825171,-0.6735386792236497,0.5006046499738599,0.7322349828969185
g1701,4409.7769709690265,-0.5213389064300379,0.4585070467436882,-1.7558097395939136,0.07912090080479846,0.2013254473404541
g1702,12096.31829612589,0.2697929456309376,0.31740924159958617,1.3976031635638064,0.16223226783824385,0.3557725171891313
g1703,68982.25261597677,0.14708816917529516,0.1670718677385145,-2.289741598493099,0.02203630044142993,0.06773453004537888
g1704,3151.002499369601,-7.490322127049676e-05,0.19536907875418202,-0.1383166796347184,0.8899901437704612,0.9521704688158474
g1705,736157.6468041657,1.9386966537117256,0.27885523794074923,0.41727212931336616,0.676479371903066,0.8541406210897297
g1706,40490.0314118082,1.037013856784484,0.3137921787135752,-0.028981048307654855,0.9768797055051002,0.9907442470083129
g1707,29984.157030725484,0.6753459349564598,0.5775792796175981,-0.9784207743720793,0.32786625760851806,0.5744422416059258
g1708,329.1698828770528,-0.1666538260097917,0.28860528015583037,-0.6934450812906688,0.48803027933236076,0.7201627338893666
g1709,552.8182602810925,-0.09893664303569168,0.2889248550839036,-0.40977120067441586,0.681973794209719,0.8574691461144832
g1710,399.94221842542,0.4345697742237039,0.2817589824984967,1.7902731266003158,0.07341001423762017,0.18985348509729355
g1711,2644.975024792365,0.12842919741738018,0.2889251492668329,0.6161749208064669,0.5377790787336696,0.7600578315451489
g1712,13798.40762764556,0.17129308069068722,0.2975501297669238,0.15006204810520382,0.8807156620973058,0.9487653392560277
g1713,5312.486506567866,-0.1743294578037313,0.2700665821710819,-0.8112380547567173,0.41722897572917095,0.6608695497294154
g1714,740.7103902373765,0.05264962930356454,0.3460016426906557,0.19622867493938084,0.8444311849806215,0.9383001691618119
g1715,412.0031533571549,0.11414331094903217,0.3094685611078781,0.45224680327347905,0.6510911943363544,0.8394513681182851
g1716,769.2496093621887,0.18638533473897276,0.46474662826724283,0.6036528702511273,0.5460744543012902,0.7658828251069989
g1717,2172.198575633196,-0.021680253191051223,0.3643514997255545,-0.03649111878636448,0.970890760176379,0.9876045988183713
g1718,2481.947556501736,-0.22384261201217667,0.3271317111845858,-0.837491778205838,0.4023161964990418,0.649002159353926
g1719,214.25586079989048,0.23770423865843596,0.3323451049328489,0.9019296181415971,0.36709425663706485,0.6145508491899799
g1720,582.9565810853359,-0.18368391370319104,0.2509138796293019,-0.8390129486422643,0.4014620434024089,0.6482164317584643
g1721,549.1744021965352,-0.34866071692263284,0.2640808758872867,-1.517900091363464,0.12903958694003093,0.29735596548292165
g1722,2652.795167433336,0.056654946908693535,0.2745267592774781,0.20875598775567877,0.83463873096787,0.9359909251136775
g1723,1283.5492503566354,-0.129984586652238,0.17230496768888995,-0.7979968338590214,0.42487232745661707,0.6669895250496344
g1724,1553.5622605648182,-0.13368780846859127,0.5300040740937702,-0.4453771629573618,0.6560472129926433,0.8421658703371545
g1725,934.2776419022148,-0.37495678511553343,0.33738531626693924,-1.3950280054971003,0.1630073945385886,0.35629409456053035
g1726,12272.605216307604,-0.05510831644595648,0.33750858536485806,0.285272937958605,0.7754350441944365,0.9090680471212621
g1727,4162.06114873463,-0.22394169914084644,0.25685833343629716,-0.9219276258254607,0.3565663280822343,0.6040084608959362
g1728,27196.68375361029,0.6706049289247119,0.4569852276001015,-0.9112231212906653,0.3621778238748561,0.6087320467202334
g1729,39828.732810094465,-0.12492753990920935,0.18026257922174374,-0.017401451144260713,0.9861163514857275,0.9933735853799929
g1730,153982.6852227131,1.4993938590972766,0.3567804193787515,0.26965574210731175,0.7874251122221034,0.9144634297529393
g1731,785.6809792006587,0.046078953868278615,0.3639554678581472,0.16642224321386767,0.8678246704816198,0.9444017391660113
g1732,139733.328022352,1.4292803303122152,0.20451686607765301,-2.3318398271292122,0.019709118970397843,0.06127187244683267
g1733,3101.368962945203,-0.05405031503992547,0.18556350829922086,-0.42178204645347644,0.6731841113465165,0.852491487564183
g1734,116267.29257679163,1.8907986746938445,0.20546423148950355,1.2429054542491147,0.21390267557804665,0.4312901361031607
g1735,174850.56294931297,1.5172386987244275,0.2197189567080519,-0.3061220000156823,0.7595117578994902,0.9022076035812612
g1736,6028.9374770682525,0.24409423045919648,0.2680967122503815,1.0975044007279422,0.27242095806269795,0.5117488254152122
g1737,6887.484832841757,-0.19707650580170918,0.5999443188862011,-0.8122748235180618,0.4166339536164404,0.660829584116263
g1738,53953.95898425775,0.3105304120878388,0.1943330825159552,-0.2566852932886102,0.7974217255115197,0.9176887431068939
g1739,35133.0085112298,0.34201686373277335,0.19760761622733908,1.308814814190725,0.19059708758798866,0.3973532055343752
g1740,4681.103663015472,0.3318072397483371,0.19807056615842275,1.6844410854526717,0.09209645626010181,0.22646669572156183
g1741,120974.50693591665,1.4088751005323144,0.39635267456742707,0.11330849060650877,0.9097859860632873,0.9590341053061477
g1742,33147.435786621194,1.6817967225477672,0.4278387812559309,1.6931305056262171,0.09043062882852708,0.22291855915002565
g1743,58653.45564574504,1.02040302441973,0.30114817271754496,-0.7903191601157612,0.4293413999064112,0.6694512472553189
g1744,331.5855620283346,-0.16781466820747182,0.23492137552169354,-0.8047157992959707,0.42098370025428,0.662771564928199
g1745,704.134530668435,-0.11684802103203867,0.1580208184464509,-0.7834405231296707,0.4333684675281997,0.672932402994099
g1746,3942.2687300761972,-0.38673579228823324,0.23245389353653112,-1.925560825857092,0.054159234124978924,0.1469056983498524
g1747,858.2364584827465,1.3199821974705386,0.5568920559110153,3.0429431861881917,0.0023427655947479485,0.009163359562247517
g1748,65360.143541539044,1.3638462658897264,0.24731751681877437,-0.7674018217655663,0.4428426457233554,0.6819958609702599
g1749,1978.6777120212143,0.018432864753024608,0.32219553465706025,0.020313155095838267,0.9837935617037955,0.9922567792340529
g1750,346.68467740495043,-0.05959460388700947,0.24189632204275657,-0.28220897001630146,0.777783280674277,0.9103979094899848
g1751,3037.4976975159893,-0.18900104993773617,0.2843372226569828,-0.7687208900785057,0.4420590208427485,0.6811642209377372
g1752,2427.32141220923,0.11184362535716594,0.19654692888483757,0.5167138365221446,0.6053559357462177,0.8049585245781241
g1753,1557.6192730054559,-0.32847947293888236,0.24416062190200793,-1.5579619573748198,0.11924226649219737,0.28035015632961763
g1754,2649.027676478555,-0.0592445808617818,0.21314503574856433,-0.2731252532179655,0.7847569352016315,0.9142799245067551
g1755,876.9725733666321,0.1556731694164152,0.21393938144592428,0.7931120691202064,0.42771253169402224,0.6689977033795969
g1756,33989.36331055226,0.3325658876367062,0.16725531300645588,1.5651746444725183,0.11754196504286153,0.2770038453484561
g1757,376.32350633472834,0.12781814712362952,0.16635374686627602,0.8214162691373931,0.4114091996842709,0.6547626520174072
g1758,2479.751115916327,0.04372971207342535,0.1468798415157383,0.29463702492452776,0.7682711752374096,0.904557898631173
g1759,80502.51653179033,1.3206878498547157,0.3575631814211318,-0.6444951586231817,0.5192543960461445,0.7463272325127719
g1760,24267.020033717898,-0.06527385754163474,0.33507901668496576,-0.5730720907868789,0.5665958832686244,0.7826733639174525
g1761,21401.0205617392,-0.14465438207955464,0.4021917603278937,-0.81143095491304,0.4171182285943664,0.6608695497294154
g1762,29988.81165924963,-0.317061689092921,0.15443031680535496,-0.5888135968433422,0.5559863237610471,0.7741511090521259
g1763,102126.86613052452,1.5202868501024485,0.2165808500738025,-0.8450265730040504,0.398096002686094,0.6445159244782958
g1764,1979.2164459851288,-0.09544146472848251,0.18238246220894697,-0.5748035595582899,0.5654241591156064,0.7824135043112634
g1765,1387.475793998378,-0.33498674238113463,0.17739514202103976,-2.006540013268167,0.04479866411416262,0.12548645410129583
g1766,69791.14934428551,1.558893424442033,0.2089429981452396,1.1012017152565832,0.2708088753616351,0.5090392394015698
g1767,73916.04091941875,1.2936211741508827,0.3725311678780137,-0.5550210361206953,0.5788802719156283,0.7908200436005851
g1768,34229.57768342268,-0.16973386006995714,0.179359250473355,-0.02667512049219239,0.9787188570406121,0.9907442470083129
g1769,42277.29749562659,0.9090717810711585,0.23683366470674963,0.9434575666324555,0.3454469099942178,0.589499846406515
g1770,37476.36255833529,0.38015434504635254,0.23556726684809817,-1.020507208025558,0.3074879725113423,0.5533676769850192
g1771,135146.36460661268,1.3577736171961134,0.23563940676705408,-0.6985573613823577,0.4848286983575122,0.717455996918623
g1772,177554.78023754642,1.1339799556078565,0.5977753708636115,-1.0438623948722683,0.29654905881511007,0.5411479175458213
g1773,17603.432033330806,-0.2113879982484621,0.4422787357968142,-0.5610991171986434,0.5747299699398345,0.7873013286847047
g1774,37296.169190608205,0.3331599262798041,0.2819939195698671,-2.3810436902212597,0.017263664286691204,0.05440230342444707
g1775,84580.9925128558,0.8003050686398159,0.45522298381147724,-2.6964569977947628,0.007008144563441204,0.024504001970074143
g1776,346558.90301871975,1.9942698277781317,0.18819239614340785,1.0136987564861062,0.310726517623931,0.5575236560237996
g1777,74781.81479029139,1.5349923711972917,0.5308864909056014,0.09535993805831199,0.924028935817071,0.9635338225412629
g1778,216196.40958322928,1.578371044367335,0.2199385848324431,-0.6842563827476185,0.49381328432722194,0.7254670584664166
g1779,11797.979862784847,-0.45554493643468363,0.5278937578612977,-1.8487099452461773,0.06449970686029438,0.1710090141143273
g1780,22144.611332630564,0.05448848979257918,0.1885521833889673,-0.32826626840822815,0.7427103462191282,0.893112059415303
g1781,32567.04140760601,1.5588020669163205,0.3203736875644956,0.9699900178694516,0.3320514677970746,0.5767989172072954
g1782,40754.156213240625,0.5862843469111135,0.2145358385136039,1.0391584896646584,0.2987310324050966,0.5428183508269472
g1783,296.36492840785206,0.01285070782408427,0.1965601445048974,0.06607562689056172,0.9473176153589487,0.978633900164203
g1784,80214.40835471734,1.655690264343766,0.22595042885651953,0.5861607625166039,0.557767486700735,0.7750777571484717
g1785,667.9464004138841,-0.10495684695473825,0.23577717194268807,-0.5249875606879015,0.5995918383590376,0.8015933667901572
g1786,121693.6775305379,1.692144278195653,0.21048533677196204,-0.20864680799673307,0.8347239671655179,0.9359909251136775
g1787,212840.44718596578,1.9380529460420794,0.21819595182709656,1.4236603786994957,0.15454480840719834,0.3431787011262732
g1788,43228.61056936474,1.1748125584862492,0.3461628404017106,0.18584269472948992,0.8525681221524016,0.9394020064222993
g1789,48636.57848564031,0.9521164327137012,0.3191093067076602,-0.8443868573440346,0.398453264084243,0.6447463820133382
g1790,24808.855550708755,0.4140511839450967,0.19061815365963394,0.9166793115565445,0.3593107102365485,0.606602211991922
g1791,2740674.551857782,2.2018883245494982,0.08481210475952718,0.5644762036150269,0.5724300905598361,0.7857175865557973
g1792,58380.302100797824,1.2830006698061271,0.24354576358619762,-0.8808421579288481,0.3784032581348563,0.6271719505912606
g1793,75485.28400246517,1.1611935534602413,0.3824460479820389,-1.1145973794567834,0.2650229938274783,0.5028899313614389
g1794,93975.47852764593,0.9869211363986868,0.2795335985472384,-2.180716372223783,0.029204401320289425,0.08665994457059176
g1795,27862.36988122807,0.19227428190477824,0.3081943291854252,0.1386287875774564,0.889743493754427,0.9521704688158474
g1796,35363.49873222159,0.14461282076019155,0.17163419832257554,1.7459791743790547,0.08081457067703661,0.20364076516172816
g1797,897.9062919821948,-0.042907273909679085,0.31000821934719774,-0.21152988314061524,0.8324738163510482,0.9350136462198221
g1798,22384.563918570922,-0.3433628644144119,0.2972597237979694,-0.9141754910120483,0.36062464033965624,0.6079035535436462
