,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1670,471732.21693725325,2.0592068597991275,0.176995521455539,0.9542581675204882,0.3399529774621367,0.5812989400451953
g1671,434.15390571844245,-0.2295054477450619,0.32552641483638184,-0.8774570663519339,0.38023842879209846,0.6202910747016288
g1672,175662.077479565,1.9289623238321558,0.18659417821901758,0.9302555707908772,0.3522387756040808,0.5913353815401468
g1673,207765.96445750157,1.8315284842133812,0.3642122602610983,0.8926537699516783,0.372042614664865,0.6133657012341149
g1674,5388.712734339414,-0.22028367375358562,0.3816404142041013,-0.6224075882888317,0.5336738920088928,0.7587780455102742
g1675,36776.183286734595,0.9263795687964786,0.36375773181848137,-0.5406284370221894,0.5887637131927754,0.7945085979352382
g1676,28619.009927422296,0.11274222468204251,0.18832606740542496,-0.7933707320781059,0.42756185769140687,0.6618604608226113
g1677,10955.56868077971,0.061149709279926794,0.19580627194367023,0.16440752885093668,0.8694103370559904,0.9456469252855159
g1678,1114.5416835773478,-0.22457612365897128,0.18735276465725556,-1.2818476073738625,0.19989611001588803,0.4113088683454486
g1679,189617.67002069904,2.191917131605053,0.1709635339437922,0.46622800344014514,0.6410523067899612,0.8310963355098892
g1680,1143.490836257754,-0.05799705692260384,0.37504163666411117,-0.20409522711990982,0.8382790840462014,0.9335441659435968
g1681,36893.83557739753,0.811692380198736,0.37992633491312156,-1.1112769263035494,0.26644916802032204,0.5022073936697368
g1682,44753.17968106249,1.103977130699454,0.36793961859001345,-0.3237824667631575,0.7461027312489994,0.8880820700451112
g1683,19954.413276786865,0.14921208404781877,0.13651101465023424,0.6371384949078233,0.524034636005968,0.7519621644658424
g1684,4458.90981657171,-0.042362043149384694,0.22724415481718113,-0.27363562959999765,0.7843646501837779,0.9087324829021622
g1685,4938.276917505858,-0.1323970602351959,0.37560735861962824,-0.40596585774326693,0.6847676870023038,0.8579415316882323
g1686,51384.4910857959,-0.062070603333893457,0.1748848396360105,0.06862544575084552,0.9452877638303083,0.9742462693242105
g1687,20427.583438704227,-0.23875039177031734,0.19875742549334158,-0.5680001440110616,0.5700348701511773,0.7837326354049183
g1688,10560.846269201138,0.3477317065920434,0.5876477518222779,1.21787569382473,0.2232712141166524,0.4456511259813421
g1689,8555.267031237281,-0.060756561465392045,0.37895713003710113,-0.07978645411824209,0.9364070980231334,0.971750996413922
g1690,32429.529425293636,1.4451877609137187,0.602740855620824,0.6401637506199082,0.5220661466699348,0.7502258432617283
g1691,4501.410467962349,-0.565661005913874,0.3241496692594868,-1.9268003427525793,0.05400451676297238,0.14836405704113292
g1692,1509.7841513758106,0.06053047854146187,0.3561194607329241,0.1578302744851853,0.8745905420520281,0.9472099733415468
g1693,579.0883496536705,-0.9701179429545238,0.44743338772381186,-2.730407779359581,0.006325602822612546,0.022618365277518045
g1694,42304.32344601414,0.8404498568039038,0.6181415398562319,-1.0164129027452895,0.30943280389937944,0.5467010669600343
g1695,2341.1131939411725,-0.2584235857478733,0.33999970099369137,-0.9344471859768836,0.35007326722537147,0.5901440923652856
g1696,4793.6821211688475,0.6818792355064437,0.658808957204168,1.6318555922070483,0.10270991091698724,0.25277254532482507
g1697,3059.5147942843405,-0.29491023201482214,0.221968115894728,-1.3660274491086248,0.17193034803917517,0.3716073804881308
g1698,11471.808490822552,0.318622624322668,0.3265558020053599,0.6967790772756441,0.48594106184758357,0.7206244120329959
g1699,227.7063136571982,0.11091353668043011,0.42603776205332955,0.37893271309782467,0.7047378310283178,0.8683171921965679
g1700,30142.825608373445,-0.05911452451461869,0.18659285180416102,0.433829339592152,0.6644123743304897,0.8428063944995641
g1701,5115.263536621446,0.4559193016539094,0.4415102833801186,1.3459882059659685,0.17830632019892945,0.3820849718548488
g1702,13685.430729846828,0.06654812326582589,0.3634531816525459,0.6985804993831315,0.48481423402643464,0.7196648699056427
g1703,70187.28445321499,0.7819178984437023,0.17369184756197453,0.3291510670102234,0.7420415068168733,0.8869021993827172
g1704,3807.5964395203905,0.2301959001369708,0.22136030115100422,0.9962262960849335,0.31914020546230015,0.5612078642361668
g1705,576746.3254280925,0.9945937164448349,0.42164826734946564,-2.744052233489341,0.0060685880968055494,0.021829453585631473
g1706,46709.62387357237,1.1087483622491556,0.3591299194173687,-0.3798220067008751,0.7040775454263444,0.8683171921965679
g1707,30529.823516641765,1.189439198768165,0.7028944375682047,0.1463890598335959,0.8836142632626927,0.9500932427849257
g1708,283.21025474340604,-0.46147466957549166,0.26926534145725783,-1.9593792209325045,0.05006839228107261,0.13933689874138946
g1709,565.9190409329914,-0.1484665134678135,0.3454356852292653,-0.5567645250079748,0.5776883245856477,0.78847360043537
g1710,309.917851998063,0.014460607225144011,0.2838705624869861,0.05810359231333337,0.9536661129772991,0.9787056426144448
g1711,2867.780375817218,0.13508712370163184,0.2840257756229725,0.6554975165263554,0.5121474848411043,0.7418503234928888
g1712,10956.986380697057,-0.02803197242078211,0.27081623805370925,0.3438424345493731,0.7309647855840358,0.8816661870085861
g1713,5453.820076340616,0.2268443910070919,0.2462227913805866,0.9364817308278385,0.349025214512936,0.5892378410460372
g1714,623.0822091299685,0.4121788544202826,0.4137741820924331,1.353236026937353,0.17598023919033634,0.3783570430749271
g1715,454.7244641745418,0.2626313716808411,0.2949662752350619,1.0553668142570554,0.29125759429243603,0.5244734591100289
g1716,555.9035378305523,0.4460736714358869,0.42989396794077517,1.4294433300083091,0.15287685202725768,0.34048296665313516
g1717,3198.6887232442773,-0.9059811633452409,0.34797220873004425,-3.0437901752927004,0.002336180186377401,0.009382249744487555
g1718,1959.1282623959166,0.12164630653680225,0.3574744494256341,0.4713768695973015,0.6373716307197442,0.8284726569147455
g1719,293.4936358372975,0.02098258004777978,0.3538476157465098,0.0746367679490127,0.9405037191041077,0.973606334476302
g1720,612.7120905364542,0.03085625036622689,0.20391950872765605,0.15233431867614464,0.8789232583852948,0.9495029798904877
g1721,544.9872767499426,-0.35989732295115007,0.2338995236342964,-1.7107440536624845,0.08712837143946858,0.2226449014637187
g1722,3132.0145271224656,-0.5641890292605783,0.2868393531730233,-2.050035420761533,0.040360974435989565,0.11642588779612374
g1723,1179.649946922078,0.0009887403582406668,0.1912092613944181,0.00475006923210849,0.9962100073493283,0.9988153296605209
g1724,1662.0232056771322,-0.04654556961311129,0.5595913268217152,-0.17576659320988725,0.8604773157510825,0.944409033378789
g1725,962.0483185837478,-0.028012987559812023,0.28794347793712,-0.1512272090165192,0.8797964874289658,0.9497623110064403
g1726,11888.26510747948,0.06973977528366913,0.30219809726214875,0.14017721383891538,0.8885199748546885,0.9509846445160745
g1727,4039.418275492174,-0.07788283468212358,0.25825188866781507,-0.1546228344077483,0.877118667241791,0.9486155476872602
g1728,28301.517546637897,1.3133740445024258,0.44492398471782457,0.8494116090031406,0.3956522956522157,0.6343970534241834
g1729,39968.29288212141,0.12852113163525025,0.2236267701572207,-1.7587885506188181,0.07861343019798646,0.2056149002562854
g1730,153555.05181314927,1.1480314687390702,0.37268587194466973,-1.3001572228485314,0.1935470885615701,0.4026638458285092
g1731,814.5027777408383,-0.3621671155750383,0.43932893960477476,-1.1666577879412594,0.2433485961490639,0.47282758319118634
g1732,148940.62762040645,1.9569592859134628,0.18961609553043854,1.5196101656609042,0.12860898145036648,0.3009570548760526
g1733,3059.3591388582945,0.04934076792082084,0.20695108263034453,0.33611414035057674,0.7367847956647134,0.8844955530188636
g1734,118768.02876804091,1.6588105626535161,0.21413912623479026,-0.4482202172567171,0.6539942732743598,0.837143302239003
g1735,193421.66388304767,1.8423592731023273,0.18889454506154796,-0.3257336044352668,0.7446259169920528,0.8878687404515734
g1736,6485.401141858733,-0.13156544662609373,0.29671475395080205,-0.37275831207442905,0.7093283323391677,0.869955502903366
g1737,9269.981404962466,0.18480001647363595,0.556895628141587,0.1433327498364335,0.8860273922260696,0.9507976954996429
g1738,48482.66717315775,-0.4178672348925305,0.15688933775290687,-1.903930162972747,0.0569192801528915,0.15495266829280807
g1739,34813.67563235226,-0.2741121786043721,0.1751398162330685,-0.5810445627377859,0.5612104200540856,0.7772997507674316
g1740,4073.264619604165,-0.462627158879756,0.20216673903371088,-2.418367525880164,0.015590321212248012,0.050237340103914105
g1741,75971.43468517716,1.1172761807815472,0.37764308602050295,-1.2869767308616333,0.19810239870050106,0.40873947462276694
g1742,31856.812057785726,0.5219965294987399,0.39515477806046495,-1.6703024025310822,0.09485954808638368,0.23774322828667588
g1743,70937.66430571691,1.5956580808979193,0.24085424758844648,0.22685803409254907,0.820534135220557,0.9272387049699291
g1744,275.50567356936335,-0.19914988993357483,0.2579286401852662,-0.8846960559101283,0.3763205834757276,0.6165820592174674
g1745,657.9063459896333,0.11025231772520418,0.1735011641615381,0.6835752373712889,0.4942434257210936,0.7268285672369024
g1746,3996.5119868071706,0.01592280647075576,0.2173384794587208,-0.057356537286580626,0.9542611841938504,0.9787294196860004
g1747,705.0000268233543,0.04704691665235136,0.3293449156385905,0.15064290660839916,0.8802574130136896,0.9499180715975067
g1748,62983.78593796771,1.1821055278886803,0.298403584288354,-0.3206695184352555,0.7484608491065585,0.8896127366559728
g1749,1903.6264666081697,0.2330458736134113,0.28472718651388357,0.8756160520904741,0.3812387959531005,0.6214255688335927
g1750,364.8113533448078,-0.17692978809174456,0.25858761493049853,-0.7832383292843166,0.4334871706007263,0.6683895617668476
g1751,2931.926557376811,0.09012365798015412,0.27246852290140056,0.5354965703699303,0.5923065285212639,0.7957214262715949
g1752,2503.2333109876417,-0.014681830304562027,0.16381483031888056,-0.06835798013721357,0.9455006705423039,0.9742462693242105
g1753,1538.8142108423503,-0.17571129633137786,0.22038350751646515,-0.8754149699366577,0.381348157407548,0.6214255688335927
g1754,2573.596651292025,-0.3624410370226809,0.22732187129167689,-1.52674951594665,0.12682330945393144,0.297474533511958
g1755,952.3044998745925,-0.15145013175191263,0.20912474090653616,-0.806509769338015,0.41994897732915304,0.6554936341770521
g1756,30371.66157125215,-0.32239802798050715,0.1564650540524096,-0.580057175987974,0.5618760612436347,0.7775037747836272
g1757,372.7310415273737,-0.16448918244098898,0.13584424755659005,-1.2622598800651024,0.20685528811110032,0.42112106882863426
g1758,2475.3345471323955,0.025871650139110348,0.15310157317325804,0.16454032645187233,0.8693058034109351,0.9456469252855159
g1759,106811.12440693929,1.6611057054453175,0.34631826402729815,0.34124017554295855,0.7329227806847027,0.8826850028318378
g1760,22310.46256558626,0.15575977191954823,0.3612301617873965,0.027262218024683066,0.9782505913084107,0.9908007339382958
g1761,21081.973782311685,1.9871920737487454,0.4454686744727963,2.96982074470513,0.0029797356657422034,0.011665810803550926
g1762,28996.519734796,0.20767681502588975,0.15355451513808707,0.9150999831802448,0.3601391438167264,0.599898629344908
g1763,95878.69100947042,0.981094727234432,0.27901482745945927,-2.468668022246668,0.013561696786549858,0.04417490809951094
g1764,2246.6952905596954,-0.2997027877640208,0.20048516747364703,-1.6380076993634398,0.10142008766800155,0.25021403207566173
g1765,1453.8051942313584,-0.08491411667764533,0.1754515619400948,-0.5201497053412172,0.6029592367745074,0.8007426783193988
g1766,67668.22897059031,0.9752194782794205,0.18794544909925556,-0.1363556977146103,0.8915400945933067,0.9513137217659753
g1767,64736.978155474455,1.4861518060111316,0.34251752554903603,0.5542941557633702,0.5793775493067077,0.7897013393548946
g1768,32163.632755063143,-0.1520859921285329,0.1775427206953464,-1.628401100573559,0.10343986442508665,0.2533221169593959
g1769,49111.275885594645,1.2793772941575992,0.28612828607626,0.8202644650845476,0.4120653591903872,0.6502872580595275
g1770,33108.69786562788,-0.3759175958567452,0.19743591477112724,-1.557276670895545,0.11940481178374175,0.2843775202465937
g1771,110565.85503879034,1.6467921678511857,0.25061176957162756,1.0643145503805345,0.28718622867472376,0.5205792664798619
g1772,159591.5007274902,1.2363113101006271,0.46858286859029163,-0.7907708642245418,0.4290777148890099,0.6634695377293233
g1773,10397.606120036418,-0.17509864603914294,0.46181421930250377,-0.10292338735494361,0.9180237758456756,0.965299645177655
g1774,39133.11874796361,1.0607212606091563,0.34665337726727413,-0.2169802839134741,0.8282237100771033,0.9316352194343119
g1775,59734.214631136696,1.3015658144608853,0.49500509765949163,-0.34223895642072916,0.7321710703487561,0.8821338196972965
g1776,431382.229875167,2.111714720603722,0.18256490616155482,1.4071814107226512,0.15937360240102172,0.3502716536286192
g1777,81737.0534655012,1.6034238866300832,0.5230182401141911,0.17449534092342286,0.8614761920042048,0.944409033378789
g1778,191090.4353701076,1.7752572689174742,0.22221748089459345,0.7968152671978953,0.4255583269829555,0.6608048555635955
g1779,14122.721523124806,0.1112592815477442,0.5389776590900353,0.5178916667004725,0.6045338565555602,0.8021236486805311
g1780,20978.472546512,0.07289788502192449,0.15752769553241658,1.2709271686125476,0.2037545599858468,0.41658356156636395
g1781,27217.648332982393,1.1097892020311084,0.32292437687787134,1.077720899140046,0.28115832893527104,0.5157360095676554
g1782,40506.93748902764,0.02785127785685553,0.2233417653188767,-2.2590515184312823,0.023880180396963473,0.07370426048445516
g1783,277.1121890680746,-0.16912019976268927,0.21803321891205996,-0.8523456197782192,0.3940222929178465,0.6338160207793777
g1784,80769.1331759568,1.3714167657421357,0.20487776141092076,-0.16614515267851904,0.8680427212254015,0.9456469252855159
g1785,775.435285395855,0.0016318737573499727,0.24248003771223842,0.007313047176594703,0.9941650845746055,0.9988153296605209
g1786,129586.39088651296,1.8809904117354814,0.25525229014919176,1.6167655845006537,0.10592889089248944,0.2581532678127281
g1787,196194.9234901959,1.257479330835565,0.24314604459373382,-2.7654088145472357,0.005685149713216228,0.020524006184896127
g1788,41808.82208778738,1.1114028718010012,0.3513217332312785,-0.045943284736963665,0.9633554543511413,0.982681524329624
g1789,52751.737893905214,0.8937753353114033,0.30673455587055,-1.2512028415498169,0.21086048178338623,0.42691676454066724
g1790,24019.227017231344,-0.3963630865537113,0.17472642745883163,-1.5536252731465823,0.12027382722221601,0.2859124260433027
g1791,2639838.141278921,1.9918720393822316,0.08968682774180717,-0.9331803584926844,0.3507268541697378,0.5901440923652856
g1792,56085.91421759741,0.3695587644370581,0.20918389157816608,-1.0687569191494166,0.2851792162422794,0.5181936091622278
g1793,103780.60698748496,1.8512077848090607,0.28317430107431835,1.623248459812252,0.10453630238781321,0.2557984560876343
g1794,96214.30245054566,1.1330638427565636,0.27470470777580036,-1.4662523800898644,0.14257954337918627,0.32453613819238153
g1795,24383.4208559903,-0.15693256329809205,0.3309381296847677,-0.8373714366963213,0.4023838159996561,0.6400590922582017
g1796,39701.24493534077,0.4346137252367399,0.20857944618054708,0.7831108349702306,0.4335620290660951,0.6683895617668476
g1797,893.3777391981796,0.3876529653336437,0.348722254346764,1.4309647839741084,0.15244030825996943,0.34044082087630045
g1798,21859.322327444672,-0.24823589423965825,0.27317673113946356,-0.43444650256765005,0.663964235130662,0.8425942070186067
