,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TMEM44,511.04425490510033,0.29003203465527433,0.10356029937338579,2.928516249182968,0.0034058403014887778,0.007553126305630387
TMEM44-AS1,349.31940474534406,0.20531231915890955,0.09995690301674252,2.134830139334095,0.03277488744311676,0.0568696501172971
TMEM45A,399.5848896965076,-0.9469012617121721,0.1552783792932053,-6.439522906510914,1.1984962783597616e-10,1.1015568844874497e-09
TMEM45B,1496.5950353423339,0.7772222477780956,0.24204303087501827,3.6388837198715,0.00027382239536724145,0.000772090234578004
TMEM50A,8395.467198994018,0.14556390349810377,0.062371417224548115,2.2776725745612296,0.022746092921504948,0.04113670202793695
TMEM50B,4105.5927423733065,-0.4730610078348392,0.07173754003066452,-6.5773114486428,4.7903071751000444e-11,4.742932518431698e-10
TMEM51,972.9822739602107,-0.9740479899931646,0.11508965361302127,-8.61163285065787,7.202720547945767e-18,2.9317757959719727e-16
TMEM51-AS1,114.77754463172685,-1.172897443474493,0.15599594610024292,-7.740935227367923,9.868816885105433e-15,1.992798988249539e-13
TMEM52B,14.200195545355717,0.3132506378926991,0.18853623932734612,1.8686222637416976,0.061675386049060955,0.09912787167576097
TMEM53,552.8776963225695,0.016156569107245482,0.08439036126139511,0.19244059283168577,0.8473970980905052,0.8858033117282026
TMEM54,2230.7425465182678,0.1438714620576986,0.0921316699478365,1.6551288787171394,0.09789835804953013,0.14812194169425116
TMEM59,27585.855397933043,0.05818641782444155,0.08220116108838921,-0.048998953696074106,0.9609201297693107,0.9715632071904045
TMEM59L,114.11554246643882,0.230716107872396,0.22659426818848702,1.226291239368175,0.22008909692329137,0.29698648502465524
TMEM61,80.72484723264931,-0.6329233358508287,0.13255878039511534,-4.9887866809489445,6.075969409998797e-07,2.868160679916605e-06
TMEM62,725.7032157721248,-0.009952142098890799,0.07779652701439875,-0.1281588354847897,0.8980232758894794,0.9250974649594952
TMEM63A,6487.700225756866,0.06741208623357893,0.12975827302859105,0.23919056209286998,0.810957820654236,0.8568753321887744
TMEM63B,3405.668827813683,0.281021301318393,0.08225231267502264,3.5054923339886126,0.00045576362624952916,0.001228547641904547
TMEM63C,68.50070099353883,0.8515132861340359,0.234545130999817,4.01721966361554,5.888882618755896e-05,0.00019091982502845547
TMEM64,2150.921592696603,-0.5661507532825569,0.10163931487640532,-5.726590654548932,1.0246901648819233e-08,6.707517305464333e-08
TMEM65,898.9781852303255,-0.19223228694609154,0.09970646599728569,-1.9958708091555193,0.04594798682474264,0.07655059069074786
TMEM67,460.10259574923,-0.31386441401558113,0.08278471215468843,-3.890773043768543,9.992536385223846e-05,0.0003088354890751449
TMEM68,1346.0689851567745,-0.08879167049115187,0.06462633274964064,-1.411813874468215,0.15800477209982677,0.22381939463073403
TMEM70,1191.4239775894803,-0.019157340655492464,0.08562910288522693,-0.22347557471805746,0.823165391014461,0.8665485905551603
TMEM71,59.571062999630655,-1.074716797989717,0.1664451236417575,-6.688811192322103,2.249907842870038e-11,2.360404382985404e-10
TMEM72-AS1,14.5965394794313,-0.29094415849513233,0.1592331675087111,-1.9857025919972817,0.04706635703937157,0.07814042247870473
TMEM74,19.151245395617966,-0.8515100292288282,0.19875908479974203,-4.576278879331845,4.73319491299095e-06,1.888288921909714e-05
TMEM74B,9.756886897082309,-2.4894246230043016,0.09614498889758538,1.4992697441865461,0.13380366811555008,0.19414881992073477
TMEM79,4324.9109798097015,-0.09338082776856894,0.17686300682789227,-0.6900977329864066,0.4901327287312701,0.5767577494262021
TMEM80,1858.9706559956574,0.09209217896638967,0.08124507968230384,1.2557666526800755,0.2092005853911476,0.2848454792877714
TMEM81,86.82450608966654,0.04868445914931756,0.1182476958307351,0.4336667902667224,0.6645304258873234,0.7351520360130991
TMEM86A,539.3052826065257,0.843337906607386,0.10685753549967103,8.066311655693028,7.245371567709804e-16,1.8795945467656312e-14
TMEM86B,62.155053807618415,-0.17940154317410698,0.16826214096820982,-1.188580391862996,0.23460482761647605,0.31330877231944293
TMEM87A,8648.416239942191,0.34849200060919316,0.0858122394648374,5.553679727934089,2.797177781782531e-08,1.6832099974273112e-07
TMEM88,235.1619412972951,-0.011873811794437644,0.12988920498271583,-0.09906217228962472,0.9210889064481439,0.943393932006734
TMEM8B,3582.3691245494747,-0.43417647735713755,0.07538277325371066,-5.866252894695746,4.457537598891046e-09,3.1287547549800635e-08
TMEM9,7975.89494999018,0.05006534161855224,0.09194100842662559,1.2073773525152547,0.22728685332440968,0.3053313835021488
TMEM91,124.72580853874528,-0.029259577568829336,0.15124967185539226,-0.21947041496571562,0.8262836235178737,0.8688397611303129
TMEM92,66.88271635948335,-0.20617269715918934,0.29204837716629223,-0.9616666614716253,0.33621707415546986,0.42334728581496983
TMEM94,4784.094893981432,0.18793342298913304,0.06932213848377153,2.170318823762453,0.029982701577916628,0.05249995942961178
TMEM97,1995.473212949197,0.40053441686830044,0.14117201786341096,2.9897193168895893,0.0027923390763080944,0.0063265874298363434
TMEM98,6612.516114793615,0.06985473763212895,0.13737480161658222,0.47334628786923955,0.6359661435299481,0.7102054958878472
TMEM99,1078.74007018963,0.04693843196367417,0.1003775114084061,0.4867266268615676,0.626452073139981,0.7020772190129267
TMEM9B,3531.1562377978225,-0.10417791578944646,0.0694817110900488,-1.6542836854069207,0.09806988624013857,0.14836625917707139
TMEM9B-AS1,188.61210674709739,0.2615484804792943,0.15934460679059925,1.797056494959576,0.07232665138230995,0.11406129284767919
TMF1,3182.848604853281,0.03904879392804484,0.0646985426128012,0.5759110763529658,0.5646752884759959,0.6472914446838686
TMIE,33.62115460323928,-1.8031433682812623,0.18173196849064366,-10.09754566589405,5.664202553499773e-24,1.0073408902675922e-21
TMIGD2,13.17253312042903,-0.3312561472877071,0.23077631214150707,-1.706319855058078,0.08794854331913513,0.13493487661716594
TMOD2,960.0114716128817,-0.9159029291887497,0.1524341409874607,-6.409607790608957,1.4589446833392738e-10,1.3171548911786555e-09
TMOD3,3623.2338106554676,-0.08871030975082023,0.10624114930289374,-0.5084038319348886,0.6111701660166612,0.6881375149177678
TMOD4,21.378785491304587,-2.020966587133408,0.111867070372796,-2.690923483483664,0.007125453561739511,0.014714440406384574
TMPO,2927.9751968325513,-0.06889573208955618,0.0798564200456785,-0.7983698311238915,0.4246559051946259,0.5124546939648359
TMPPE,116.79229730614908,0.2109649740168625,0.11467224359359433,1.9177230440157667,0.05514613817552302,0.08977745071235196
TMPRSS11A,12.451466811354713,-2.0345612677121716,0.24074535210179207,-4.7964377839211965,1.6151209101287901e-06,7.030610366974659e-06
TMPRSS11D,14.184365969961295,-1.481393550622936,0.48263936712426725,-3.7111956863351634,0.00020628255456957628,0.0005968123849473767
TMPRSS13,248.497563907774,-0.011464760585409791,0.2092956087666247,-0.07579801907693855,0.9395797921405278,0.9562943743905628
TMPRSS2,83543.38822746962,1.9398795248173528,0.18617003530669396,3.5334128081107194,0.0004102313795398118,0.0011164132362439458
TMPRSS3,121.36896756656307,-0.7075281959834836,0.21717099909361118,-3.6252053553482604,0.0002887319246589856,0.0008110317678194645
TMPRSS4,523.922439649628,-1.8785914974123303,0.38853034512289475,-5.311055187719928,1.0899231576159777e-07,5.901817949218432e-07
TMPRSS5,16.96063552162125,0.005246748395114179,0.1796823420812188,0.03278214377400345,0.9738483177633931,0.9806245322672382
TMPRSS6,21.099542756574206,-0.5427102956164497,0.2255636493493489,-2.762268991945959,0.005740116559779568,0.01207666199243247
TMPRSS9,18.520080467827057,-0.16240000248199796,0.17890771325214028,-1.0224338164724696,0.30657562213119904,0.39265620462287454
TMSB10,16668.80536004701,0.04970921293916333,0.136149695369513,1.265802226297619,0.2055838978527511,0.28056803958990933
TMTC1,1705.1738829508663,-0.35221342286561763,0.1676206902831233,-2.2711232921710685,0.02313951533942437,0.04177491776739759
TMTC3,2292.7337643013216,-0.176188680215326,0.06997587308781612,-2.547830372350827,0.010839516306591208,0.021399237689125696
TMTC4,2934.8803973459158,1.1882988860637658,0.12168168068309053,10.112169558618241,4.8791625669400726e-24,8.891520821062025e-22
TMUB1,2085.9457096181227,0.007724517213514611,0.09019920100608653,0.06566915861867813,0.9476412272492822,0.962044852505272
TMUB2,2854.8628221008385,-0.19234901394150522,0.06399290535616027,-3.1569512750822084,0.00159427983874259,0.0038209392270952052
TMX2,4832.357451196782,-0.046222623392375796,0.06370463148938942,-0.7522436924807707,0.45190452264379566,0.5398642488463149
TMX2P1,134.94344342852227,0.03816555979088973,0.09564104519184001,0.4183764320827401,0.6756719151658142,0.7443535442766313
TMX3,2473.5053483733427,0.2529552156418482,0.06636447625427315,3.8589567096058,0.000113872104575405,0.0003476455296044577
TMX4,8425.709635391195,-0.4383328735280184,0.09850054246974829,-4.887884571599549,1.019252581763975e-06,4.623597836330066e-06
TNC,8763.951840271942,-0.5623436967086509,0.1718253727749164,-3.4397543700936715,0.0005822423535102826,0.0015385748979887723
TNFAIP1,2635.9030383393965,-0.011755632749329836,0.05715403527207695,-0.16686874855150177,0.8674733233782692,0.9018716527952269
TNFAIP3,2518.95136899033,-0.5000529921026854,0.16752766094279392,-3.3067351724191543,0.0009439008222067072,0.002384141005577208
TNFAIP6,25.56477084309573,-0.04411944142300823,0.24156335882634491,-0.23016362138209778,0.817964628940682,0.8626501043615502
TNFAIP8,1894.133530336243,0.07616279836953209,0.14768697153101745,0.5185138830193305,0.6040997763209394,0.6820496250782764
TNFAIP8L1,299.0762209131048,-0.24949127686075637,0.10765322337467792,-2.4232419565563994,0.015382677382751618,0.029126322309271285
TNFAIP8L3,211.90709115542407,-0.8293082614654924,0.1743453690167713,-5.0486652102805785,4.4490762517789385e-07,2.1503296256041655e-06
TNFRSF10A,354.81558646867865,0.4470533771154182,0.12072103269389227,3.8614089475063857,0.00011273502555556375,0.00034453037520200343
TNFRSF10A-AS1,26.784435483057887,0.35687601479242276,0.12263916142092017,3.087508098254633,0.002018422720564993,0.00472619571355645
TNFRSF10B,2007.5762636978886,0.2509695041971938,0.09481162706620204,2.7591791211233856,0.005794676351021272,0.012175831689313167
TNFRSF10C,40.72563876195101,-0.4200950826812173,0.20691829700712122,-2.3287184428721153,0.019873986430151837,0.036537540627160456
TNFRSF10D,326.64384597039543,-0.43410825519539276,0.14812091664612265,-3.1469724145133355,0.0016497052499172729,0.00394225339064738
TNFRSF11B,117.13434774241655,-0.05646885688254975,0.17300025847335343,-0.3660668032422335,0.7143152279872986,0.7780406641322694
TNFRSF13C,53.48087689850221,-0.051007490428091475,0.2075348565713489,-0.2915629349154677,0.7706208182657053,0.8243448002333558
TNFRSF17,10.44261431146835,-0.21934571891074633,0.3058231575650263,-0.9944057495668508,0.32002537011245213,0.4070568279388113
TNFRSF1A,6207.308887872957,-0.14040443932819116,0.06683287515971716,-1.973698033114545,0.048416088961467346,0.08014689796570813
TNFRSF1B,1292.0640024415404,-0.20996775808123497,0.14014817528726273,-1.4959976524106227,0.13465426694008248,0.1951137585789413
TNFRSF21,4482.951424666587,-0.20239722615053898,0.17828626563543395,-1.350257939466198,0.1769332588998742,0.2465274527677028
TNFRSF8,23.400957709310994,0.09371498849298286,0.18133688886617683,0.5837193552201816,0.5594091430178068,0.6423022993221722
TNFRSF9,35.01685034978871,0.2559070315867526,0.24086091781164873,1.3004638320683144,0.19344204459905157,0.2662872349460599
TNFSF10,12320.852041112097,0.22789873465218707,0.12290751338796119,2.3207994735190307,0.020297668946774174,0.037205251623411595
TNFSF11,14.670130096990334,-1.7821934419105976,0.39123597226208046,-5.090402091683164,3.573050271202549e-07,1.762171568767819e-06
TNFSF12,1375.363080128038,-0.3459474730384789,0.12198462346143307,-2.828110512303006,0.004682363953314246,0.010062072254312358
TNFSF13,634.3356891120085,-0.1339589207516522,0.11598315607150908,-1.2135263194640733,0.22492865796453276,0.30258742676455996
TNFSF13B,171.6826206890966,-0.034682626840309934,0.17208405120484013,-0.23241058064414938,0.8162191317295678,0.8613863304111068
TNFSF14,40.879563912818845,-0.008016144643196768,0.18561161575654297,-0.050404233988378476,0.9598002624423153,0.9709163701967528
TNFSF15,1135.4947825359975,-0.0647957480867383,0.17720580232828184,-0.49168312237948286,0.6229433713584829,0.6990013353859661
TNFSF18,10.310142212536686,-0.5553535919791773,0.2667710578882444,-2.4899763464556166,0.012775159716904795,0.024676018395869102
TNFSF4,234.19177700716546,-0.09027701372260981,0.12619021404917313,-0.7548806891256342,0.4503205735272531,0.5384077422513999
TNFSF8,60.669118561478975,-0.19486566849805412,0.19341514742606636,-1.1561011402210677,0.24763978971321,0.3276925984721374
TNFSF9,28.3604473537402,-0.16386279145978394,0.21267544081206638,-0.9130260377515457,0.36122884751373896,0.4484523984987637
TNIK,675.6011121940653,-1.127397379693216,0.19079003179788,-6.248582203047069,4.141952165696474e-10,3.4542008993133133e-09
TNIP1,6512.026144663654,-0.21656850466438163,0.06202151722459359,-3.864993332606927,0.00011109223427508041,0.0003402142054220875
TNIP2,1857.3374666258865,0.20158862809113126,0.058841189018619636,3.3343210444901534,0.0008550790243992679,0.002184648326999776
TNK1,1332.6369006981276,0.1578931791027178,0.10409498372097789,1.560918782272908,0.11854291508982827,0.17503370707621838
TNK2,3954.122768716249,0.5304260458686759,0.12087805218828765,4.8625074393579855,1.1590802125694756e-06,5.216214334676228e-06
TNK2-AS1,197.53454542186986,1.2102001032926084,0.2620659555172208,4.992212246264159,5.969160638651709e-07,2.8258749258222537e-06
TNKS,3321.6024744020942,0.17819127927572684,0.0800483342834663,2.3574779174235796,0.018399549611697683,0.034154395349379967
TNKS1BP1,15250.350545507266,0.07875158578862446,0.07739052284645286,1.0268611735655155,0.3044858390814935,0.3904539545375663
TNN,33.68147187418175,2.59212292835803,0.31960595081989035,8.369579583967681,5.782416452115761e-17,1.998928553856692e-15
TNNC2,46.948717945611506,-2.1731655497879894,0.1250183213195927,-3.103335193027708,0.0019135277843741623,0.004510632964731238
TNNI1,270.53196023219067,-1.994295539791751,0.11272672401986439,-1.9842808069079776,0.04722454458674755,0.07834136914418752
TNNI2,79.52734910849838,-2.3942484403944158,0.35735468227765604,-7.045759568025792,1.844525143775435e-12,2.3431183861677448e-11
TNNT1,50.64633002733777,-2.8868998697260237,0.39255805565206453,-9.04845828041517,1.4500105600867884e-19,8.808068262321433e-18
TNNT3,123.59887038279024,-2.9347188913734663,0.4038311808286059,-7.597011455646043,3.0304771939182775e-14,5.481969835714179e-13
TNPO1,8108.023999284532,0.14859078060800884,0.06454785380906006,2.378767796233014,0.017370614368095387,0.032423828867913
TNPO2,5465.665233561012,0.0348047681464953,0.0528367002090532,0.7207997164309119,0.47103274991852295,0.558691395865594
TNPO3,3563.8930976844404,-0.10168297403703484,0.05392305091268103,-1.8335768629597524,0.06671682930876112,0.10628179553492584
