,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SSTR1,479.880574544862,-0.3755118195059057,0.186415378500339,-2.1427520885294093,0.03213301034811353,0.042266107002491546,0.03812458475793182,1.0
SSTR2,902.5820941890958,-0.4716839674354938,0.1580341822104022,-3.0762492802489407,0.0020962251242325645,0.0031580373707312402,0.0024870907379893957,1.0
SSTR3,12.731706103319825,-1.3843260993553592,0.3061247903119676,-4.778200132698997,1.768712911775134e-06,3.479908258031219e-06,2.098510055139551e-06,1.0
SSTR5,72.12619714540924,-3.647463715053388,0.36131106041428585,-10.302552711232071,6.861588863181534e-25,4.543868901359961e-24,8.141012104202157e-25,1.0
SSTR5-AS1,88.47846830568072,-3.818901667226008,0.3508466339490859,-11.05077800087508,2.173232634447187e-28,1.7574040633178382e-27,2.5784571962940725e-28,1.0
SSUH2,44.23375600502031,-1.1327561536928998,0.1993027052094529,-5.869087739486109,4.381995100456659e-09,1.0551000545224252e-08,5.199069175478287e-09,1.0
SSX2IP,2263.0994081852286,-0.39562636592408706,0.09238684000667148,-4.436245747021151,9.15413399962857e-06,1.6974435828045606e-05,1.086102900952739e-05,1.0
ST13,23608.089128391777,-0.042934366470360925,0.0643077170751487,-1.6990262154883786,0.08931424425202789,0.11050354657746313,,0.0
ST13P15,35.188722653990865,0.2694877360441049,0.13360912911707012,2.0418082749336732,0.04117055311325677,0.05329899358395671,0.048847282737997204,1.0
ST13P3,12.099171658842646,-0.06587556147751301,0.13502778699151355,-0.4844318507931802,0.6280794186178978,0.663569895715643,,0.0
ST13P5,49.41117875708062,0.12213271529953658,0.11139931392105373,1.101585754401116,0.27064180433095786,0.30860045699524596,0.32110612409089023,0.0
ST13P7,17.12080766898203,-0.20740002400527893,0.12428921155461801,-1.6542143750801575,0.09808396310459547,0.12060817367304444,,0.0
ST14,6608.838326766445,-1.474920666851337,0.17637812116338372,-8.977193115930845,2.777620947667421e-19,1.30672320015426e-18,3.295540756920412e-19,1.0
ST18,29.86509790139158,-0.8741810662829085,0.2586536592467737,-3.549782764158184,0.0003855491613666876,0.0006225603633311533,0.0004574392975209296,1.0
ST20,19.53668726468603,1.08569213393352,0.15834331191324758,6.928138237437094,4.264149701963716e-12,1.2670000036296496e-11,5.059250128507474e-12,1.0
ST20-AS1,150.49698119842876,-0.07276000605656312,0.1272573734401689,-0.5752421437779673,0.5651275441580454,0.6041052891912518,,0.0
ST3GAL1,5953.440926071053,-0.4624982763400026,0.14867498792731834,-3.362382370685305,0.0007727304055529694,0.001210615400509732,0.0009168149987311959,1.0
ST3GAL2,2045.2447171380688,0.3663991261186425,0.06308831098918662,6.019836565721175,1.7459326597007871e-09,4.3258747844640864e-09,2.0714821594769064e-09,1.0
ST3GAL3,38.387389412613125,0.4378098816664186,0.10356425847454229,4.24580125681146,2.1781363644375964e-05,3.909910432013117e-05,2.584275283912507e-05,1.0
ST3GAL4,2900.3943518151596,-1.3340665169081722,0.16599513411980907,-8.405656751037414,4.254738539817337e-17,1.768211856426598e-16,5.048084145456611e-17,1.0
ST3GAL5,879.5415647384324,0.8692608603903874,0.09447126007633364,9.286752005311229,1.5906830614246228e-20,8.13934510581731e-20,1.8872844635874523e-20,1.0
ST3GAL5-AS1,7.949974148812648,-0.9531252530938041,0.17694566928418615,-5.38534719238673,7.230494087818325e-08,1.5887370636252355e-07,8.578704008942571e-08,1.0
ST3GAL6,1024.7847019452356,-1.3108086262841538,0.11299694159939527,-11.720550941131412,1.0001939893175884e-31,9.678285196313816e-31,1.1866918196275068e-31,1.0
ST3GAL6-AS1,173.0225352846341,-1.9663357420679586,0.16371838827702903,-12.155552445709983,5.359823978242896e-34,5.940824982822969e-33,6.359225647780402e-34,1.0
ST6GAL1,20440.75081124814,-2.6440388956567524,0.13317164756346445,-18.10523004605153,2.89798118973266e-73,2.1110054178488583e-71,3.438343569367481e-73,1.0
ST6GAL2,185.98929645872636,0.18537023931814683,0.22807894081840158,0.8633060798001175,0.3879692023190624,0.4295802969193437,,0.0
ST6GALNAC1,21.762649147019744,-0.5748705763184914,0.20519814951875823,-2.8913796835920342,0.003835544250116412,0.005618944279532618,0.004550726193163723,1.0
ST6GALNAC2,153.11495649046358,-1.7887515815536617,0.2160032290807521,-8.451682541599455,2.8713445341807456e-17,1.2048210136167108e-16,3.4067401988380714e-17,1.0
ST6GALNAC3,1201.7640204564916,-1.0547066614402338,0.15960136146040269,-6.902062989755276,5.1252698041627145e-12,1.5151994870715453e-11,6.080936113336843e-12,1.0
ST6GALNAC4,1022.3323680700894,0.31463216306205233,0.10736328660067798,2.991504852788352,0.0027760612594141826,0.004129960917832831,0.0032936902466083576,1.0
ST6GALNAC5,33.9069668774167,-0.332933460147145,0.14066880071210716,-7.962716325519282,1.6830301159170591e-15,6.238481872779476e-15,1.9968507030403e-15,1.0
ST7,1925.1123359762344,-0.026882811069215324,0.07449778666023803,-0.35296307873252797,0.7241161202106374,0.7537747827765096,0.8591360131054738,0.0
ST7-AS1,48.546158274841865,-1.2154666238937462,0.13014080102883777,-9.348456684594648,8.893590763647362e-21,4.623499326199889e-20,1.055190444959164e-20,1.0
ST8SIA1,130.2702530026512,0.42001777019830866,0.175948483400511,2.451655788101625,0.014220061657318057,0.019591582905236733,0.016871557941326415,1.0
ST8SIA2,15.371795382556181,0.4425887875081135,0.18225049258906814,-5.311259874733589,1.0886995128037427e-07,2.3622431583067983e-07,1.29170022983054e-07,1.0
ST8SIA4,2188.1075183964567,3.2700122824082527,0.168414187821716,19.510730090053855,8.900190926608248e-85,1.1830757442661518e-82,1.0559735289886168e-84,1.0
ST8SIA5,150.74909947033345,-1.4235429716243115,0.12088375261607333,-7.101086704170494,1.2377968681100577e-12,3.812841469071763e-12,1.4685985253210151e-12,1.0
ST8SIA6,850.407422379157,1.1622456988605048,0.29638133722677973,4.168878104841642,3.061026316292477e-05,5.4241850974021885e-05,3.631790360675112e-05,1.0
STAB1,5244.584123108084,2.2103163143727285,0.14159268104604436,15.640423393987774,3.861520500072789e-55,1.2670657626455053e-53,4.58154601777481e-55,1.0
STAB2,28.85500972855488,0.3843237986805187,0.24834096660941116,1.630546337620237,0.1029860801134492,0.12626940718683252,0.12218903543853171,0.0
STAC,233.7451917277616,-0.3383799314531662,0.18374000750405464,-1.9221316056751279,0.05458920006746904,0.06953860677313085,0.06476799286133811,0.0
STAC2,580.7028188181756,-0.14571423679352807,0.15205756410164856,-6.064507187356697,1.3235886039167587e-09,3.3127916528213433e-09,1.5703871304924159e-09,1.0
STAC3,149.05703434502308,1.9244159102196992,0.1408289013923517,13.755058438900997,4.7489682797366515e-43,8.571205286648579e-42,5.634468782479911e-43,1.0
STAG1,2526.9125040708454,-0.024426046901490524,0.07937762168151535,-0.3064731970764176,0.7592443842742275,0.7856468823238796,,0.0
STAG3,153.32973056991978,0.5821526964234621,0.1101224101532424,5.326183655544385,1.0029772230241481e-07,2.180661199676786e-07,1.1899940197076527e-07,1.0
STAG3L3,38.92365547826931,-0.10963017235845032,0.10963349456805184,-1.0000258363705494,0.3172980047338324,0.3573257042983008,,0.0
STAM,1826.5751846272008,-0.31154932706119154,0.05192329144176293,-6.156420901709702,7.440731050667692e-10,1.896740665785405e-09,8.828142104613287e-10,1.0
STAM-AS1,13.182615621082093,-0.6427173479081311,0.18844995460006564,-3.4860415557498143,0.0004902248453719178,0.0007837314247272403,0.0005816329831955173,1.0
STAM2,3497.7081760554306,-0.6679857784304877,0.058001996320038045,-12.15065948419044,5.6904717227550145e-34,6.295818988037155e-33,6.751526519192884e-34,1.0
STAMBP,3092.0551714410067,-0.03793292848142446,0.033208102192976555,-0.9783581230488141,0.3278972323008087,0.36826003684428166,0.38903749413186706,0.0
STAP1,448.7184049665122,-2.0254019133890817,0.1618924181840069,-7.947173536218225,1.908150265373035e-15,7.041403137326919e-15,2.2639471289796303e-15,1.0
STAP2,2129.3439999848047,0.6613007295541626,0.1109289319151819,5.905562486980371,3.5144554051484487e-09,8.52106875025408e-09,4.169766589560127e-09,1.0
STAR,10.390007566963954,0.02987059010884302,0.17306762650615237,0.1759605739097742,0.8603249165631334,0.8770221338483806,,0.0
STARD10,2267.5702617274055,-0.6952705754138874,0.0983896915760778,-7.190498604928434,6.45551369049705e-13,2.0284044724368568e-12,7.6592194812458e-13,1.0
STARD13,2449.4312953603826,0.1266951366968514,0.07732745642438194,1.5789096694246816,0.11435677779759827,0.13907782025324308,0.1356799322738981,0.0
STARD13-AS,45.03731786296547,-0.5807271663325494,0.1747283348154526,-3.4043407907646364,0.0006632395078336125,0.0010458268834667866,0.0007869082466061579,1.0
STARD3,2076.854769587962,0.43474468790731824,0.04871164395531402,8.891281217048354,6.040827833700769e-19,2.7878741936017407e-18,7.167210611735272e-19,1.0
STARD3NL,3100.2764719752327,0.21375412047561063,0.05692071405433065,4.25778428022414,2.0646302910481253e-05,3.7127463444531854e-05,2.449604679801773e-05,1.0
STARD4,1092.080119469924,-0.14260758408754115,0.09506450017865321,-1.3634391931999463,0.17274413604965322,0.20373314303479276,0.20495429419507685,0.0
STARD4-AS1,252.23778457444325,0.8121919861657553,0.13722742076635785,5.970008499871877,2.37241227249379e-09,5.834436177499583e-09,2.814776200038075e-09,1.0
STARD5,31.274742275963888,0.5849437870050112,0.09053962234872541,6.42273858330729,1.338442364073658e-10,3.586576499727102e-10,1.5880105474066965e-10,1.0
STARD7,11337.728915145717,-0.697848288242872,0.045746424046821915,-15.284952932511635,9.633255362824401e-53,2.7934906594330445e-51,1.1429488136842477e-52,1.0
STARD7-AS1,220.7303795144901,-0.1767116651839331,0.05014149464982645,-3.503305277251859,0.000459522492430386,0.0007368463599233741,0.0005452058185972871,1.0
STARD9,720.8585990758354,0.9719193729148465,0.110747977654031,8.828901092414513,1.0570914747804503e-18,4.816285425876102e-18,1.2541985046079081e-18,1.0
STAT1,17133.858678299475,0.35510358676682013,0.12458987104980504,2.7412414248752066,0.006120751567956724,0.008794083377046145,0.007262037058053287,1.0
STAT2,4711.614476690346,0.551285150164593,0.07454139466917194,6.972257140088217,3.1189578922028007e-12,9.340460808239633e-12,3.700523954323097e-12,1.0
STAT3,17439.064374089252,-0.4687891175279415,0.05503762061562435,-6.28924808384996,3.1900732266239037e-10,8.330143895905923e-10,3.784899571962207e-10,1.0
STAT4,157.09765502077056,1.505714540252866,0.13307324838847234,11.408138623242692,3.8079065986153696e-30,3.359776505202737e-29,4.517935179320118e-30,1.0
STAT5A,2302.290193789962,0.08379484630233738,0.07498087008408415,1.1437613179961168,0.25272263595538935,0.28994720112036765,0.2998457178567721,0.0
STAT5B,6606.805221879845,0.07809085780248445,0.049335729571975316,1.1186677206231646,0.2632819209621655,0.3009054262986065,0.31237390466102005,0.0
STAT6,14005.711091350133,0.0995878312517045,0.05476718072301158,3.6906826206307546,0.00022365305256351743,0.00036912685700871996,0.0002653557717267715,1.0
STAU1,10924.416684345772,-0.3392974907317113,0.05252673686595549,-6.344008891996204,2.2386189815843762e-10,5.908331923714939e-10,2.6560355901774105e-10,1.0
STAU2,2853.727588839811,-0.428474855483118,0.06119374489188105,-7.017911823457479,2.252085890168216e-12,6.799193658132192e-12,2.672013560873893e-12,1.0
STBD1,114.48226324463279,0.8793121668022016,0.09839216592478324,8.974143458850286,2.855649498417113e-19,1.3427377489200631e-18,3.3881186406719685e-19,1.0
STC1,12880.451587807707,0.7195175310869759,0.1704386185449702,3.034014841498368,0.002413225577171036,0.003611113474598335,0.0028631996212041,1.0
STC2,4768.122824578747,3.4741002706381634,0.24834168774523682,13.923282624977585,4.574041796836187e-44,8.68590981878872e-43,5.426925217420276e-44,1.0
STEAP3,1779.7641746231113,0.9679417666315715,0.18800847145417982,5.336596676364273,9.470738528360858e-08,2.064539374431166e-07,1.1236668143851691e-07,1.0
STEAP4,1665.8847799746302,0.911768474109663,0.20930674299110744,4.582274983954953,4.599445159671522e-06,8.755147465535497e-06,5.45706533342746e-06,1.0
STIL,212.39840578669714,0.6260377141955293,0.10579742979515047,5.971995956127602,2.3436834196948773e-09,5.76456223069468e-09,2.78069051769258e-09,1.0
STIM1,4231.519884775263,0.321498285383063,0.06805462938763278,4.832051346971329,1.3513338941118344e-06,2.6857079063265978e-06,1.6033058535194878e-06,1.0
STIM2,1774.465117217594,0.07753642862346982,0.06202804249184652,1.2128404641741373,0.2251908214615025,0.26029514754905886,,0.0
STIM2-AS1,17.172202554515746,-1.4987725045898939,0.17375394850722692,-8.717689752206098,2.839357061014959e-18,1.2617748032733873e-17,3.3687882883668916e-18,1.0
STIMATE,37.06311169590442,-0.11133275518285025,0.10403211382654604,-1.1018334670647232,0.2705340777806575,0.30849693741161893,0.3209783106693305,0.0
STING1,3266.0198544300783,0.5142201604885734,0.10523430895021955,4.920177432007,8.646579189118464e-07,1.7459014703740588e-06,1.025883468714811e-06,1.0
STIP1,6151.94428637558,-0.20424712082784377,0.06067475774508487,-3.1625089093293632,0.0015641594929578322,0.0023790953417067635,0.0018558152665486404,1.0
STK10,2683.56437747813,0.8162074790347812,0.07931611519086067,10.248751442654907,1.1988204130320521e-24,7.83903717835788e-24,1.42235445577736e-24,1.0
STK11,2503.5423796772475,-0.0710744354788697,0.06313928217623822,-1.136098927188929,0.25591516398450664,0.29329584967412525,,0.0
STK11IP,968.7126109902097,-0.08388012353563397,0.06662612225590138,-1.3060913180046938,0.19152150508207144,0.22418036566715535,,0.0
STK16,2248.4309584409407,0.01789056527013129,0.06499632390279782,0.39290807139005884,0.6943873799244786,0.7266353317558983,,0.0
STK17A,1908.137200619526,-0.07970127017155432,0.11143251788901937,-0.8379722207894236,0.4020463052973188,0.4440333110418747,,0.0
STK17B,2112.5467137659552,0.46370654557073687,0.12316572260063939,3.952268892509898,7.741368111793133e-05,0.00013287281308564067,9.184836450834891e-05,1.0
STK24,4162.885474804224,-0.35529829282581743,0.05238904339278958,-6.808714854717799,9.847443852765733e-12,2.8633530257499083e-11,1.1683614567901282e-11,1.0
STK24-AS1,19.194789804790673,-1.2762689132094152,0.15415965840571946,-8.325962988712368,8.36459377432545e-17,3.4085392084189025e-16,9.924269804172308e-17,1.0
STK25,5111.651854558276,0.06573587454452005,0.06215503508304201,0.9858853551821748,0.32418937410523685,0.3643878960517509,0.3846382625467762,0.0
STK3,1766.8043402485678,-0.49753794631396664,0.06554111186496288,-7.521865366093011,5.40001772511232e-14,1.8140513335550722e-13,6.406913987362074e-14,1.0
STK31,11.524358557412965,-1.1442567276361033,0.2479290478220896,-4.766561377915798,1.8739666015929028e-06,3.6790433141018062e-06,2.223389522549244e-06,1.0
STK32A,459.56231348638437,-2.3139695566653304,0.2534114925037741,-9.371668729389071,7.139469024543627e-21,3.7361169656886206e-20,8.470706261382762e-21,1.0
STK32B,2603.7711297304104,-0.0007271156949069094,0.1325744095574275,-0.1467369362954813,0.883339663203639,0.8976339828470213,,0.0
STK32C,482.63242345520246,-0.04897182956627129,0.10166720348965254,-0.4837193585455657,0.6285850526076726,0.6639500256967883,,0.0
STK33,474.0264626901073,-1.9274321661632168,0.2426998059609972,-8.16479547728413,3.2198027246516554e-16,1.2604434096868293e-15,3.8201724815057196e-16,1.0
STK35,1996.2376401694792,0.25591181842340355,0.05799801981292799,4.501784475252797,6.73852952715806e-06,1.2635436698833962e-05,7.995006920260304e-06,1.0
STK36,1718.3603938862423,-0.18163164237929716,0.07939892883750277,-2.204394445730739,0.027496615953595684,0.036518441739420295,,0.0
STK38,2899.7457794504626,0.07230553648877648,0.05709470209655477,1.1161464134595478,0.26435946770106444,0.30198533849605347,,0.0
STK38L,2495.1333326182353,-0.529047928313013,0.07882726097668252,-6.8231612972002855,8.905856357541025e-12,2.5978624079317574e-11,1.0566457106468149e-11,1.0
STK39,2725.718261580191,0.6786422160254936,0.16526366627643813,4.3520244595469135,1.3488620929634983e-05,2.464545758498873e-05,1.6003731562289577e-05,1.0
STK4,2928.9421473072366,0.7254243199378686,0.07129902930982734,10.274546309727942,9.177521822531076e-25,6.0445515338196536e-24,1.0888777764682613e-24,1.0
STK4-AS1,21.68718299464677,-0.4338688066563502,0.11008450277715938,-3.907726108286321,9.316883683366662e-05,0.00015868852296837852,0.00011054125269254694,1.0
STK40,3723.670130148071,-0.06378834422044269,0.0703891610574097,-0.8203431700532351,0.41202050281360203,0.4541127747224176,,0.0
STKLD1,63.1369907593771,-0.7545790186667599,0.1072499975845369,-7.1106519361349605,1.1549607734569045e-12,3.5655179937995737e-12,1.3703166750552927e-12,1.0
STMN1,4010.4711746556486,-0.3188314528524161,0.08831590113360459,-3.8098660757005782,0.00013904208902155638,0.0002335665974699348,0.00016496810757518816,1.0
STMP1,3593.8809465363083,-0.8357454103736326,0.07102874984590614,-11.795789173186284,4.103358140854212e-32,4.072275482457551e-31,4.8684771062021013e-32,1.0
STN1,1891.1084433406816,-0.2430604225968084,0.041439873780152764,-5.806918297904006,6.3633167878909035e-09,1.5108521776307853e-08,7.549831391249022e-09,1.0
STOM,22825.850045445884,1.0711503553412978,0.07452160400471836,13.717157237608516,8.014666030674875e-43,1.428131928420941e-41,9.509093953001508e-43,1.0
STOML1,1024.1711760538335,0.614594935244972,0.08202416774839867,7.535093362346211,4.879855572646443e-14,1.64507682031589e-13,5.789761537133648e-14,1.0
STOML2,4989.847048375398,0.07560616688724695,0.06589092325504964,1.4623815712156423,0.14363667662120744,0.17190901143196693,,0.0
STON1,1652.57875617372,-0.48369681853401875,0.11136136484413488,-4.225490848597893,2.384205144943675e-05,4.2680389162065526e-05,2.8287679910462745e-05,1.0
STON2,1940.5069407719627,0.21847551436247328,0.12738684639798872,1.6256873012449422,0.10401619282404001,0.12741231502781952,,0.0
STOX1,304.8512406276303,-0.9672953198677048,0.19944934607798984,-4.990517986287894,6.021759283172536e-07,1.232991435865247e-06,7.144586507645779e-07,1.0
