,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPSAP18,12.010832996395614,-0.07442848498459521,0.10827340175088294,-0.6946706802168242,0.4872617064721656,0.5272130554669721,0.5781173325014404,0.0
RPSAP52,4.17469495993184,-2.251153204107082,0.2840084365378331,-5.83571317129334,5.356096831402478e-09,1.2458791594925345e-08,6.354803530957751e-09,1.0
RPSAP53,60.46729997450692,0.23222205188102085,0.4523575517183105,0.5986549249404769,0.5494030212594984,0.5888516520603099,,0.0
RPSAP54,23.76637278131646,0.04854556683739554,0.13347885307798288,0.3679613872650365,0.712902025853668,0.743267807455267,,0.0
RPSAP58,81.47551435624986,0.005312180821961041,0.11149226572640797,0.04524802889667262,0.9639096119044944,0.969071322865891,,0.0
RPSAP7,36.96435764052929,0.11624089391663149,0.17532331535252046,0.6784371752119408,0.49749454499032364,0.5374594441297929,,0.0
RPSAP70,98.36050013394906,-0.6055429202077287,0.11380179771401445,-5.374065982999115,7.698066636820872e-08,1.6572820844443183e-07,9.133460911013414e-08,1.0
RPSAP9,42.64432155873462,-0.2696001751707104,0.08945473992064285,-3.033832884388295,0.0024146814893859004,0.003562359413740006,0.002864927005225528,1.0
RPTOR,2227.5538641879125,0.25300753948163207,0.07028366884815218,3.615360840195517,0.0002999295577130498,0.0004829796777356397,0.00035585492054937453,1.0
RPUSD1,847.9967941186208,0.5485210704013105,0.09469478525617814,5.830774464161052,5.5170711616636505e-09,1.2825042497454268e-08,6.5457934018539804e-09,1.0
RPUSD2,506.6042568348012,-0.04208066646786543,0.056692146194772,-0.7447316044579453,0.4564339892828395,0.4966017074220212,,0.0
RPUSD3,986.0306429775504,-0.39023281653991715,0.06768919773384986,-5.7857513772759805,7.218891803679364e-09,1.664723801909648e-08,8.564938343657887e-09,1.0
RPUSD4,1211.3120801535094,0.40103630581985283,0.06431134207350905,6.253587744184062,4.011290251439933e-10,1.0088331275924958e-09,4.759242085410947e-10,1.0
RRAD,2391.3847870832806,1.438475364723299,0.2036687979074709,7.213667615845387,5.446460787096009e-13,1.6369945105430834e-12,6.462016899720205e-13,1.0
RRAGA,6844.638016114192,0.311931415674774,0.06465529064957262,4.839223890902693,1.3034714098581588e-06,2.5535195616315544e-06,1.5465188510604555e-06,1.0
RRAGC,1398.1529763940935,0.4791647935171542,0.060477164247308826,7.938843144774124,2.040756523145563e-15,7.097826020436182e-15,2.4212793695357253e-15,1.0
RRAGD,5800.032579396725,-0.3156288827707354,0.1435595854292777,-2.2368195150002053,0.02529813855459818,0.03326385568359476,0.030015271432522472,1.0
RRAS,3063.3982828866815,0.7914577684470243,0.11281692662552766,7.080535518356681,1.435984526325086e-12,4.210387088859466e-12,1.7037405830286105e-12,1.0
RRAS2,1804.3588325149353,-0.3124267371311473,0.07729171966811632,-4.0613948570312814,4.878038672784593e-05,8.408325818275458e-05,5.7876058551097936e-05,1.0
RRAS2P1,8.152826136267189,-0.42843105778523155,0.38506471647820467,-1.24430446394651,0.2133875287561552,0.24679285445054883,,0.0
RRBP1,17188.587538394397,0.401931199394384,0.09274316320976075,4.3712283492323225,1.23549496756058e-05,2.240772717283709e-05,1.4658674085768274e-05,1.0
RREB1,3681.1674501494826,-0.14181734325478412,0.060658710060503565,-2.346075570362254,0.018972260345078956,0.02531349059595816,0.022509859479069184,1.0
RRH,17.55933007347917,-0.2948343283943089,0.1242786066153497,-2.399019223284874,0.0164390516507962,0.022110160237271023,0.019504304489715917,1.0
RRM1,2726.3263429176227,0.2712824024333416,0.05960038751349515,4.563806899698124,5.023428646374048e-06,9.419445951309493e-06,5.960105484338901e-06,1.0
RRM2,552.7343446872999,2.0306737669636727,0.20985027101861162,9.830295849447618,8.337348479110148e-23,4.42399339024111e-22,9.891944306018301e-23,1.0
RRM2B,5818.716884703637,-0.15166884744732154,0.10348828322363911,-1.508121176017537,0.1315235164047836,0.15708124063795345,,0.0
RRN3,2950.0304786007387,0.14784660457500984,0.053874472503785006,2.7495086430487787,0.005968468880315536,0.008425066799428433,0.00708135948787714,1.0
RRN3P1,170.67554311764866,0.9074167348497667,0.10702641425646077,8.541014556189392,1.3304845151560057e-17,5.287964536339157e-17,1.5785688647798567e-17,1.0
RRNAD1,1396.7956127169878,-0.17864968640507917,0.05893003960998964,-3.0452512538305037,0.002324860013339631,0.0034354126665796835,0.0027583572677651975,1.0
RRP1,1202.6841288394437,0.6407151977587395,0.07372175242572973,8.744578403697489,2.2384989775378553e-18,9.279605026164782e-18,2.65589320997732e-18,1.0
RRP12,1533.7085892702391,0.3083933156308193,0.07719711992134635,4.013047256343704,5.9939907753521036e-05,0.00010246556463900981,7.111640237796413e-05,1.0
RRP15,1272.5391534656271,-0.014595844099646867,0.06061811287633446,-0.24218578139271366,0.8086362119600146,0.830881566711344,,0.0
RRP1B,1815.2019867942731,0.20411640500442818,0.04677525732424101,4.388692650460376,1.140340926246306e-05,2.0727366611309988e-05,1.352970786883281e-05,1.0
RRP36,1713.3385687137188,-0.18246339992433908,0.04645902855945352,-3.918931421616386,8.894241442062094e-05,0.00014996114332135245,0.0001055267645458289,1.0
RRP7A,1639.5248224546322,0.15681211252109678,0.07802271967760184,2.025761118939851,0.04278927007778846,0.05467167595499934,,0.0
RRP7BP,107.1918908728825,0.20207680949734108,0.10234775685231291,1.9877149096215987,0.04684322901700788,0.05959217908688303,,0.0
RRP8,1151.5774741710431,0.11144805391099287,0.03931254340229029,2.8694254497188503,0.004112182582072575,0.005914774267603164,0.004878946967367494,1.0
RRP9,689.5046140942409,-0.2508242133362498,0.07894507876800327,-3.1923512972523556,0.0014111958629089382,0.002132190148463841,0.0016743297843139404,1.0
RRS1,569.1011244707471,0.3332988146347666,0.09425635809607807,3.5524105506829566,0.00038171877606947276,0.0006092445776512855,0.00045289469222758284,1.0
RRS1-AS1,24.610782234086184,-3.5654000193785844,0.18130995896776964,-19.76948833695748,5.4526130537679675e-87,6.532732652774241e-85,6.469316328240827e-87,1.0
RSAD1,2440.7828532063263,-0.08470810350420006,0.05674169690980247,-1.49733276261147,0.1343066940208031,0.16019512737836297,0.1593497429678054,0.0
RSAD2,726.910849414464,0.49260272298436536,0.14181683191292568,3.5252631599198625,0.00042306228931927723,0.0006722851091442721,0.0005019471855360843,1.0
RSBN1,2058.9561375471653,-0.043407746778766604,0.06412650399526404,-0.6801161880670036,0.49643089517753325,0.5364010342991609,,0.0
RSF1,4077.2894830800724,-0.11728653097776186,0.06256439286522329,-1.881152835846358,0.05995113140477585,0.07516489184250416,0.07112971880984904,0.0
RSKR,374.9271742497667,-0.800908835513821,0.23493121050078747,-3.5422358364024644,0.000396750586065497,0.0006321834738681219,0.0004707293584493299,1.0
RSL1D1,9430.927565867556,0.8389414674283565,0.06501534818883169,12.931676564480314,2.982434649960588e-38,3.5545233907350965e-37,3.53854436187584e-38,1.0
RSL24D1,5260.6686645981745,0.39151095133510294,0.07163436176089771,5.52596798029977,3.276738937983497e-08,7.230424427434564e-08,3.887725115617791e-08,1.0
RSL24D1P6,11.270884193864907,0.17999903538587106,0.11440920128446888,1.5893834897113264,0.11197383976935368,0.13528531785574868,,0.0
RSPH1,328.8233034359785,-0.7857381945869562,0.13807418891158965,-5.768300895394139,8.007474271456332e-09,1.839587661883326e-08,9.500561206429818e-09,1.0
RSPH14,292.52319998267984,-0.10928679640037492,0.10795994250937677,-1.0218903343192711,0.306832807695116,0.34468769730033666,,0.0
RSPH3,2090.548678987226,-0.03436052901635594,0.06165833102029404,-0.5598036721697753,0.5756133586183101,0.6137292080678012,,0.0
RSPH4A,55.98796883783386,-1.5892111140769158,0.15381496124987085,-10.435165617064817,1.7131475336883299e-25,1.0420217012691441e-24,2.0325838644861668e-25,1.0
RSPH9,92.67452901073074,1.503520081465985,0.1418062430823246,10.706570453648183,9.480925858813129e-27,6.140012120015858e-26,1.1248755020838223e-26,1.0
RSPO1,23.13821938681371,-3.7189415127001175,0.3452041708372681,-10.967079188447105,5.502113367824042e-28,3.783949642803762e-27,6.528046552963948e-28,1.0
RSPO3,238.13921529636886,-1.6174617358267325,0.22550240693057,-7.342696302725111,2.093331653664031e-13,6.45036594667947e-13,2.483657746099138e-13,1.0
RSPRY1,2753.5534922133575,0.321696346668256,0.047396589667585344,6.79849704300563,1.0571618261035984e-11,2.94462741131426e-11,1.2542819737554648e-11,1.0
RSRC1,1185.2561731446588,-0.08541991957583794,0.04927058454622535,-1.7375015674495333,0.08229867758966733,0.1013690373747333,0.09764422552514378,0.0
RSRC2,3926.020046513075,-0.09921605753640411,0.04541383008777099,-2.1840367543864767,0.02895954739525954,0.037799764737318775,0.034359392638938786,1.0
RSU1,5675.724448152756,0.39067035953431717,0.05392788626578546,7.2576853105720245,3.9377032687695776e-13,1.1945612898144724e-12,4.671933951890206e-13,1.0
RTCA,2129.1864375610016,0.04214161347115857,0.06816106327570041,0.620094474551448,0.5351955897455771,0.5746386937596076,,0.0
RTCA-AS1,364.26625908131945,-1.1387708116072437,0.11010541694541257,-10.419236815411896,2.025721417934214e-25,1.2288611839440364e-24,2.403440793667338e-25,1.0
RTCB,5646.1919359939375,-0.16825719258334257,0.06096026962698518,-2.768812268943992,0.005626104251838186,0.007969584982127038,0.006675156982880006,1.0
RTF1,3991.9664848481943,-0.04049853329694857,0.03895837470984785,-1.026064173882278,0.30486133594557185,0.34259980184540634,0.3617062863316704,0.0
RTF2,4848.083295790977,0.191460098616288,0.041004553015201624,4.732581441205748,2.2168231275353484e-06,4.269306892507004e-06,2.6301756450287465e-06,1.0
RTKN,4325.065988039486,-0.039894139497713865,0.1073704108705898,-0.3733827716437469,0.7088635801182378,0.7394383467483807,,0.0
RTKN2,103.35051446736477,0.08762125882555616,0.13066164856098963,0.6784301848859153,0.497498975876993,0.5374594441297929,,0.0
RTL6,3689.248632672309,-0.3320679564276694,0.06571008576686409,-5.070797744717059,3.96151608156217e-07,8.093243141275374e-07,4.70018694125537e-07,1.0
RTN1,558.9798134068144,0.7826307699091022,0.13095686177713972,6.045762759275024,1.4870477860017357e-09,3.6001897408771082e-09,1.7643251828052386e-09,1.0
RTN2,275.5968123306687,0.5882922838473763,0.11547350883748535,5.145723548367412,2.664916354116957e-07,5.503605321481504e-07,3.1618210779089127e-07,1.0
RTN3,13118.992154228588,-0.41503321040790364,0.07356357167166702,-5.669319466616683,1.4336582616713603e-08,3.245289074368818e-08,1.700980559208883e-08,1.0
RTN4,31511.618962172546,-0.401223540499367,0.06677332829479546,-6.017033842637706,1.7764195368404174e-09,4.280282638978677e-09,2.1076536702977944e-09,1.0
RTN4IP1,574.311965695425,-0.7169217009526146,0.08225079380259909,-8.757249531814018,2.0007241147015785e-18,8.32613959159745e-18,2.373782451809919e-18,1.0
RTN4RL1,289.1488123656438,0.5870632708715696,0.2162886866600092,2.8073649730609747,0.004994861500090646,0.0071191533832786055,0.005926211660574028,1.0
RTN4RL2,151.83902821944827,0.8166276642693447,0.18112666788744397,4.610197023071678,4.02287532001438e-06,7.599645482653722e-06,4.772987325088403e-06,1.0
RTP4,703.9661483983799,1.76429532874742,0.150624105023594,11.821316680275054,3.028995197095036e-32,2.6155064738879894e-31,3.5937866658608185e-32,1.0
RTRAF,4427.121119626075,0.016351265115851544,0.05014727924089756,0.35658175359606664,0.7214049392039072,0.7508433073008148,0.8559193007910844,0.0
RTTN,819.4773290128284,0.10886682642749121,0.08513789634163603,1.2994246112677366,0.19379825004857099,0.22546859590075555,,0.0
RUBCN,679.6091082839063,-0.0482146364087815,0.08127542021712472,-0.5807046673436721,0.5614395155411827,0.6001981225430277,,0.0
RUBCNL,183.9975327761662,1.3919372936865544,0.14804879870754722,9.508042685886727,1.9428355176014142e-21,9.50590478534104e-21,2.3050998508723276e-21,1.0
RUFY1,3878.865727456418,0.5506077285597244,0.05220977500880346,10.566259347053517,4.2719579554334443e-26,2.672505198433475e-25,5.068514321871031e-26,1.0
RUFY2,1064.6676501457707,0.05720496530989602,0.06445336719393921,0.8898311027856576,0.3735565830610166,0.41299410721977736,,0.0
RUFY3,2764.8667105530894,0.5226505417663367,0.0801955807958395,6.546255826936014,5.8997483138209e-11,1.5677851531153132e-10,6.999825170564363e-11,1.0
RUNDC1,1756.4704332497288,-0.5171124408901705,0.046492671848798135,-11.1279391715482,9.17317645002654e-29,6.579468937827228e-28,1.0883622146813038e-28,1.0
RUNDC3A,88.08421160402872,0.48884135664468764,0.2143503763797566,2.360354814007799,0.018257463338843292,0.024411649402619324,0.02166178023738844,1.0
RUNDC3A-AS1,22.658427271576354,-0.8489903783212573,0.1752241212022282,-12.826791872039234,1.160716842434835e-37,1.3336160515823834e-36,1.37714603020267e-37,1.0
RUNDC3B,346.5715276166447,0.3669569295427935,0.1593360276426856,2.350507851874592,0.018747812108864975,0.02503052832218036,0.022243560252429476,1.0
RUNX1,2682.86361619961,1.689663035916363,0.18490776777453338,9.287156905240483,1.5846452944843482e-20,7.42231879060043e-20,1.8801208846084086e-20,1.0
RUNX1T1,350.2150741411517,-0.30910506537644544,0.13168119193026523,-2.38120699945326,0.017256012224102026,0.02314570513464845,0.020473596886645514,1.0
RUNX2,438.65259979174743,1.3236096604565792,0.14664594085593394,9.127122898576742,7.034384409103001e-20,3.1898200815282557e-19,8.346027394239022e-20,1.0
RUNX3,943.2412975909979,2.6560582054292947,0.19162085240074253,13.997904252091173,1.6053524968891187e-44,2.6126071779131138e-43,1.9046891863214373e-44,1.0
RUSC2,3633.6305157004817,0.15507114457624424,0.0855661034814565,1.8128662079455478,0.06985245928222342,0.08679014368483118,0.08287726470705392,0.0
RUVBL1,2203.307697121876,-0.20381484611425035,0.06410740207214198,-3.1902615689724665,0.0014214407757111086,0.002146956785807,0.00168648498055085,1.0
RUVBL2,3897.2737857034963,0.4908179509368249,0.08091978243467596,6.093544940999626,1.1043731201610333e-09,2.6973898727538327e-09,1.31029636401411e-09,1.0
RWDD1,2855.997121961625,-0.13329189821326518,0.06156446207057397,-2.172430268518114,0.02982322399951007,0.038854681088501784,0.03538411181543279,1.0
RWDD2A,706.4277742065296,0.1390365193028666,0.0681775030312956,2.046556529593378,0.04070164671275985,0.05216536619650008,,0.0
RWDD2B,1240.5964024159284,-0.18886511614365656,0.059486295600102435,-3.189815614717271,0.0014236359292524939,0.002149737471610047,0.001689089446062751,1.0
RWDD3,75.38291691281198,0.12413291829394593,0.07359963972027818,1.6928905154883174,0.09047630899400182,0.11075988592966975,,0.0
RWDD4,870.6804844564411,-0.17511102251507155,0.058150558293011724,-3.020516858299378,0.002523436600621585,0.0037161817834319654,0.00299396077489867,1.0
RWDD4P2,75.8457565007668,-0.22382507853145583,0.06385191806245824,-3.5146529364105055,0.000440329045433329,0.0006986871348249852,0.0005224335296362209,1.0
RXFP1,232.49509450773533,-0.45014823362899825,0.1834016351948742,-2.5203545885594005,0.0117236666571339,0.01604657598595005,0.01390968098853772,1.0
RXFP4,9.125803379197473,-2.8163694079230828,0.2365001232918174,-12.066272840051992,1.591820218862096e-33,1.4744983726194114e-32,1.8886336572869652e-33,1.0
RXRA,5480.321683106368,-0.016040580104469977,0.09022736760932704,-0.1688058876367789,0.8659493271245691,0.8829677041582041,,0.0
RXRB,2749.5635128055383,-0.2220481703976468,0.04571115102660948,-4.867409009230624,1.1307086260158088e-06,2.228499435971201e-06,1.3415424319743236e-06,1.0
RXRG,13.41226728650519,-0.977688368498191,0.20552295088863887,-4.883082921708012,1.0443992406531659e-06,2.0630821750227577e-06,1.239139655452134e-06,1.0
RXYLT1,628.0712274672727,-0.06394873921274025,0.050566484027519294,-1.2675406412674937,0.20496204126297923,0.23754621863680486,0.2431796034556072,0.0
RYBP,4010.924656437735,-0.32870900937905967,0.05515935753669036,-5.9737185202040575,2.3190579588728474e-09,5.548858821315652e-09,2.751473352598438e-09,1.0
RYK,3053.053649123729,-0.24795517186827318,0.062008128120685936,-4.01336205629079,5.98599901993487e-05,0.00010234816275658053,7.102158326407839e-05,1.0
RYR1,331.09497966386436,-0.5992566919803165,0.17942255346832037,-3.418358215545243,0.0006300013190916239,0.0009848874600375623,0.0007474724100578256,1.0
RYR2,190.52849412483926,1.6621656351258733,0.2672017123584864,6.419107986813209,1.3707515218704777e-10,3.555441669959161e-10,1.6263441243588032e-10,1.0
RYR3,113.29017286961908,-0.6542614065450716,0.15158706860941004,-4.389171383459717,1.1378337429950428e-05,2.0685924222504466e-05,1.349996110084222e-05,1.0
S100A1,130.44116935423355,1.5530974653653236,0.229423655888645,6.940894321749493,3.896254054280204e-12,1.1138882666012056e-11,4.622756048113675e-12,1.0
S100A10,17127.666028833668,1.0046581102760541,0.10479369998299132,9.656797746838823,4.600187848606909e-22,2.3426739628350233e-21,5.457946505373668e-22,1.0
S100A11,15560.194019545106,0.6895525434152955,0.13844416178053034,5.0536383526759705,4.3347204892048605e-07,8.825983321658063e-07,5.14297966179619e-07,1.0
S100A12,36.811718210048625,1.243643637899249,0.21733577763936615,5.886556552872564,3.943248677786572e-09,9.276644060350245e-09,4.678513367070901e-09,1.0
S100A13,790.7754403328752,0.39612606709281095,0.1200733009785851,3.333187381948114,0.0008585709714327399,0.0013250369458272565,0.0010186615389120872,1.0
S100A14,568.3975839364011,-2.717736530624082,0.18974932808857617,-14.447844727125503,2.5865360792561953e-47,4.767551471592568e-46,3.068825886985118e-47,1.0
S100A16,5637.035448723365,0.6796996190436803,0.09540315974313335,7.172769086615875,7.349576268979419e-13,2.192352718007931e-12,8.719990451129336e-13,1.0
S100A2,2329.2380309085793,-3.9113386912117445,0.22882079718406165,-17.2141969481829,2.0781029356097351e-66,9.532577471130701e-65,2.465589456015955e-66,1.0
S100A3,113.53156126439724,1.034442700351106,0.1846951941990892,5.719281824820056,1.069752359169319e-08,2.4403432560231078e-08,1.2692201585010406e-08,1.0
