,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ANG,426.55526884927264,-0.7248818806584607,0.15428423676383313,-4.856217343338309,1.196493704838275e-06,3.593074188703528e-06
AC104237.3,9.545533261356768,-3.143786650247271,0.3458880508898042,-9.34384416759797,9.28985527527068e-21,1.2331666294607097e-19
THOC5,1714.5747635358507,-0.10571438265733475,0.08997640084010244,-1.1633662703321608,0.24468092847159684,0.3051385849052562
LINC01482,8.329601327827431,-0.9156346422404879,0.2668248281068129,-3.7480901950786847,0.00017818618170677825,0.0003953835392901884
PORCN,567.9167150475497,0.21315499487274417,0.07482642290135132,2.8688696814106875,0.004119414876683587,0.007316900313825199
CLMAT3,19.619529083256687,-0.04078239584892031,0.20689981619879222,-3.6191727001140483,0.0002955463577751515,0.0006306110052101383
AC016355.1,51.20586783986446,-0.40571185372692886,0.1264310606138782,-3.2829644429687086,0.0010272162131097988,0.001985598350083374
AQP1,18498.93287707162,-1.6541971216289064,0.17788386899236688,-10.862522539742086,1.73878593107642e-27,4.173086234583408e-26
LINC01146,16.003224545006162,1.2762902252677777,0.26276337649156994,5.144887539356068,2.676811192818488e-07,8.672174490772639e-07
CDH10,8.730097995612857,-0.3066618236337867,0.3988557386232609,-2.9640548154746296,0.00303614198326717,0.005506908071222195
CARMN,2458.474227947973,-2.614579262962638,0.247842554465101,-10.736747038581898,6.841256058663345e-27,1.5548309224234875e-25
NKX6-1,113.19219541435737,3.4653163841936245,0.33322775609185423,10.605910101021008,2.7972715787511416e-26,6.0810251711981345e-25
RCN3,1849.802017107432,0.7425554627193401,0.1782707523031751,4.2706995549410145,1.9486077292674925e-05,4.987903743858769e-05
LAMB2P1,96.57075655046998,-0.8662518258321571,0.13488973146594077,-6.554950545616296,5.566031950069309e-11,2.8206242990216095e-10
SCAF11,9391.805422198546,0.07551219814739979,0.08042435978654001,0.22587137921767092,0.8213014586749132,0.8558195123392636
AC007881.4,45.67492359426497,1.0083361924780625,0.1888390158295469,-1.1355966559369501,0.2561254090573766,0.3169868923977433
MIR4664,32.52381710121971,1.3011285743740262,0.22912269805217747,5.908111559005265,3.4605165424511726e-09,1.4029121118045296e-08
C15orf40,1017.6923500841527,-0.28577619637792967,0.07372950770245675,-3.917597620047673,8.94358316035128e-05,0.00020670839353662438
AC069185.1,16.150173152855505,-0.6708126670566436,0.15805380463807223,-4.375107523188077,1.2137263622114048e-05,3.188423018068489e-05
HSD17B10,3401.8437550752988,0.5366263723434348,0.11967103051894046,4.897476740418862,9.707512062034504e-07,2.9357395348894673e-06
FAM72A,47.02662782467741,2.400869253678769,0.20395659377217595,11.944491899147499,6.937300649404666e-33,2.5074580660498794e-31
DCP1A,2741.5295810030266,-0.39649350324884086,0.06807896519701748,-5.853065985277103,4.825925424710435e-09,1.943325674380041e-08
AC079610.1,30.596268352715054,-0.31939969228632387,0.171839929618491,-1.9446979150426948,0.05181134663516103,0.07530718987668754
ETV5,1874.941032150888,-1.0198375941923556,0.14934472243466196,-7.214481971406279,5.413967922922521e-13,3.3560419183384393e-12
NDUFA6,2647.026713696321,0.12562552616576594,0.1118261406464705,1.1578928311281436,0.2469077734186893,0.307481660546313
PCNA,4744.779429825165,1.2119046011409467,0.10050450304303127,12.321484335398205,6.940491967075779e-35,2.8137129596253156e-33
PKDCC,1284.8252008915372,-2.496423524006505,0.23694543991365885,-10.75194325789953,5.8026057433989615e-27,1.3288410099386934e-25
TTLL9,65.90003447941936,0.9080103426845879,0.22318520512160578,4.2925219659908205,1.7665506769908614e-05,4.549057537315523e-05
FTH1P22,16.391824983937283,0.18851107167228273,0.2638759376390283,0.7897258117279317,0.4296879136925772,0.4938941536696289
SPG7,3708.884818007149,-0.3076287002803744,0.0786167502674863,-3.892048182240079,9.940149746698158e-05,0.00022834077346850428
MAPK13,4880.514124302959,0.8744138474555346,0.12648185356594582,6.737861161553421,1.607350408446265e-11,8.610805759533561e-11
GALT,496.4450362420248,-0.8830870437939181,0.09433657093390511,-9.435704953229413,3.883737877288599e-21,5.287373999356443e-20
UBE2S,638.8269241355672,2.107868275529238,0.16589934302030399,12.847403034777088,8.894638650805928e-38,4.37441245121603e-36
BRINP1,373.4795358941761,-2.550324834802712,0.3081866754630508,-8.526645986048083,1.5065201882114452e-17,1.4818231359456837e-16
MGA,4132.392087192661,0.13553338342913013,0.10656289798039713,0.965501737898853,0.3342935659442683,0.39971331121275605
AC108448.3,17.87921423733795,0.657796327499017,0.3903560606213445,2.021519229735846,0.0432260437752769,0.06378658697778194
ARHGEF37,3283.4851795583672,-0.7233248430126759,0.14891851340800624,-5.215015253962893,1.8380210931083432e-07,6.06607621487902e-07
PPP1R14B,2569.6616436358213,1.2167198565698198,0.1500332910018386,8.320910678312869,8.729001414084122e-17,8.032823387193977e-16
AC016949.1,21.098819985638997,0.9041949372650278,0.17995233633440058,0.05589336776984734,0.9554267543251562,0.9656415269554325
BMPR1A,2768.932662915946,-0.3862424717941197,0.07815105975482128,-4.950164845005788,7.415064850441408e-07,2.283900877959366e-06
AC018809.2,235.1930340341075,-0.2643419576208354,0.11732537038845924,-2.2953952292316435,0.021710484516123386,0.03406456775542372
AC133552.5,65.0533188512216,-0.3329619883623852,0.1553565922997608,-2.223980288744295,0.026149770463101945,0.040251057665113305
MIB2,941.7475530129522,-0.4401744963155543,0.14614510636145187,-3.2420305500693973,0.0011868129938121712,0.002280870583879893
AC092338.3,48.21360766647229,0.2494272103536093,0.1828192149261956,1.4321576808369463,0.15209869991354816,0.19960459306239917
PANX2,195.37044972872766,1.4482981257193708,0.2614891561947951,5.8142849125091045,6.089362486319069e-09,2.4196142329744645e-08
MCRIP2,975.6895616217012,1.0569441312201988,0.15539563063068412,6.905929606846052,4.98757269971287e-12,2.8020071346701515e-11
SPR,2381.2654134110476,0.8174940330722598,0.13220201559212438,6.297675606775358,3.0214198276924304e-10,1.3902238470977441e-09
ACBD5,2800.5952340984054,0.3516547126948293,0.09763524102389963,3.6089941319215275,0.00030738656197893343,0.0006535504506993624
MTCO1P12,5044.028113962106,-0.41301370447225744,0.17672791359286436,-1.9849104452624866,0.04715443606091828,0.06900649179646577
CDRT15P1,14.187256382471109,0.41076965625885986,0.20564114185647578,2.1161449776277452,0.03433247915726129,0.0517055408994899
AC008453.2,9.768569944179903,-0.8245856164620201,0.24697111866872,-3.6359743023256113,0.0002769319398280177,0.0005942745489871625
EGFL7,2015.0718088065619,-0.8908075384767281,0.18745154530759608,-5.032515753002768,4.840848141608821e-07,1.5286888868238382e-06
NAP1L6P,13.245818599428762,-0.41517253207713567,0.2797615007868538,-1.6565085036519835,0.0976188844110848,0.13390793472028092
MICAL2,4418.4563834059645,1.7234754682515465,0.11986602536862663,14.49449788847805,1.3125868395906448e-47,1.406343042418548e-45
LINC00639,128.50301486366612,-1.4856182542858665,0.21434440443022046,-7.148328698737973,8.784077562474044e-13,5.389004639554628e-12
LINC00517,17.801227636573405,0.7050560621018518,0.1957522478061292,-5.1411388573067,2.730781344431244e-07,8.837480079065515e-07
NUDT16P1,266.88229558102626,0.17527086302526784,0.17059927203079814,1.071253593584966,0.2840554197468129,0.34734981935847237
MORC2,3028.5884149693093,0.4808899893781191,0.07750297012375568,6.278015316603891,3.429221409423191e-10,1.5611023108148063e-09
CHERP,1599.5488717928847,0.25937794607392645,0.08822690603998352,2.9937358277790596,0.002755844417175691,0.0050258560799556675
AL137058.1,18.868604725478964,-0.8723014873949311,0.21867768331878576,-4.2015039415416355,2.6514763007990785e-05,6.65642585974664e-05
DNAJC24,872.3927845720193,-0.0387758513747528,0.08707751719625288,-0.4089620898214967,0.6825674822708556,0.7357895964112708
AL157996.1,52.27837006736863,-0.8061759055240089,0.24038623705103743,-3.5838295130226214,0.0003385931362362467,0.000713741271793818
FAM131C,18.887639390848058,0.8293755455330379,0.3466622587092093,2.723512673582286,0.006459173731575609,0.011085538440919238
ATF6B,5202.075288881852,0.6351130459332849,0.08815617315551674,7.033190590055726,2.018633242750273e-12,1.1851075789140546e-11
AC010329.1,416.19111387748006,-0.5964733005070878,0.30384030364564335,-2.167365615799966,0.03020698690200899,0.04579128888631984
XPO6,5793.423882027186,0.6748908124831674,0.06297643376456341,10.415803530225597,2.1001651145263077e-25,4.3154077695746045e-24
ASIC1,364.56816741664136,0.09617876740077111,0.17349605620103437,-1.3532847484084305,0.17596467968657203,0.22705119959557682
AC026979.2,31.127017429973762,-0.3785257286453639,0.14004972525335935,-2.7822318153819205,0.005398646331548236,0.009367229031026436
EYA2,1504.430938151241,-0.354914030201157,0.2003612894538405,-1.9210301730909276,0.05472790365424899,0.07920101831295077
DTX4,1817.0124506857182,-0.37059942885447406,0.1618334252790121,-2.201103952413156,0.027728665554370074,0.04237697231946522
SNHG12,381.7870423216116,0.04708190241489258,0.15034506857646254,0.3236710524207665,0.7461870888742841,0.7901734086208444
ZNF586,842.9591494300888,0.782796037593846,0.1054645097566391,4.091813261219412,4.280132606196017e-05,0.0001039708325391745
RHOBTB1,1534.7554051671661,-0.049866880477253225,0.10993552442678614,2.431939468069789,0.015018216959319193,0.02420991449648446
BRICD5,50.79597092847592,0.4660226237112051,0.18313866218684072,2.6672048290230777,0.007648504151486848,0.01290523760093394
AP1G1,7749.079671690401,0.14055600882825092,0.06976595460874714,2.2182467427610053,0.026538013246207685,0.04080678612948388
DOLPP1,1122.5603046282672,0.6475458445739523,0.0833822043343804,7.852374982787807,4.0823174493846405e-15,3.1976376888130343e-14
PRDM15,724.0092204475762,0.25584072008794745,0.07436738337059583,3.4645438940625843,0.0005311314541826657,0.0010810002459620061
AC023509.3,95.97920057639372,-0.44956814159964,0.13043086672327245,-3.5307449706464764,0.00041439108760363264,0.0008591383986253614
AC004637.1,10.172309783880447,-0.5068972854675686,0.356493483354997,-3.835116750192398,0.00012550466413476595,0.0002837332271321009
MMP9,2584.2758950352436,2.3341585195708063,0.3212416446915946,7.545230139915392,4.514894897411353e-14,3.1519609172145726e-13
TNFRSF4,124.73286943862854,0.6903304674696535,0.18275901909327238,3.9375326443912515,8.232373523762128e-05,0.0001921954908271314
CHMP3,6441.104483078092,-0.24891671325725948,0.08193634204197568,-3.000330391663829,0.0026968690226165143,0.0049212938368914496
NCK1,1942.290638286923,-0.30121340159704363,0.07101643957356481,-4.147232531139656,3.3651824174817654e-05,8.309092388843865e-05
CHCHD1,1410.0108043622706,0.6521558123474931,0.10352386714185718,6.46308357463845,1.0259059331127608e-10,5.028950652513533e-10
LIMD2,618.9362081977954,1.0230255113747262,0.190497097410486,5.525335364813526,3.2885682934371704e-08,1.1801082392717119e-07
SLC35G2,452.1475185428455,-1.8462729796683985,0.16861847582081307,-11.116869478100167,1.0385234243570985e-28,2.7091915418011265e-27
LINC00184,6.8254100718403645,-1.7954626658140986,0.26911626106535397,-6.9165595298558165,4.627440157125056e-12,2.6143729701271503e-11
LINC01028,19.68534700306818,-4.25001793400254,0.3689727453526964,-11.727089306352928,9.258801209352331e-32,3.0862670697841106e-30
HTR7,56.40425918162661,-0.2817571050780686,0.18727509426533973,-1.5865526556591842,0.11261399744921177,0.1523183013289609
LSMEM1,17.649531345874117,-0.25505672050311784,0.1672833095309193,-0.42060882117459986,0.6740407512839212,0.7276324047709306
NAGK,3340.755379147481,0.5455067099791298,0.09321825352540725,5.646225602910085,1.640085976727622e-08,6.112121652401075e-08
ARHGAP31,3580.435214994364,-0.8431324823522053,0.12180464909473096,-7.33296844595113,2.251099532730077e-13,1.464923774010896e-12
ERICH3,191.6144794904246,0.7758045331487864,0.3491713739487452,-0.7015746233843998,0.4829444819125742,0.5452892155580439
FRG1BP,558.1877564790228,0.0217543481637528,0.16639436046295034,0.07879603010072961,0.9371948617517791,0.9488979362994726
TNFRSF14,1806.950863638677,-0.3318292127234332,0.11945596826910257,-2.888700196985329,0.003868376980949421,0.00692017349007052
ADHFE1,207.5000887350894,-1.6217153802524868,0.20808683074619938,-8.036405950991687,9.251189604027316e-16,7.6879692000227e-15
FBXL22,108.20705751660846,-0.7041342676369445,0.13736374397212686,-5.246560716764538,1.5496479389125365e-07,5.182769026463333e-07
DPAGT1,2701.7554396103183,0.4625625457879717,0.09057333299199594,5.634952941187803,1.7510614657933255e-08,6.485412836271575e-08
NPTN-IT1,106.16827618744767,-0.1000080460881899,0.21521881988064687,-0.4998684721486753,0.6171676932889743,0.6759777582573651
KDM4D,108.87194696620364,-0.32381235487019683,0.0988181428062808,-3.307104555164873,0.0009426570080781544,0.0018315874509290564
TBC1D15,3932.2769279143317,-0.1705729557700941,0.07418518978047138,-2.128245844763297,0.03331670559071965,0.05030202152599846
CMTM8,674.0927655186102,0.3462531163154764,0.13425118214221998,2.5868897648269544,0.009684656987950973,0.016105305412335322
CEP68,3440.6178595510883,-0.9999960413526499,0.08091553125927552,-12.225214995434188,2.2797773878604126e-34,9.11910955144165e-33
GAL3ST4,875.0196009771156,0.5603402623508336,0.11598265934189449,4.962603567910378,6.955445597651016e-07,2.1489533257418176e-06
AC021205.3,42.83412321250481,-0.4915488204378556,0.18505887148775352,-2.788626903744467,0.00529320050410227,0.009216251603196059
FAM180A,294.43426304268127,-0.8059178778836704,0.17529786873635755,-4.793189728329744,1.641502487283348e-06,4.856516234566119e-06
AL118508.3,10.121272486735553,-1.4383037887706605,0.1968062743430169,-7.545146005633109,4.5178106480075544e-14,3.1519609172145726e-13
ZC3H18,2069.9474299498497,-0.052021338076063316,0.08812149043364612,-0.5406010753089865,0.5887825765486582,0.6501095802892802
NUS1P1,67.85678971298823,0.3002701321085777,0.10589868499585689,2.882637058180126,0.00394361532956591,0.007037980956988537
AXL,4445.025492519986,-0.36892053482508125,0.12284568270128754,-3.137327215548232,0.0017049573232007192,0.003194798232106282
PHF2,4080.39935689801,-0.19134128064924624,0.06023462660413274,-3.5111531223316654,0.0004461673224035204,0.0009186698470902959
LMOD3,32.65478283464492,-5.944097181623867,0.15653039576619643,-0.6908637806025326,0.4896511493275767,0.5516160150141682
SLC7A10,633.8345216365789,-4.8808172345421905,0.3656270734102013,-13.489237306288405,1.809628518467997e-41,1.2338376262281799e-39
AL355802.1,45.246608066263285,-0.19436308661279372,0.11665899954637014,1.4589968036798509,0.1445659874299169,0.19046902164679433
PJA2,11851.982812856731,-0.3524425495382364,0.09315466869390947,-3.205223065780118,0.001349578458500967,0.0025682928300840716
LINC00937,15.680870732763916,0.334410169133673,0.23318018672432067,1.558921973127593,0.11901484895105774,0.16010966226599696
AC115837.1,11.824050055931462,1.0571676822344647,0.48818681175312123,0.010297235731898488,0.9917841397829655,0.993108284161848
AL031729.1,13.0915464240933,0.03097706146517147,0.1701076591141516,0.1905758893952989,0.8488578814357746,0.8777756251858378
ERP29,7656.393206045615,0.36611151292203503,0.12873200841546098,2.7077105720303214,0.006774907687060878,0.011574443656709928
RBMS1P1,36.211974823582146,-0.5434871760245797,0.1817503651097149,-3.1373915360175495,0.0017045832954767635,0.003194798232106282
ADAM17,2228.4359204409175,0.1652034151012084,0.08412016687907992,2.0523849129612097,0.040132269585603425,0.05972063926429081
LINC02458,14.294204032771813,-1.928083047704309,0.22328674859002656,-8.878802100812084,6.758422600605939e-19,7.481648635357127e-18
SLC47A1P2,8.812481356823062,-1.5812914945795447,0.28196041518004133,-5.920009353435387,3.2192330945505714e-09,1.3086313392481998e-08
NXPE3,2506.9478555330384,0.34180358916101244,0.16224217160244636,2.2499726555981354,0.02445068116707752,0.0378688918436926
PGAP3,3754.0736538263786,1.3418501149157478,0.217355243957181,6.477709674823477,9.31253159593983e-11,4.6177842624495024e-10
FSIP2,236.54823761371506,0.3665283535251077,0.26323786893067425,1.5303675759928903,0.1259257700491599,0.16887675911822964
EXT1,3622.3794223403615,0.07726729745330264,0.09418897003760064,0.47581050629576954,0.6342093842163037,0.6914531742139846
JPH4,70.25709359623464,-1.0952319261378225,0.19042335783229164,-5.953353898985191,2.627023759174715e-09,1.0810797362858909e-08
AP1AR,2216.8201623886325,0.6372731416439602,0.09346154138455982,6.997482009008144,2.606035135107496e-12,1.503481808715863e-11
AP001830.1,34.7771550219307,-0.29397062536572455,0.19814861924645433,-1.5713081786753964,0.11611108238325464,0.1566246614882032
NFKBIB,792.2787060810384,0.49102376946486015,0.13293855909002442,3.6767974299597346,0.00023618044281086703,0.0005123220017589306
