,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ARL13A,17.21352349469151,0.16028648997670514,0.24372017796622186,0.7157939128844665,0.47411861160609003,0.5437140041354244
CFAP36,2480.7184135091557,0.03626463851975585,0.09473802017214825,0.3830693825679589,0.7016683204538592,0.7558065167145106
LMNA,25936.31333570288,-0.14945739056674026,0.18065195131979223,-2.3819740169409207,0.017220112425385403,0.030317099340467262
LINC01625,36.874083895414344,-2.7473540463987014,0.33831919969393476,-8.378112646616122,5.37831584088342e-17,8.582418895026735e-16
SPRY1,5284.297589803299,-1.0578977852277403,0.2168971598020738,-5.257006382035049,1.464192333803413e-07,6.347654626315374e-07
PDGFB,2689.4037492323055,0.41330254347339285,0.154287084449435,2.8340188358804537,0.00459666225283066,0.009036688570440354
ARFGAP3,3292.03858657783,0.291657366173489,0.1280460810428475,2.2999025057798197,0.021453744107577964,0.03684100304678529
AC107375.1,187.68559517500543,-0.5180902763838746,0.17480623088531094,-3.0809739815926482,0.002063246771251515,0.004393002351848505
CNTN3,304.25383133378716,0.006093448858565872,0.27333938422794657,0.01967053074847935,0.9843061992859924,0.9869380340434416
EFTUD2,5687.4071642502295,0.4974813327635641,0.09327968124854705,5.465942022058263,4.6045483299463044e-08,2.161759779317514e-07
AL162171.1,32.510810128483726,-1.1153097504786034,0.23725787501860862,-4.933816696846387,8.063812206646856e-07,3.0817116713300084e-06
RAB25,4702.385922483567,1.1827846964713407,0.26573184987727405,4.821836995438177,1.4224216328829535e-06,5.248788313221231e-06
RGPD2,23.230568331669254,1.4093694715694622,0.3713625599915951,2.1462598575134786,0.03185225235730077,0.052532576730017766
MEG8,18.386379148098136,0.6277814486434592,0.316570006098299,-2.0713241614780156,0.038328512821047225,0.06202024728324794
PCDHB11,160.5690368130003,-0.1308003195462152,0.21913050072759402,-0.6393998164273983,0.5225628683740198,0.5920274188527415
NRXN3,257.50289873336516,0.3546088490900704,0.25482755940961355,1.488384689317308,0.1366494719936053,0.18856872860203125
CD40,971.2824664994271,-0.21821455935066625,0.20285857047149208,-1.145232348441313,0.25211292159124765,0.32103973603987895
AC073073.2,103.688306260695,0.7217691804061708,0.1419581363732468,5.202682357707367,1.9643245182024957e-07,8.335181831127988e-07
AC018413.1,38.68274560800948,0.6735356295447384,0.2062948642379724,3.430634634053332,0.0006021710670127556,0.0014047536555507516
AC007998.3,24.852436834273284,-0.7005449712081859,0.2371784029500262,-3.1598793465238755,0.0015783448460350072,0.0034148166164547356
PJA2,11641.055492928535,-0.15698488422424098,0.10972774195209044,-1.8614494601929732,0.06268073145119142,0.09579327272214685
POLR2K,2955.9440234623894,0.8404984196817531,0.12673593756207122,6.708490269925233,1.966482799943574e-11,1.548411653498877e-10
PPFIBP1,5316.2329640011285,-0.023210734946794237,0.12547412917775655,-0.4874217863740803,0.6259594574560512,0.6891296779332674
STX3,2571.4319125195316,0.7425942764572514,0.10715181046819328,7.0535156992734676,1.744528152372158e-12,1.563743789593862e-11
SLC1A2,1113.9274996884226,1.3981371138416068,0.34324669097833266,4.45365228450381,8.442178099323476e-06,2.7116203745150352e-05
TREML2,19.230567396753578,-0.43130144142026516,0.33433206954576383,-1.4872405687705659,0.13695128481948954,0.1888983238889511
ERMP1,5593.060376111159,1.2719281016005097,0.1275347806854729,9.986905002674431,1.739275668066019e-23,5.065851460386464e-22
ZNF418,405.7837982270491,0.00954717488594769,0.15170887093368324,0.06933218526051961,0.9447252072357523,0.9574917640902896
MRPS18C,266.5837194798466,-0.0625544806926768,0.12607193422406432,-0.5049855935638896,0.6135689545729536,0.6780107220800181
TBCD,4935.915968763441,0.6032410308537269,0.1253085593690437,4.789567169731009,1.6714144371540875e-06,6.032945655185044e-06
ANP32E,3913.4808632952872,0.858770828799275,0.17554601771972894,5.156687099172648,2.51357313302452e-07,1.0473221387602167e-06
MRPL12,117.12314314738516,0.4129271183215023,0.27772592473627966,1.642501018718351,0.10048621521110641,0.14514137969827598
ZNF696,650.1323190352575,0.2306421262771848,0.11461955790120222,2.073841204318289,0.03809406101614428,0.06170744225077367
AP006545.1,10.990425201610062,0.05748877104568381,0.26569788889616147,0.23846592509269035,0.81151974094127,0.8482784748515018
CCDC157,140.8392042202428,0.534485542469443,0.17870774859294616,3.103660269055136,0.0019114267733108354,0.0040900715548734
NUTM2D,79.99628129489716,-0.024405186657496778,0.1497450813185795,-0.17408846133313277,0.8617959412564788,0.8908986298309568
AP000873.4,17.700652370224862,0.1862719153757737,0.24403207729398008,-0.7667166613907799,0.44324999526188413,0.5138137503035751
IL1R2,46.92884926151869,-0.5807855658421095,0.2541929434982253,-2.471540563334977,0.013453228796562435,0.02426920408279453
SF3A1,8953.870708386641,-0.20204992509642988,0.07891572962624996,-2.100137187394922,0.035716774873955213,0.05826553813043265
AGO2,3899.861009750309,0.13454898432279222,0.1749643376065275,1.0509642588742454,0.2932750053868173,0.36296411557774416
AC006115.2,13.276045201786081,-0.05638826507837774,0.27008373158752635,-0.23112480517351516,0.8172178450239371,0.8527490556771518
SIRT2,3141.22870701288,-0.7503874068254844,0.10189487099235704,-4.206780840443023,2.590341245816388e-05,7.656181022117403e-05
OTC,5.050649171403657,-2.1817353805347843,0.48049396800232236,-4.9174255202696955,8.768980304631919e-07,3.329992520746298e-06
ARID5A,3320.8290798418216,-1.574780603070801,0.21285812990492528,-7.857051559560499,3.932809965723668e-15,4.8956140652161844e-14
C2orf49,1510.3287694270755,-0.2245095056891766,0.1043100100439991,-2.141639638436301,0.03222249144782443,0.05305569393165383
OGT,10254.564970983743,-0.4323109322915612,0.13554363976664857,-3.1743292610859624,0.001501832190703252,0.003269591126349605
GPR174,232.1361967946644,0.2559824960045988,0.34271945131587955,0.8702105545099508,0.3841853490521272,0.4548366405510582
AC237221.1,35.668873415341785,-0.02561068106309809,0.3374993118894107,-2.5955484307308305,0.009444009242074322,0.017663358931560454
SMG1P2,49.34746298026579,0.0880390663979672,0.183891414779533,0.500637647761695,0.6166261617135655,0.6808533254106355
AREL1,2504.991312186869,0.2603516385818081,0.07696435815735117,3.3993073934026903,0.0006755674287875216,0.001556606978773091
THAP4,2663.864588868547,0.24774141458464477,0.12105733064698665,2.04887896492873,0.04047395171452424,0.06521044851964163
OR7A5,10.907742978914523,-2.083330819388541,0.4046664931924723,-5.495463801598083,3.8968487454648834e-08,1.8645209308444418e-07
ZNF267,1101.1491337317898,0.5781569590072,0.11125797802559691,5.302268349525922,1.1437255025145273e-07,5.031050597571234e-07
AC107398.3,10.902776985662562,-1.1195018084746962,0.35791809255668344,-3.485445252227926,0.0004913187516985448,0.0011651828103522801
LINS1,884.7046575612349,0.10720556333967989,0.08591311415018525,1.2625974451694428,0.2067338865206395,0.27012267402522583
AP002364.1,13.171916952528141,0.10313320408350592,0.2877367603031394,0.40310194613203554,0.6868732289877103,0.7420308559463921
DGKZP1,38.438640760133296,-0.17721810215918227,0.1479849199189685,-1.2383466824205576,0.21558754125707236,0.27974161927820806
TMEM14C,5480.799626827093,0.1436344517634179,0.10410030751859159,1.3908240940423735,0.16427877493983023,0.22110198511417256
AC013565.1,7.384061421855158,0.6666666076185915,0.2633645878389143,0.18815421784517317,0.8507557602992804,0.8816258051800707
TRAV12-1,11.258301126256182,0.4584852141813682,0.3791496528262746,1.4439760591042325,0.14874570985722682,0.20292729857738995
PHBP9,25.008859117145334,-0.5273811919384493,0.19903161383988255,-2.7869869411465906,0.005320062282591119,0.010310198222075812
RABEP1,7726.621044671492,0.3939155107282289,0.15194128714583716,2.4822811407652536,0.013054423317723803,0.02359233129709121
RPL15P21,5.5929869641018914,-2.082635519852892,0.40649606616859313,-5.528493664974784,3.229920872331185e-08,1.560348247502988e-07
CXCR6,202.00964005204506,-0.1767384332322489,0.24311127499075774,-0.7937464569236593,0.4273430489315879,0.49806882159858734
SLPI,4825.090367817518,-0.3084525254136676,0.37752526124321406,-0.6989769097515687,0.48456646108609325,0.5540012893514785
IDI1,3160.605845436585,-0.16538815906324347,0.14889413567130003,2.320498948719681,0.020313901725252347,0.035165438647292005
RALA,4674.697610285018,0.40256545164521146,0.08863650619155551,4.981611116879441,6.305705867030314e-07,2.450403834338205e-06
MAPK9,3794.1730350162006,0.6272466682170567,0.10349301053726352,6.309136708298922,2.805961871365791e-10,1.8582528949442324e-09
SCN3A,202.00848730864655,-2.792449809554494,0.2702125103548254,-10.548162207111778,5.18003759013337e-26,1.967102882329128e-24
SMAD9,497.2698219571257,-0.9898509907192716,0.1646801956393313,-6.2012243158343,5.60255920820006e-10,3.5609486492796987e-09
LINC02712,15.121300321314251,-1.9001188011334533,0.34306299703419335,-5.854506680386622,4.784279818988739e-09,2.6191312877675578e-08
CAPNS1,19711.6764495547,0.279167691348033,0.12822018739180852,1.8506081248072908,0.06422595000635108,0.09789473865359997
CABLES1,2230.2429054252175,-0.21137171877434993,0.14432533218276056,-1.5282855975914305,0.1264416442091809,0.17659447515248727
LASP1,16361.022145449277,0.631523701608667,0.15743168314180042,4.461445379279264,8.140869731874827e-06,2.6176430006028382e-05
AK3P3,14.18109345566055,-0.8195646946767204,0.20808578582148884,-4.125213318349049,3.703912929519886e-05,0.0001069464753470612
HERC2P3,278.85616059318943,-1.4459470911528896,0.28732128374825133,-5.32250191470242,1.0234970665173527e-07,4.5691833326667533e-07
MECOM,1194.949218018751,-0.6573949935810882,0.18772515410289328,-3.670584558119513,0.00024199639492767676,0.0006054955669583239
FAM86JP,154.49308301850652,0.5313398718340449,0.14485812304683138,3.7659704905486246,0.00016590338768761868,0.00042906048539901383
SCARB1,4647.984061731606,-0.09875593251035454,0.17402248097655268,-0.7835672241629769,0.4332940940256472,0.5040257006890041
AC072052.1,21.900994906598612,-0.34797154556151855,0.2267061208343436,-1.644598848204492,0.10005256455132154,0.14465431019468175
NAMPT,6848.82468743557,-0.21930425015665544,0.15879220032639282,-1.116060856890012,0.26439608580548346,0.3338334416735902
AL359962.2,9.220459440416423,-0.48794621097161417,0.3036312289490483,-3.8219107417155582,0.00013242162387727016,0.0003475633172631763
LINC02343,83.11941243332963,0.03532830048137777,0.34197023733979554,0.11892482905701617,0.9053349106106009,0.9253084582359553
MNX1,32.94623657400596,1.619089012783911,0.4296092820481506,4.182354926226851,2.8850511082002267e-05,8.47713352066668e-05
SLC27A2,871.4728372758194,1.020781090805872,0.3952009170510767,2.9792123751264965,0.002889904021703358,0.005921934470703601
BRSK2,83.50250200013178,2.6692387443456194,0.36829278619511746,7.530199465015012,5.066287013714689e-14,5.547029577059879e-13
GJB5,92.8593147100559,-0.3864292133123931,0.3924832964259441,-1.1940515290871145,0.23245781196618187,0.2993019038191183
VWDE,242.23605664309588,-1.0689572050644642,0.38360807000465197,-3.17221295918704,0.001512820270471813,0.0032863582993594774
POGLUT2,436.8395242273024,0.5945945748490983,0.13045289209604655,4.6311327510058,3.636705973027477e-06,1.2244801255984772e-05
MCU,1566.2286080987299,0.3173087556342376,0.11749181318688699,6.073673224528239,1.2501700265763581e-09,7.47399843559654e-09
NPTX1,107.90634347557071,-1.1733165707427606,0.3653857509435767,-3.578987915650788,0.0003449274152009975,0.0008400219389843224
TPPP3,1666.6212754526405,-1.6819972314975913,0.28763234721190795,-6.27307207360695,3.539929388384157e-10,2.3136793388131747e-09
AL159169.2,40.1920732628638,-0.5061200736405097,0.18652049856440675,-4.998344739469388,5.782453812878985e-07,2.2765566192436946e-06
IGHV3OR16-8,11.143874847876905,-0.7769675138017903,0.3856220935279428,-2.360873365444464,0.018231955176729226,0.03187404751176438
LINC02614,106.4734632413049,-0.04098455451316077,0.19317108885661413,-0.2219436442716658,0.8243577544754481,0.8596922036628458
TSSC2,114.01407545265685,-1.5078483473489963,0.2109511261667333,-7.363971396511828,1.7851796222108674e-13,1.815436903943255e-12
ACADS,1785.0017785183445,-1.6410975978934759,0.22741645512267514,-7.392588206080685,1.4399791152284928e-13,1.4896335674777512e-12
CCDC173,50.00828249066734,0.021328785255230402,0.20239011184180042,0.11000092818066563,0.9124086388013701,0.9303963006132259
HBP1,4440.935969347322,-0.3732605839606899,0.09733670802491849,-3.816629900133485,0.0001352868643955201,0.0003541540952762306
AC104335.1,15.15309943770285,0.3849308697377972,0.250660044304195,1.6697043425207827,0.09497787415920424,0.1382908309266438
LINC00865,124.60787239316588,-0.32758250940914985,0.23243924834175622,-1.5155759160443385,0.12962662074512749,0.17995366137685445
CD99L2,4264.451771124271,-0.9050447393128924,0.17978755278005568,-5.362195403826959,8.22165307609786e-08,3.7258246568419305e-07
TBCCD1,756.9976656442421,0.2853389502018499,0.08419459474962435,3.422810199702656,0.0006197733659372765,0.001439102242888413
PON3,762.9720405953984,0.8154742545835788,0.4391565007734337,2.2346792710640537,0.025438412438720668,0.042921955745872896
PLXDC1,1476.4536574913404,-0.05879119674781562,0.15748205978561375,-0.19489267068829005,0.8454769721191849,0.8779603427077595
SASS6,474.9521975753954,0.8975943485182994,0.12812788144376497,7.121838294902043,1.0649696200546878e-12,9.860829815321184e-12
LINC01671,50.45396033048307,1.0857618645347782,0.4224227303476809,-1.0068911087093846,0.3139871051933585,0.38447400635921447
RHPN2,2133.323314400045,0.1817115989478036,0.22994348651675162,0.8688172185352807,0.38494711363435086,0.45555871436017853
RALGAPA1P1,158.06632943116304,0.4829569663588276,0.1370657251104688,3.594019996969413,0.00032561482989145764,0.0007974240732035698
TP53INP2,2910.1207760663933,0.3776596779834359,0.20508258518035366,2.0928494581736423,0.036362595191516474,0.059158235127196
NUDT16P1,269.68375284628,0.3209478938956445,0.20166393577297195,1.680248932252397,0.09290889246525386,0.13556745009521476
BEX2,562.2940708094836,-0.9631968169621483,0.2880327717292676,-3.6254257927861118,0.0002884857302827579,0.0007117246635265408
AC138150.1,13.825490557122048,-0.29808219294169563,0.3047727200052938,-1.1112878240401651,0.2664444786913004,0.33585438490500047
SCPEP1,8104.428210342599,-0.6979405258553781,0.15649707118534859,-4.22069113756648,2.4355444797032448e-05,7.236742202659238e-05
LZIC,3370.780225841864,0.211850075475357,0.07293351738907791,2.905210168324717,0.0036700657363568923,0.0073450281581525535
AC007996.1,423.99067339130596,0.9718883288258556,0.2114943386477451,4.789360465385548,1.673136928371319e-06,6.032945655185044e-06
TFAP2E-AS1,11.224616914730898,-0.483435662707629,0.22146459055540635,-2.330786291776694,0.019764631311140805,0.03435335685598054
AL031674.1,7.939343150613773,-1.1818382407882004,0.4265777110962462,-3.2164792788932295,0.001297739046953739,0.0028521737295686576
SMIM24,21.001909833564092,-1.0334453191476543,0.3402064425736172,-3.384233437451738,0.0007137728942520694,0.0016421155542608958
WNT2,546.8061145504862,1.2045599322576406,0.27515184868372994,4.64393653941312,3.4183259916324404e-06,1.1626959155212382e-05
DPY19L4,2581.1623976603455,0.5744769556151513,0.14390850909580175,3.9567700340167486,7.597000138583343e-05,0.0002075683097973591
WDR82,9351.066070216757,-0.10817945243108085,0.06399868357234154,-1.5872225242066698,0.11246225509272552,0.1596723080546301
LDLRAD1,60.725063027127455,2.308789314791218,0.44192509726140666,5.590104066746298,2.269335659908953e-08,1.1178993398566272e-07
APOBEC2,10.277106558682226,-7.582963529516021,0.28187199883654446,-1.8940312092030702,0.05822086747475778,0.08970857854354049
H3C6,394.2596563471094,1.5020496369790055,0.26161579669052637,5.984542619543482,2.1699876599063497e-09,1.2447347953573706e-08
TNMD,473.7144958331308,-4.60716569820958,0.3929358995158283,-11.894862164688071,1.2586064212875549e-32,8.780975032238753e-31
SLCO4A1-AS1,19.3356657217768,-1.1803706953564286,0.37763288935351474,-3.5126762627368944,0.00044361764491101445,0.001057911712824359
AL158211.5,70.68110372115255,-0.9942266940351303,0.17146191957426493,-5.9604679488156425,2.5151663416055596e-09,1.4263703260523023e-08
PAG1,936.5339444623247,0.9732338346482138,0.20319439734872266,4.95080099839165,7.390864949406192e-07,2.835370185194191e-06
DENND2B,3062.2702217441415,-0.68454559885262,0.14101711843404763,-5.004720862655656,5.594303710651575e-07,2.2082777805203586e-06
ADAMTSL2,405.7822338504476,1.7722903688145017,0.22061433484997292,8.296838922861317,1.0691819015449249e-16,1.6448952331460385e-15
