,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CASTOR2,713.5073992370419,-0.5485925845821584,0.172023515334766,-0.3928636534437666,0.6944201879307875,0.7553519085541561
RAB9A,1710.7613525871006,-0.12844094809789935,0.1021268867920017,-1.2455472889562835,0.21293064419167052,0.28153015979506896
FFAR3,6.711109885373969,-1.8941914781740337,0.5266601933715891,-4.107779273522218,3.9948159819570776e-05,0.00011924823826737546
CLDN23,418.4434489592544,0.03820044416823839,0.21464402642310135,0.14663373698371746,0.8834211232390561,0.9141991616823624
RBSN,2831.816225945283,-0.15465783365224522,0.09976331891782324,-1.5363711701457996,0.1244473733712085,0.1764376749119213
DCTN3,2306.3299120825773,-0.028399538891086314,0.11880416890061506,-0.16509508053460287,0.8688691450447718,0.9028775320867043
MTMR11,981.7548794449356,0.3172204927019102,0.16372609297629684,2.0560670952659494,0.03977604937762409,0.06460646894037482
COG5,2888.3485739843672,0.5076546711337429,0.11501687729653733,4.4466790306970525,8.720798994620521e-06,2.9462158765609868e-05
SNORA33,29.60157239365562,0.8965181129035396,0.24578944032976374,1.3858025786298855,0.16580719479138772,0.22589536075120942
VPS26C,3158.63467801746,0.29181596900056084,0.08492943637050442,3.443239962808931,0.0005747890590186739,0.0013985135255928805
LY6E-DT,121.13768325142196,-0.03200145863012453,0.24930786539938513,-0.14121262822607858,0.8877019701624582,0.9176795005125343
IDNK,318.54158900813337,-0.4276622146887124,0.14557224898317805,-3.0212661448180267,0.002517199985725217,0.005378632448130805
AC108058.1,49.422169831084545,1.281085334490855,0.26380845314066437,-1.5248356976648276,0.12730008362194942,0.17971767603087407
SNX25,1152.0961756000913,0.3943786844504498,0.14992442943228101,2.6720829706548432,0.007538200717435863,0.014395036379571985
IFT80,656.0718493631861,0.3856042621442267,0.12714239148875714,3.1472810813910397,0.0016479645836910953,0.0036378909132253764
NIBAN2,9291.255119709578,0.4958567847276906,0.1515678749946603,3.1630807712197275,0.001561090128015536,0.00345628810630746
AC104574.2,23.230002723541862,0.2751607956789604,0.43688043587871156,0.3620876600871592,0.7172865247210316,0.7734937362196602
MIATNB,184.63326333323533,0.17809067102608564,0.13759253748194467,-0.9098276834072867,0.3629133925584487,0.44822568039330835
MTSS1,2267.2989829081234,0.9300362342854577,0.17369940379283738,5.439882024822462,5.3315865268545144e-08,2.5881487994439387e-07
CD1C,111.20074885589611,-0.6111278720897273,0.2770571165582884,-2.3907069741677094,0.016815967952797155,0.02981554601559779
CNDP1,9.20259508618404,0.2905797416256935,0.2671587979932925,-0.695836725591254,0.48653108679773127,0.5706761633264957
MED29,4319.080188547776,0.46168206618235824,0.08497525680424288,5.785133351400054,7.2454829515496275e-09,4.0477558388545406e-08
PPP2R3A,2176.6360168327833,-0.36066258086248243,0.15581482512469763,1.4904660038952489,0.13610174886615115,0.19017477717673656
RAB39A,31.285497553927122,1.1867200680061878,0.28988124406624133,4.375490728714633,1.2115959208041795e-05,4.02078292302272e-05
KLHL26,803.3551742677491,-0.08279864664454453,0.08630108185450522,-0.982304131544234,0.3259500397395323,0.40845869641545396
NDUFA2,1114.3804200959946,0.3848783540050844,0.15661502925923662,2.711431534101321,0.006699337474245078,0.012924766831340986
PDE12,2473.247624245095,0.43963068325924853,0.11706562193827945,3.657751465851355,0.00025443758503457524,0.000656330829839833
KLK5,1895.5287154657562,-0.8877046215190265,0.5479212374194845,-2.178320514118114,0.029382182942999727,0.04935417067693123
ASIC3,62.15766963558667,0.8701563824390869,0.1992506954932961,4.547460053476168,5.4297221991772285e-06,1.8940891392478705e-05
MIR2052HG,34.55565643499805,2.6972946686217742,0.45245532598434185,2.5379923972692002,0.011149040643088127,0.020697476441376473
GPR65,237.63304152383822,1.0844723119673194,0.1810697448468763,6.12991721291226,8.792481257970419e-10,5.564861555677481e-09
MAFK,1082.7537678087817,-0.5999983262527492,0.19254557854410964,-3.252351177597605,0.0011445451502884322,0.002613116781480439
HSPG2,23262.642138490424,-0.5069570004911049,0.22107659373357672,-2.3350874953979646,0.019538850431096568,0.03413893494076279
PRELID1P1,30.182353692891297,0.9028772931415623,0.19354943686267068,4.843887205098277,1.2732323073252798e-06,4.960645353215376e-06
PPP4R2,4193.894523637747,0.3207340730661976,0.11255557956727168,2.789389625747879,0.0052807492807492125,0.010408835638796084
CCNT1,2992.7179051483317,0.11160150682459383,0.11057857699680135,1.1300967440907015,0.2584354615440053,0.3334651116696843
NTPCR,2495.2783138089226,0.30150971836488943,0.10912479703423006,2.8297009879377057,0.0046591525447627485,0.009324521437150264
AC087289.5,20.76650100093918,0.19200533410291015,0.19721083907728737,3.7970545293034896,0.00014642558849803025,0.00039326478558110185
DNMBP,2201.934978329175,-0.04648186507910309,0.16366032462372743,-0.08721289107014972,0.9305022928086824,0.9453121836864365
SERP2,166.78022711468853,-0.7091311252469706,0.2048281159464442,-3.6245868953279663,0.00028942369962563474,0.0007414783081783982
TPTEP2,94.56238142602307,0.14751057896340852,0.22351567722339444,-1.3912201554785835,0.1641586771028407,0.22414585584049385
SLC9A7,3170.4281155108883,0.2806159337719454,0.21645102824297704,1.3133341621772208,0.1890703718754676,0.25321924804750123
MORF4L2-AS1,34.18901449648677,-0.2060543929159008,0.24280098873535694,-0.9166624765193466,0.359319534703029,0.44433578075395175
CLCNKA,44.54480366771594,-0.5454295977134351,0.288431708141657,-2.0852953470495668,0.037042499529281216,0.06075861049089319
RRAS2,1313.3523132023638,-0.8891573550947697,0.1778421057845176,-5.06220376349561,4.1443772766144476e-07,1.7536152087226152e-06
PRAF2,329.1631691850927,0.7763147779300417,0.16109058526039627,4.944747846180866,7.624248547014388e-07,3.0496994188057553e-06
SLC16A11,85.10343320204342,-1.645450939200556,0.29078564248954747,-5.937369351508848,2.89631680122757e-09,1.6806480471339864e-08
PLEKHH2,1104.2009626305705,-1.185416094536051,0.23426607417479808,-5.4377072729532,5.397054822011266e-08,2.6156970058212917e-07
MEIS3,957.4074748556319,0.8361183187603538,0.18967156439812524,4.512933454500126,6.393708758124164e-06,2.209807174466877e-05
ZMAT5,441.52886884456547,0.3593410604941566,0.14841471204122056,2.4955451795848207,0.012576373871289572,0.022963555455793497
GLP2R,91.57828231420014,-4.020255351581874,0.3602427722990523,-11.363849032301196,6.329318797274498e-30,2.8340233420632077e-28
CCDC38,12.312844185841282,-0.4647644936670351,0.3059973119831267,-1.714118611701672,0.08650694429854441,0.12873057187283396
TMEM187,630.8835840454916,0.21651314786737938,0.12659254820768548,1.7466635137530189,0.08069572289588406,0.12110413641203209
FZD4,8673.923456427965,-2.336355176521022,0.2487560640182085,-9.840259201585917,7.551602707877089e-23,1.95300070031304e-21
PAM16,137.91238572371174,0.3702466795661133,0.1906315919321073,2.0286821969753253,0.04249067035849459,0.06857020498950175
GCNT7,13.153307264091358,1.4713876621700044,0.25419029204418403,0.8654603510113017,0.38678616881221595,0.4722997982272865
AC005481.1,14.640614837268743,1.2148305297283086,0.33599827537168514,2.4639682659115767,0.013740827659758408,0.02483969739965238
AC116158.3,30.154516509178514,2.246116366264305,0.28661947146941347,1.6872141520056048,0.09156218114495897,0.1351138924913315
VEZTP1,9.46862207326718,1.7455421093479588,0.2754216761056029,-0.29411828258077233,0.768667520952385,0.8180214838088524
SETDB1,1904.0585938964373,0.5112917031660942,0.09178684291281859,5.63212612616142,1.7800142517264224e-08,9.384960905411717e-08
AL035587.1,91.56191435727403,0.19344037519239182,0.14103257649192597,1.4024155380853733,0.16079119608711578,0.22066495345898782
AC007319.1,16.552456935170415,0.17409200044938275,0.3254424420218532,-0.8608781341887342,0.3893051656878578,0.4743767250461305
RAB8B,2413.5218070404867,-0.007451376693741234,0.1415785549306129,-0.13021769457616136,0.8963941955282961,0.9219000982464479
ZDHHC23,632.8572033858496,0.9725246731192895,0.19789266688604146,5.096675250363009,3.4567055979750774e-07,1.4772246145192638e-06
GUK1,7259.704717531068,0.5061735831829726,0.17188392021546728,3.2462542773932173,0.0011693434502625787,0.0026616315256356117
GPR153,876.3608645780732,-0.505487953090193,0.19647150319902582,-2.6333013695522403,0.008455927969846842,0.016005995976869396
POT1,1751.3269353832263,0.4398763349668989,0.10078273358156166,4.395430492202387,1.1055343638369477e-05,3.685114546123159e-05
WDR89,738.5065426334979,0.33029268583890103,0.09232374504925846,3.619574506888311,0.00029508783834020653,0.0007540575085354512
COL7A1,1564.9775059709575,-0.6017739874646816,0.3176321150163142,-2.149157875194317,0.031621887255801714,0.05255715333374246
BOK-AS1,17.514272527098267,-3.9373779091473,0.3933158906766868,-10.197468874453506,2.035069709362177e-24,5.985499145182873e-23
LINC01686,19.884021251229008,0.5565838405059065,0.2120560475201297,2.771609952329808,0.005577983042779579,0.010958709317838072
PCDHB17P,29.329351054094822,1.486730745493636,0.39074964862640643,4.17903497712233,2.9274866386375323e-05,8.943441869564762e-05
GPS2,16.867367211696852,-0.6815780917922555,0.192916077481115,-3.694766831235596,0.00022008866151504458,0.0005736455122025489
COPS4,2730.8048188074,0.06569749887214438,0.13258715655064257,0.5161911030682711,0.6057209435552462,0.6776783198522
TMEM169,72.87905416449648,0.0015741548928269091,0.19866885807611023,0.007109647538162388,0.994327369785747,0.9956549096653007
STK17B,3169.1873839669183,0.21304962650823173,0.15228504383973998,1.678791837064008,0.0931926200539248,0.1373172201187497
AP001107.1,16.453428619548895,0.972297442867085,0.17245718772828966,1.8921280193140275,0.058473925919947774,0.09131794781876279
PINLYP,119.6818510914006,-1.1427341288727564,0.1386247622897775,-8.383968924611594,5.11723082253662e-17,7.275683633938323e-16
FAM71E1,109.96136672269884,0.6395668099553833,0.19345098341534847,3.442332654055562,0.0005767205708734118,0.0014020759421557822
RASSF9,410.6512597746071,-2.1997126099046906,0.19516895799269476,-11.437496620255201,2.7160982626504024e-30,1.2345901193865465e-28
HGF,532.303877703451,-0.6187558330443141,0.207062172604621,-3.206025474177586,0.0013458207357668404,0.003019792226851549
AC008079.1,54.02793217966503,0.40889159397224517,0.2527780513651489,1.7534233863430622,0.07952935964148887,0.11953310567358046
PHLDA2,377.69320049868395,1.3864093679543361,0.29166308027789434,5.018817782387965,5.199043451898186e-07,2.1454099526402416e-06
FLJ20021,201.23198856163302,-0.9977025140250463,0.20210121927986813,-5.127294956318255,2.939348265533986e-07,1.2706116421616656e-06
VPS8,2633.007177265569,0.36197582147787793,0.10005434693661915,3.864508772991953,0.00011131298942771521,0.0003049670943225074
AC092329.4,114.56401239216548,0.8462148427565221,0.2152183224266424,1.3740361017710516,0.16943047487021168,0.23020444955191804
SLF1,630.0556809665103,0.7608029912194937,0.11256438659770808,6.841106188384577,7.858397595734008e-12,6.530524317784495e-11
HCST,26.823194725088843,0.06287607630626575,0.24037150151265504,0.28169556719361416,0.7781769537716514,0.8260901844709675
AC026412.3,23.46032828314936,0.9308419662087509,0.2324551163152125,4.219534057098436,2.4480774134287306e-05,7.610603357809525e-05
AC073475.1,15.09063673419089,-0.2014186425908049,0.25440089182519315,-0.8683302295922705,0.38521357783588883,0.4711132219762196
TTLL7,783.6333041928922,-0.14842274398524516,0.2593957994527532,-0.6755741783509374,0.49931104040584373,0.5807307665651416
AC130466.1,10.280958012484833,-1.6932733218945888,0.28235242878824696,-6.2911443995556295,3.151340151952757e-10,2.1008934346351714e-09
AC104447.1,112.7013746669611,0.8514162827199008,0.14376477486588166,6.039417270367784,1.5467178928756114e-09,9.336325309108318e-09
LNX1-AS2,11.554981322957833,0.28585308241801516,0.26160986837833683,1.1920956619743834,0.23322373778492567,0.3048676310914061
AFAP1L1,1503.0007860759752,-1.3111330722758159,0.21333285169889446,-6.548820382934765,5.7993330836875e-11,4.4382651150669643e-10
LINC02884,480.95091461067005,-3.765301570800099,0.31247148497286903,-12.262189028996023,1.4454170803556758e-34,1.2045142336297298e-32
C6orf62,10588.998308087126,0.5694688286866276,0.10408931175867908,5.059495937231693,4.2036623410675563e-07,1.7761953553806575e-06
EEF2,145873.64081945358,1.2333134670509158,0.17194425523494722,-2.2839938588370394,0.022371891864983534,0.03861661426636974
IGSF6,634.0128461967681,0.8867384316506547,0.1875029359652263,4.962693179648878,6.952236159446045e-07,2.7995581850118306e-06
CDRT4,34.58739021556015,0.1401250374645768,0.26895964322692,-1.4135490787121248,0.15749434149105213,0.21703400297342965
HEXD-IT1,12.204693896571973,-0.1491624200245017,0.25269717619556625,-0.6435424951873884,0.5198721499590273,0.598609807219857
AP002336.2,17.88748133071805,0.623597549288961,0.262950144364188,2.586226615256142,0.00970331111998122,0.01820508652904544
AC027644.1,30.054996294945408,0.3850041036341319,0.2591877846888122,1.6118204490131056,0.10700101698068716,0.1543283898759911
AC005332.5,98.90864615764535,0.03416988652638081,0.18773324414601722,0.18938116283181194,0.8497940872046447,0.8867416562135423
ACTN2,39.51638338394291,-8.04628771855763,0.4133258379179874,3.174705787026885,0.001499884946992958,0.0033330776599843513
STRC,14.185675739302237,0.16922014144295736,0.3782529806614619,0.53701337708007,0.5912583738553114,0.6633414815130644
AC026341.1,11.240250848922194,0.204917895163178,0.2713488239458478,0.8342535980967417,0.40413809377528587,0.48887672634107165
GRIK5,131.28081852933943,-1.7053564195117286,0.22204835107471627,-7.888578988065098,3.05646748730481e-15,3.6386517706009646e-14
TRMT1L,1907.3089115289433,0.4384529960948988,0.1342670850246683,3.500401144762509,0.0004645585051785161,0.0011490829904426743
CYP2S1,190.9446734461963,0.633412466552157,0.20390609372777335,3.2510420351040623,0.0011498285593126805,0.00262318302504794
PODN,4439.336170584203,-0.9498335143906679,0.25620621957498413,-4.016551167828491,5.9056046149156245e-05,0.0001708468066031521
PLXDC2,10854.039300686787,0.16037734191125763,0.14450683185874544,1.8247050119732626,0.06804555653302312,0.10431102176753672
SLIRP,1524.7637035430369,0.4366144347640404,0.12570298842671823,3.601219863022645,0.0003167275807960684,0.0008052396121933942
IGKV1-27,377.5381126951114,-0.13856537122825727,0.4059742664642913,-0.4188368489025641,0.6753353724476243,0.7391485287642732
DUS3L,617.0436477741899,-0.09134933986338613,0.15073487996179985,-0.6443504683937189,0.5193481959071506,0.5983274146395744
C1D,812.1297005190232,0.09975819411225088,0.1269185880888152,0.8160603641868572,0.4144656118067903,0.498155783421623
NDUFA12,1888.8579042461383,0.2146778062647497,0.15119262520636273,1.387101264350529,0.16541088655039915,0.22552370032933872
NKTR,5448.049993181861,-0.20866277502626293,0.16931120957288512,-1.1006727358173811,0.2710391164168763,0.34733761181146044
TBX5-AS1,194.69055666957794,-0.37977237772437195,0.1901647203492893,-2.090900348233216,0.036536997889765443,0.05996225036613585
RNF170,1679.056416383326,0.27779598417809404,0.14332656937902338,2.1452920620626608,0.031929502773775806,0.05298036964675189
UBR2,5015.160653392946,0.1737153671249233,0.09939487769195808,1.8350480184881388,0.06649857493378783,0.10204384900325499
GRID2IP,61.316543858189256,-0.09877685264409113,0.2171870767337783,-0.484695921927928,0.6278920597079639,0.696368273243583
TRGV7,9.113294480739105,0.4514866502617651,0.2526719980918163,1.9293254901855441,0.053690467207418054,0.08481906351882788
TMEM161BP1,18.852736881170603,4.4024888275623,0.5115063002066771,3.7677792635156284,0.00016470624065740221,0.00043843719784579115
PLEKHF1,632.6883379706699,-0.952101930648022,0.21869822715049048,-4.669462601437226,3.0198866676337324e-06,1.0960753032534261e-05
RBBP8NL,269.6472632077147,1.3083097936187107,0.290051202647187,4.823854742721558,1.4080998232318183e-06,5.443684883628163e-06
TMEM97,1516.7237932257087,1.586949327004768,0.18541355579426533,8.716448969827564,2.870632657867536e-18,4.65507998573114e-17
RTEL1,31.080369940448804,0.504171454149138,0.21268270437365425,2.5069199267325297,0.012178829777595103,0.022291939800357114
BCAP31,14676.931070805824,0.10680604158799425,0.16230663161965464,1.283781055965135,0.1992185738278457,0.26550676209841717
GPI,16074.260527472181,0.7701923178511545,0.18198613473450323,3.9251876421794067,8.666215742296582e-05,0.00024320530614489942
LINC02728,24.393040444574012,-0.4169590812271427,0.3512756734605986,-1.3827846816191072,0.1667308973205025,0.2270506999371346
