,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SRPRA,10058.653451910415,0.15800255126334595,0.03908250821771978,3.99780504779316,6.39325717318557e-05,0.00010898399923325135
SRR,280.85156571035424,-0.5812788189615369,0.061735560411194504,-9.42788912195854,4.1842454995077615e-21,2.0142557438946825e-20
SRRD,814.105968298103,0.024044087191507142,0.03858702358424314,0.5962662924413978,0.5509973454335022,0.5903172524820278
SRRM1,4230.844434851678,-0.2655628065731267,0.054157637775629944,-4.930714778211366,8.192928285037382e-07,1.6340096046305528e-06
SRRM2,25395.929117358224,0.24338598040764808,0.07025466715942054,2.215274616497172,0.02674122103019466,0.03505754633797962
SRRM2-AS1,48.742825970182786,0.38508997644457743,0.10990456077726721,3.538250128546088,0.00040278830511341165,0.0006410747967505977
SRRM3,127.92104908369771,0.5244045606266015,0.23102609279017045,2.3581564008378466,0.01836595324620926,0.02454769721590582
SRRM4,42.87173461068126,0.1187101278544215,0.2806804641948685,0.4467520065031052,0.6550541272612067,0.6891104333402943
SRRM5,20.27813939945991,0.21786316077008824,0.1234821809295331,1.787212212885365,0.07390319614515822,0.09157318534391211
SRSF1,2736.0815555927284,-0.07619598445645953,0.05305707275946858,-1.44628765657821,0.14809653639438805,0.17564220281850867
SRSF10,4226.174556616401,-0.09259492271870422,0.04987420749734042,-1.7190231828154476,0.08561015072535198,0.10517752512037948
SRSF11,5916.519071915658,-0.041477597782235275,0.058513862833040685,-0.8304831313751294,0.4062656812796044,0.4458810535637242
SRSF12,140.68415906786296,0.39604619811359904,0.13080241177604668,3.061499254910733,0.0022023154010807336,0.003263598809429672
SRSF2,3728.260389592915,0.12101179298573995,0.0547357996195893,1.720964088915246,0.08525734057103025,0.10480063645892893
SRSF3,11762.138985694337,-0.1307056823261104,0.05730804782034505,-2.5285034468177257,0.011454996166878208,0.015697715042141548
SRSF3P1,11.73828445501638,-1.7379704247382664,0.1743009035488968,-10.1295971765515,4.083281087998374e-24,2.3165305885837504e-23
SRSF4,4548.444138212973,0.2743471590515168,0.044575228373708586,6.3506231483551465,2.144444595294981e-10,5.491840883830248e-10
SRSF5,8270.351328320405,-0.2504015042369525,0.07286910200372929,-3.382774744730082,0.0007175746215818309,0.0011158527396146123
SRSF6,5412.613500695802,-0.31467846117295917,0.06291219720940985,-4.262582064831977,2.020782493094817e-05,3.601181131397369e-05
SRSF7,4558.557839211634,-0.2619014179899387,0.07398852639945994,-2.7024396190512583,0.006883268528283458,0.009649080376304369
SRSF8,4416.58866337653,-0.22514207299749234,0.044805227787523744,-4.957145263742675,7.153649167722252e-07,1.433011824809041e-06
SRSF9,2181.999097836868,0.028856208635031293,0.052359279934548204,0.6053420475102842,0.5449517486136488,0.5843903129197479
SS18,5441.0860881243325,-0.45275241577263503,0.05483688735783324,-8.295578803774495,1.0805776472366924e-16,4.0784247738502395e-16
SS18L1,1023.6580824421702,-0.5868183672899872,0.06477868568066722,-9.108391279329798,8.361252686111406e-20,3.7736498802174675e-19
SS18L2,497.3878915755548,0.00110888057953304,0.07202800191632924,0.013130169643521568,0.9895239413760266,0.9913748416349684
SSB,3445.0215667442503,-0.06510512194652165,0.0450052641380382,-1.410596303778189,0.15836368212173124,0.18702730318539867
SSBL3P1,31.836560197234913,-0.22604813314921351,0.087799289706243,-2.58911255358053,0.00962236376106721,0.013280247552314889
SSBP1,3189.5898282481307,0.5696536676577545,0.06222505333116502,9.017256615700555,1.9285826759645e-19,8.524616289317842e-19
SSBP2,1707.9451146383074,-0.003314574649025083,0.08205665101969374,0.0011022882450920782,0.9991205014057908,0.9993242737241218
SSBP3,3961.9367334348767,-0.2513769790810057,0.062153994670343084,-4.039977450460218,5.345634077624522e-05,9.181301724759046e-05
SSBP3-AS1,17.44384079420322,0.04216779987913829,0.13865320045270468,0.3088158628275064,0.7574616017622291,0.7845153403680801
SSBP4,1287.9372914190596,0.7756759229695637,0.10233008502154925,7.562810988988533,3.9445058347825754e-14,1.2698143142518205e-13
SSC5D,802.2842253298028,0.2830578217987835,0.2127784611246808,1.429360759237719,0.15290057085840966,0.18104501273748363
SSH1,3631.234206875994,0.07344903368583164,0.05096079658824062,1.3362860715336475,0.18145578732798673,0.2121936263423853
SSH2,2626.529645261502,0.42244191429145417,0.07142131047675203,5.9984891110818195,1.9916187228336597e-09,4.7855084525034665e-09
SSH3,2152.376173255839,-0.04914971998884157,0.09571308165448178,-0.7168991985849704,0.473436296514934,0.5135049669942503
SSNA1,2006.483217521253,0.11370750382962312,0.09605758729686899,1.1061291760690977,0.26867061204089215,0.30522523492680514
SSPN,1953.0872844067253,1.3696614744153743,0.11677922658218387,11.922602927496992,9.024428369924162e-33,8.032446971881178e-32
SSPOP,72.80878082441092,-0.548210375585653,0.16639049322525995,-3.3665382563747106,0.0007611802336530491,0.0011805359593813386
SSR1,10791.626912543063,0.16002821208443388,0.04996746585664649,3.646313301492971,0.0002660295992221171,0.00043033880442047766
SSR2,8911.57142501142,0.8617600537323613,0.07654247808251398,11.687346492381979,1.4793668332639394e-31,1.2268100819931514e-30
SSR3,9443.776781433808,0.5566614924473938,0.07511348556927934,6.6947570911707155,2.160301745088022e-11,5.899123568720643e-11
SSR4P1,109.80341169242855,0.2752253096268364,0.09935729983788572,2.7934305807989817,0.005215222139436451,0.007420455534125885
SSRP1,6906.65704580083,0.2711733418104581,0.048437333419531776,5.494046725968328,3.928264812839077e-08,8.62106899332519e-08
SST,372.69247049044924,4.191789934339418,0.38507766642018615,7.447065527373407,9.54392230778979e-14,3.0043970466233335e-13
SSTR1,479.880574544862,-0.5848817322297709,0.18692223149742931,-3.2765007412947713,0.0010510203680078422,0.0016074688772814995
SSTR2,902.5820941890958,-0.39640262968748496,0.15801793906808342,-2.5940798199987687,0.009484446482077634,0.013097842942679594
SSTR3,12.731706103319825,-1.335267743854005,0.3050084847742394,-4.617731071920236,3.879585733049277e-06,7.3350431670017005e-06
SSTR5,72.12619714540924,-3.43738167977642,0.3610158191187178,-9.748108156087817,1.8793785166350669e-22,9.761940150154365e-22
SSTR5-AS1,88.47846830568072,-3.582336833088035,0.3505893464091654,-10.417835872873955,2.055776754696774e-25,1.24667833765511e-24
SSUH2,44.23375600502031,-1.6702588965773728,0.19912250518567004,-8.530064791002204,1.4626577466997397e-17,5.799359944513163e-17
SSX2IP,2263.0994081852286,-0.39322671881280047,0.09243357820191357,-4.032491137390959,5.5188696938703066e-05,9.472343982482265e-05
ST13,23608.089128391777,0.08791141412676826,0.06475324999544214,0.5326473563089558,0.5942777140692381,0.6319275634073862
ST13P15,35.188722653990865,0.3085237354516368,0.13325581370885276,2.3423761205499263,0.019161393859617865,0.025558349342818497
ST13P3,12.099171658842646,0.19212173173333222,0.1345848775494852,1.444875128943829,0.14849296342223245,0.17607796307346496
ST13P5,49.41117875708062,0.27357815855029693,0.11130279863630599,2.4806737490156916,0.01311343362692342,0.017854859048964666
ST13P7,17.12080766898203,0.09840473605837745,0.12391349640984174,0.8010702520594566,0.42309097670676055,0.46284073868005143
ST14,6608.838326766445,-1.3727993699495722,0.1772475855456685,-8.571669459923243,1.019954895670576e-17,4.0795955644754796e-17
ST18,29.86509790139158,-0.7101366889103281,0.25735710024070046,-2.8901170487072054,0.0038509841038715242,0.005560157893887602
ST20,19.53668726468603,1.192464767413396,0.15822828837824057,7.656876207462957,1.9051010764608455e-14,6.254515179994313e-14
ST20-AS1,150.49698119842876,0.05592566306823574,0.12732556644530993,0.4486175005899242,0.6537076070328773,0.6879323450838329
ST3GAL1,5953.440926071053,-0.38913352046765315,0.14869317919997016,-2.858289673778687,0.004259313685922156,0.006118185954750621
ST3GAL2,2045.2447171380688,0.5958277348416516,0.06308378297074618,9.551933129921872,1.2729841196372533e-21,6.302967319933122e-21
ST3GAL3,38.387389412613125,0.48098529144376007,0.10336671341280912,4.696818122318822,2.6424554688896014e-06,5.05799417111084e-06
ST3GAL4,2900.3943518151596,-1.2621030622020308,0.16592479054487963,-7.929981207754221,2.1917905023791066e-15,7.610047061739925e-15
ST3GAL5,879.5415647384324,1.0706334415619585,0.09435462734666207,11.385452360803363,4.941116569370699e-30,3.8079845046470505e-29
ST3GAL5-AS1,7.949974148812648,-0.7742954993830103,0.17594570618176109,-4.4839929869287305,7.325907088435225e-06,1.3541625455490649e-05
ST3GAL6,1024.7847019452356,-1.4560995385705904,0.11289279739514024,-13.050811710716284,6.287392224881091e-39,7.757432236267585e-38
ST3GAL6-AS1,173.0225352846341,-2.113663930719555,0.1634885540280883,-13.050363179384453,6.324518896475169e-39,7.797956237217962e-38
ST6GAL1,20440.75081124814,-2.6058040729515017,0.1325845116380814,-17.63688283644259,1.2834865795218426e-69,6.854420557088644e-68
ST6GAL2,185.98929645872636,0.4291447732607097,0.22919290502618592,1.9518857031751526,0.05095177604442306,0.06450798064133678
ST6GALNAC1,21.762649147019744,-0.4370301498977713,0.20466857334124322,-2.20594520589695,0.02738783648883711,0.03584590270937276
ST6GALNAC2,153.11495649046358,-1.7183336066133337,0.2158735548958782,-8.13111877722524,4.2534631066756627e-16,1.5467215781883085e-15
ST6GALNAC3,1201.7640204564916,-0.99129285462958,0.15952595129152344,-6.505321257272705,7.752751748659039e-11,2.04409095258187e-10
ST6GALNAC4,1022.3323680700894,0.14812704423241177,0.10731426809053697,1.6145359829977437,0.10641121842129607,0.12894102725864812
ST6GALNAC5,44.58873394239403,-0.2669542175568973,0.3062367001420254,-4.142060602577422,3.4419935980300694e-05,6.014983726487438e-05
ST7,1925.1123359762344,0.24451565202513423,0.07457313033442851,3.3253634508845384,0.0008830334233946574,0.0013609446236831505
ST7-AS1,48.546158274841865,-0.9452569712418537,0.1298059354323878,-7.354801512292305,1.91211032247516e-13,5.909952661676025e-13
ST8SIA1,130.2702530026512,0.5767663883007358,0.1762763873788374,3.3490987336659415,0.0008107489867112902,0.0012541268599078035
ST8SIA2,25.388502568154706,0.4586395120591818,0.3903916903780172,-1.697266732207517,0.08964624380469287,0.10979539618853061
ST8SIA4,2188.1075183964567,3.581155631070424,0.1677403924630404,21.480193774994,2.3850947071234268e-102,5.640903858626588e-100
ST8SIA5,153.33774199190253,-1.3557218920658503,0.23615439368051577,-8.432063240409763,3.396233508638615e-17,1.3187379195270324e-16
ST8SIA6,850.407422379157,1.2485397622368346,0.29641401364883824,4.447291956135037,8.695961173793425e-06,1.599456104797011e-05
STAB1,5244.584123108084,1.5336161443934762,0.1420157088538303,10.668815565913558,1.4243033072192742e-26,9.126666969658763e-26
STAB2,28.85500972855488,0.5650398253169379,0.2494076701629776,2.3710258071200556,0.017738792454409975,0.023765257808229242
STAC,233.7451917277616,-0.9806351039531364,0.18502114640303052,-5.418849691037788,5.99837200255591e-08,1.2993499766687962e-07
STAC2,625.9137696246627,-0.07411178719654363,0.3357537040811342,-4.261387774004836,2.0316136834190632e-05,3.61977465891249e-05
STAC3,149.05703434502308,2.15029806842854,0.1407860059212968,15.384960780399869,2.065015884305054e-53,5.0887691839078944e-52
STAG1,2526.9125040708454,0.016571634295823437,0.07943611010194254,0.25844017452075846,0.7960672146149328,0.8193737661986403
STAG3,153.32973056991978,0.7633409663973703,0.1102072709124611,7.008756194035675,2.4044601955191636e-12,6.951520022320922e-12
STAG3L3,38.92365547826931,0.16119214731360249,0.10950296206063273,1.4827469120219765,0.13814166560979294,0.16449995896292022
STAM,1826.5751846272008,-0.2797622604365001,0.05195758073223886,-5.374651112748561,7.673110912536496e-08,1.652300139862861e-07
STAM-AS1,13.182615621082093,-0.5942790673983805,0.18806481894401555,-3.2380650150041066,0.0012034338138087464,0.001830582457673829
STAM2,3497.7081760554306,-0.524116907774879,0.057885416800714906,-9.252687407440854,2.1891792079421388e-20,1.0170189427508748e-19
STAMBP,3092.0551714410067,0.1568776820794828,0.03319536435886553,4.859831777089546,1.1748553938947176e-06,2.3122545745397925e-06
STAP1,519.6540732005277,-2.010665151690587,0.21995639649025175,-19.528168716041886,6.326781044750054e-85,6.698663349182746e-83
STAP2,2129.3439999848047,0.8247232195538232,0.11098313684707344,7.344600160047836,2.0637510112500314e-13,6.364601128852552e-13
STAR,10.390007566963954,-0.022088353681842518,0.17272102527970096,-0.1326562075006649,0.894465278029402,0.9077745863906286
STARD10,2267.5702617274055,-0.5557748342793539,0.09854024447166444,-5.937361913256361,2.896448162994763e-09,6.8752890375778985e-09
STARD13,2449.4312953603826,0.2148750934797689,0.07736208785332312,2.7459550424234003,0.006033503099678792,0.008512811872941554
STARD13-AS,45.03731786296547,-0.5005094560160304,0.1745514536133176,-2.9388801394155926,0.0032940043484642758,0.00479360022294094
STARD3,2076.854769587962,0.5534631958659881,0.048692883317001175,11.432280253042684,2.8843351434305347e-30,2.2447276622655328e-29
STARD3NL,3100.2764719752327,0.5512590720020609,0.05683470205187804,9.614999231303152,6.910986698826427e-22,3.485349730610027e-21
STARD4,1092.080119469924,0.25129082507798256,0.09491114286316066,2.6179235013891287,0.008846663528832052,0.01225611179334808
STARD4-AS1,252.23778457444325,1.198195156122648,0.13738858535350648,8.806130272469263,1.2954048081766464e-18,5.462055328016881e-18
STARD5,31.274742275963888,0.6930783215740037,0.09039145675735663,7.72304897436253,1.1357950843790079e-14,3.775134930028493e-14
STARD7,11337.728915145717,-0.5730106000957569,0.04582982503379063,-11.625575914153371,3.0552594599756686e-31,2.4861184104386463e-30
STARD7-AS1,220.7303795144901,-0.0016082288817707972,0.05006954852617224,-0.026217913587594302,0.9790835278167062,0.9819412999818281
STARD9,720.8585990758354,1.0529051513811138,0.11079522303641613,9.600496164323468,7.956050304167588e-22,3.991394823393828e-21
STAT1,17133.858678299475,0.4920781898513849,0.12415298404683056,4.051213760557106,5.095263143378083e-05,8.764507141216423e-05
STAT2,4711.614476690346,0.7466955597664791,0.07446316165710058,10.179072150150208,2.4589472954444592e-24,1.4072875297718116e-23
STAT3,17439.064374089252,-0.20873261796091686,0.05435145278648085,-4.197484646938548,2.6989594816853116e-05,4.761285587617089e-05
STAT4,157.09765502077056,1.682525066045762,0.13303494081277445,12.753031931733931,2.998522085580889e-37,3.376999734107209e-36
STAT5A,2302.290193789962,0.18673967859378812,0.07502704917384147,2.479616412882012,0.01315237888490513,0.017903869926222702
STAT5B,6606.805221879845,0.172948431648046,0.04960663428881274,3.4080644580894863,0.0006542543784959643,0.0010213120595568325
STAT6,14005.711091350133,0.42741974328820276,0.054704114493048045,7.90182960880871,2.7483895946007265e-15,9.486528223516647e-15
STAU1,10924.416684345772,-0.1356384652755338,0.05301932776124341,-2.4365248252699625,0.014829151523132219,0.0200470401891293
STAU2,2853.727588839811,-0.3577483926571896,0.06113884841307106,-5.891989380760894,3.8157370373736486e-09,8.981308929509048e-09
STBD1,114.48226324463279,0.9869325063965392,0.09837500735351208,10.102518693744717,5.3841271605090174e-24,3.0374950346973266e-23
STC1,12880.451587807707,0.6735897864237086,0.17066363118751018,2.624794052352871,0.008670139173449895,0.012023446884533662
STC2,4768.122824578747,3.9101662802496904,0.2458612693528986,16.0373128025257,7.012357949920622e-58,2.190429684837126e-56
STEAP3,1779.7641746231113,1.2793967868370244,0.18793906012900352,7.028510548744974,2.087498447240978e-12,6.051485867988769e-12
STEAP4,1665.8847799746302,1.158196928951781,0.20978501282657977,5.6451861257488885,1.6500264167263815e-08,3.720731931030725e-08
STIL,212.39840578669714,0.6846562246786922,0.10577074603448162,6.5233996784691515,6.873138997149146e-11,1.817962734598157e-10
STIM1,4231.519884775263,0.4698254981092321,0.06790721447926587,6.834159936656278,8.248695767808109e-12,2.311386346015594e-11
STIM2,1774.465117217594,0.139656991582043,0.06204286351647468,2.255076116142343,0.02412855150536746,0.03181328203477026
STIM2-AS1,17.172202554515746,-1.4219261052176941,0.17326043641253644,-8.35855147840542,6.349300965039491e-17,2.432206980949394e-16
STIMATE,37.06311169590442,-0.7584409550386669,0.10389851078372214,-7.369642086700643,1.710867337145924e-13,5.299643659936115e-13
STING1,3266.0198544300783,0.984380741550385,0.10543464813283049,9.491938682340525,2.2677676138453518e-21,1.1063036703921162e-20
STIP1,6151.94428637558,-0.06260204234919156,0.06039729316142256,-1.0611161325272138,0.2886371271762026,0.32613828398621486
STK10,2683.56437747813,1.2431338576976552,0.0793037404553459,15.791783781550924,3.544141825946526e-56,1.0376586301014821e-54
STK11,2503.5423796772475,0.07464978792515088,0.06323189012305976,1.2270594314277101,0.21980025422310157,0.25375823695048194
STK11IP,968.7126109902097,0.0009231129212035352,0.06661684098607537,-0.006187804370459993,0.9950628779337426,0.9960473847112288
