,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZFAT,768.6216336319743,0.30080962118422744,0.059993990881449924,5.037771912039662,4.7098220909926873e-07,9.963970530019604e-07,5.16769545132975e-07,1.0
ZFC3H1,2703.304772516682,-0.019027444720269873,0.07049247416044714,-0.26338693587053086,0.7922523588937397,0.8184259744940664,0.8692725186350992,0.0
ZFHX2,302.02397935877065,0.5743720477071494,0.09359166277893226,6.20211362460338,5.570983091895487e-10,1.4649794250945179e-09,6.112575682737812e-10,1.0
ZFHX2-AS1,32.42177353767436,-0.0427501637492289,0.14113344931914526,-0.31268676414348007,0.7545186523732771,0.7844748160783904,0.8278704656954505,0.0
ZFHX3,2592.8883625948515,0.12566790358255736,0.08736076714052345,1.4471341070207357,0.14785936711430836,0.17839773670085105,0.16223376681985444,0.0
ZFHX4,1431.745838055145,-0.646998312391953,0.13688224728025178,-4.830515886962404,1.3617974748040877e-06,2.7702765438421525e-06,1.4941869311021392e-06,1.0
ZFHX4-AS1,53.453476141335095,-0.8822240038066184,0.17160132496928004,-5.302375046833939,1.1430570318291604e-07,2.5371131142831836e-07,1.2541812641481384e-07,1.0
ZFP1,792.1619392202299,0.030502274830373922,0.05676970060017608,0.5391693712182439,0.589769992366432,0.628943642890747,,0.0
ZFP14,1000.274367665273,0.15419325408818105,0.07294707242624644,2.1277266156119374,0.033359756842144615,0.04427910005093702,0.03660288230850818,1.0
ZFP2,214.441067844945,-0.6534700607392777,0.08969650794547247,-7.357681079634464,1.8713246742960282e-13,6.17416881030625e-13,2.0532486833876303e-13,1.0
ZFP28,654.2233047085044,-0.2826536571183275,0.08033371959288581,-3.5496722137520687,0.0003857110895445198,0.0006369180950545904,0.00042320864874676036,1.0
ZFP3,840.5873424026747,-0.08856802201034587,0.06327999110021644,-1.3959666156263912,0.16272454855964968,0.19473665821016026,,0.0
ZFP30,921.2033801996739,0.6701919355825399,0.07689547462726469,8.76727915694467,1.8303557544765236e-18,8.13835521366037e-18,2.0082969003888536e-18,1.0
ZFP36,24739.681510376788,-2.1040788422022247,0.15658056691052116,-13.483621297398011,1.952817992931848e-41,2.761717489555636e-40,2.1426645135170714e-41,1.0
ZFP36L1,30906.031421152893,-0.5533196933278868,0.07732630211713978,-7.1477575779116815,8.820690464637958e-13,2.7877675404058347e-12,9.67820888157791e-13,1.0
ZFP37,282.5296502122424,-0.6651262250520025,0.08521420083144944,-7.871293972624889,3.5099179161365368e-15,1.2905554283249532e-14,3.851140552516411e-15,1.0
ZFP41,491.4477073989941,0.7243025512985272,0.08230165665506498,8.867607208619052,7.473441156421043e-19,3.4024270358661774e-18,8.199984441806708e-19,1.0
ZFP57,108.04024488274018,0.0051029730369000995,0.325993587103665,0.015599704457607194,0.9875537414633536,0.9895259802353392,,0.0
ZFP62,1962.2917487114582,0.5329229364025849,0.05905169983001637,9.090371635832083,9.870110081961698e-20,4.717310027481845e-19,1.0829649610804494e-19,1.0
ZFP64,1201.8876306909824,0.6141056566887579,0.04769566773880736,12.909283541507602,3.989961350898315e-38,4.907096756681404e-37,4.377852225766958e-38,1.0
ZFP69,333.60588397789644,0.5541553374096659,0.06224802483676227,8.944406054474284,3.7395530207128175e-19,1.7288873818901815e-18,4.1031000241180993e-19,1.0
ZFP69B,148.52445148575507,1.172146328959625,0.09710312681296045,12.160839054537801,5.023999775745767e-34,5.120490260820109e-33,5.512416453745703e-34,1.0
ZFP82,602.4825568204209,0.2897472429910161,0.0909161521466083,3.218986575169251,0.0012864450790053927,0.002015010753804672,0.0014115090240617819,1.0
ZFP90,2199.1164111502803,-0.2906160426069341,0.04518728575836606,-6.450775828611353,1.1127899972420494e-10,3.0703602023641397e-10,1.2209717683457e-10,1.0
ZFP91,5542.433601027834,0.20147388535216743,0.055463268305184076,3.646940516252595,0.00026538132796009785,0.00044477362557296694,0.0002911808248532366,1.0
ZFP92,160.66776440834434,0.1148175570541847,0.1376884002425487,0.8569572116462625,0.3914685323832231,0.43534629594942487,,0.0
ZFPL1,159.23822098127283,0.23938028865839664,0.07576805249691201,3.188357983957125,0.0014308327529956228,0.002228364293130961,0.0015699335912093125,1.0
ZFPM1,267.6841647470441,0.7625745936428946,0.09431378070518158,8.165297422315758,3.2064420669388e-16,1.2528392047741761e-15,3.518161782790306e-16,1.0
ZFPM2,722.0101876078829,-0.7707646406883604,0.1373053816573841,-5.730406998679589,1.0018994724502016e-08,2.4148851134196583e-08,1.0993008326943664e-08,1.0
ZFPM2-AS1,20.95186948721097,0.03084338540302361,0.18744992410096786,-1.3664898869848656,0.17178525292207503,0.20481374181830464,0.18848564828567238,0.0
ZFR,7412.057038945937,0.08420599878102997,0.051543630137690644,1.6389051568508974,0.10123301358166917,0.12536153070224537,0.11107455307300838,0.0
ZFR2,15.106680245054642,1.539211466345435,0.25284989537058294,3.9082477432783427,9.296794808283113e-05,0.00016234459910430154,0.0001020059851827326,1.0
ZFX,4030.4846940381058,0.14305340514171247,0.06863603555542666,2.0872926863306374,0.03686168549702828,0.048640679559617234,,0.0
ZFYVE1,2148.1488049964214,-0.11516535086929124,0.05291545887508124,-2.185562171150796,0.028847652767292353,0.03860811048746565,0.03165212636633926,1.0
ZFYVE16,2752.438378260979,0.21402126914956504,0.0792833362062736,2.7399305231974713,0.0061452173100232455,0.008900526002891561,0.0067426350564648695,1.0
ZFYVE19,1520.2984312927335,0.38427052009673396,0.0720895972121411,5.358591416272514,8.387329483340926e-08,1.877686701898735e-07,9.202717975856575e-08,1.0
ZFYVE21,1711.4263534916056,-0.31844405699282047,0.06891778757847115,-4.650791018315748,3.3066427376506553e-06,6.51879309487193e-06,3.6281036320266338e-06,1.0
ZFYVE26,2884.029316176309,-0.028914198489922573,0.05572611696720455,-0.4732988349238655,0.6359999932293854,0.6731713981172706,0.6978298136447272,0.0
ZFYVE27,1584.1590076693476,0.04363307307430441,0.06148219762952278,0.7124699508183102,0.4761738126578031,0.5192143182966344,0.5224658592561462,0.0
ZFYVE28,520.3953470611415,-0.2727518905334333,0.0821353890193221,-3.360183289339944,0.0007789077876486474,0.0012491949378954986,0.0008546306322132972,1.0
ZFYVE9,2337.0901370553142,-0.5383136122332879,0.07601292319660356,-7.116120239751691,1.1100746278391704e-12,3.489393063388513e-12,1.2179924196907319e-12,1.0
ZG16B,3043.209670342273,1.8355953946150556,0.1861639142285792,10.022046893184699,1.2195072035337315e-23,7.18490553114776e-23,1.3380636692450625e-23,1.0
ZGLP1,25.636617716701924,0.07104291603027281,0.10508424600038423,0.686382794865224,0.49247175106463437,0.5347234974356679,0.5403482294484527,0.0
ZGPAT,130.97199537721266,0.06724929001067148,0.10816104329682853,0.6313011256344728,0.5278436510734381,0.5692562990277098,0.5791588688418101,0.0
ZGRF1,327.0290731293022,0.5811876422139111,0.09324017373777421,6.297379244754901,3.027200155237404e-10,8.116161115742159e-10,3.3214945639672433e-10,1.0
ZHX1,4031.4530646955404,-0.06928901881708861,0.07656945663485464,-0.9191661108949284,0.35800869397645096,0.40110637069753,0.3928131177049767,0.0
ZHX2,3344.9902339804903,0.16888430631748047,0.06557020648548932,2.5896318811103214,0.009607861287377029,0.013613809100137052,0.010541905853883465,1.0
ZHX3,2912.222384726744,-0.7141233060796465,0.07994489512952495,-9.000447597448629,2.2479929218737336e-19,1.0518586634863193e-18,2.466535374914739e-19,1.0
ZIC1,104.65023834770476,1.8625727786622535,0.32235881470850547,6.076378846628154,1.2292679891855104e-09,3.1544019678320734e-09,1.3487733662653743e-09,1.0
ZIC2,96.16941608377554,3.156766304472835,0.274848641173269,11.669698842680528,1.82066604007021e-31,1.627247915003642e-30,1.9976651839259423e-31,1.0
ZIC4,33.664824874324545,1.5342161245615482,0.28330332566135985,5.691488316020025,1.2593677525622565e-08,3.0134188711862534e-08,1.3817993293024043e-08,1.0
ZIK1,411.01138061922103,-0.152760019142582,0.13300661118404022,-1.178119536278915,0.23874895463204537,0.27743035700900276,0.26195934008235755,0.0
ZKSCAN1,10264.992003813957,0.3818283982904403,0.06796526505098174,5.662609361837146,1.490882979596862e-08,3.5470128955254145e-08,1.635821702663038e-08,1.0
ZKSCAN2,610.3543538262179,0.3912305927390364,0.06366280675442543,6.182118465831178,6.324703269494208e-10,1.6562769795652922e-09,6.939570048576249e-10,1.0
ZKSCAN2-DT,117.77700283290821,0.5020761890596988,0.12016773603886362,4.25391952872915,2.100608175516224e-05,3.8809127192816264e-05,2.3048223699153162e-05,1.0
ZKSCAN3,499.59629261414847,0.031775473066600446,0.05346234875445709,0.5961131766491028,0.5510996221446448,0.5916200767586646,0.6046757086712315,0.0
ZKSCAN4,506.2002150286326,0.33747670381900075,0.05366469704191177,6.311198206098826,2.7688330847627193e-10,7.445159461537368e-10,3.0380098995637076e-10,1.0
ZKSCAN5,1143.9088899443088,0.2787533367588432,0.0387460903825997,7.207304340745642,5.707035613017547e-13,1.8222232888772834e-12,6.26185478096299e-13,1.0
ZKSCAN7,226.24415944937698,-0.7130780387120899,0.087968336418039,-8.180778840598448,2.8201508748235544e-16,1.104838521962818e-15,3.0943166358153474e-16,1.0
ZKSCAN7-AS1,12.707986606526136,-0.005891257151758597,0.11643594312146771,-0.05204328435545296,0.9584942041963364,0.9648754241604343,,0.0
ZKSCAN8,2883.760097428295,-0.19350281694412044,0.07246170404981983,-2.701667795913481,0.006899265782760521,0.009943735158335265,0.007569989633211793,1.0
ZMAT1,1392.5919642834713,-0.5646362234305222,0.1005448933636156,-5.679594639011929,1.3501433036653488e-08,3.222593098898934e-08,1.4813997799063738e-08,1.0
ZMAT2,4938.606507576456,0.18853735848039707,0.05423606519792212,3.489298775770952,0.00048428952298504036,0.0007921736447404973,0.00053137055215794,1.0
ZMAT3,2988.6026900204733,-0.280516964863275,0.07832501133683792,-3.6092681266602535,0.00030706210300025425,0.0005116388395979782,0.0003369136672879529,1.0
ZMAT4,70.82706239423449,1.8717893545977913,0.27181753513378054,7.133090637194941,9.813988405354202e-13,3.0932839525499625e-12,1.0768071970009908e-12,1.0
ZMAT5,441.4030324137485,0.3491914157617856,0.07069308086091568,4.970669163304277,6.672221743521207e-07,1.3915537761924814e-06,7.320873121768101e-07,1.0
ZMIZ1,11871.351388353462,0.36145292540527774,0.06503685129972744,5.606975920126026,2.0589229295805223e-08,4.853992160766725e-08,2.2590846219393446e-08,1.0
ZMIZ1-AS1,110.37882132358573,-0.5302810241156983,0.10832193769269376,-4.971904009145938,6.629853174888669e-07,1.383109418718978e-06,7.274385620717807e-07,1.0
ZMIZ2,5536.774758269452,0.5076851402506467,0.06321315613781286,8.065184586411467,7.312529554606573e-16,2.7982562393394818e-15,8.023429545104109e-16,1.0
ZMPSTE24,5714.263234654384,0.8270474469330067,0.06064485708793896,13.720402809942273,7.663844074183021e-43,1.1393065439842718e-41,8.408897702866022e-43,1.0
ZMYM1,865.1013473154468,0.20992855650443687,0.07259174177852841,2.9130562968259808,0.0035791007003820917,0.005330020713817799,0.0039270490587293766,1.0
ZMYM2,6242.074840556003,0.29838363348171537,0.06407500952815062,4.716021868354776,2.40500597237405e-06,4.8008781848385505e-06,2.638812716010414e-06,1.0
ZMYM3,3013.5635125482863,0.1742251207098155,0.04921418541157483,3.550465038922035,0.0003845512077993581,0.0006351453286980869,0.00042193600712617436,1.0
ZMYM4,5388.682079096441,0.29629164666309377,0.04682651863059807,6.378338146026856,1.7901990284919316e-10,4.871848342330853e-10,1.9642362700292187e-10,1.0
ZMYM5,970.3732489178512,-0.06239603632988105,0.061709551681202054,-1.0066850759616206,0.3140861361645797,0.3560890274224148,0.3446205537758082,0.0
ZMYM6,751.5223948539248,0.10065985767170559,0.049957453521427234,2.0213497205514948,0.043243575587863584,0.0565112872004781,0.047447573294119104,1.0
ZMYND10,383.392456938566,2.3551441143208183,0.1815159129317494,13.129923501868083,2.2188055261471312e-39,2.8711811720529934e-38,2.4345104768998046e-39,1.0
ZMYND11,8435.201680675005,0.07589914732579406,0.04823231791153416,1.5810417410673894,0.11386849404142937,0.1399722074981121,0.12493841324346894,0.0
ZMYND12,206.8120292331936,0.419730929978649,0.11126938364774697,3.831550526544156,0.00012733821605558142,0.00021970445155474917,0.00013971761717907632,1.0
ZMYND15,221.71345456111322,-0.5806013941035226,0.1027634002350179,-5.722224682133472,1.0513813665770438e-08,2.531940116565378e-08,1.1535931932681322e-08,1.0
ZMYND19,901.6602707976928,0.8396097843981928,0.08161991206865284,10.358409778420409,3.832811100426361e-25,2.4482968128765146e-24,4.20542434657119e-25,1.0
ZMYND8,4268.910708494063,0.8298256658827002,0.07619561464081973,10.95622756301479,6.203155753306317e-28,4.634208677157031e-27,6.806206083995539e-28,1.0
ZNF10,639.8073290362994,-0.450831877322267,0.079785870289956,-5.695409817678723,1.230759276518757e-08,2.9481599162790885e-08,1.3504096316316143e-08,1.0
ZNF100,777.0164558624667,0.6473085962555396,0.08863327097144649,7.380681199334108,1.5748168593304137e-13,5.224775621667901e-13,1.7279153571857958e-13,1.0
ZNF101,937.8784729026956,0.450492356552218,0.07728531633251233,5.864593623413657,4.502340004362407e-09,1.1127816607288905e-08,4.940042640969408e-09,1.0
ZNF106,8398.86507900836,-1.5181964442856997,0.09571502665147943,-12.146841971794068,5.9624487765886074e-34,6.0546006988026726e-33,6.5420983693822125e-34,1.0
ZNF107,1752.2307263522948,0.8204810623896799,0.1015494860186419,8.16669919527898,3.1694187033735547e-16,1.238811743903587e-15,3.4775391300037074e-16,1.0
ZNF112,411.25141422773595,-0.029936637726630844,0.06992311684001273,-0.42791631635064586,0.6687120474945711,0.7041827494986717,0.7337220258692919,0.0
ZNF114,44.85966960217314,0.2073453475741825,0.1487737517875252,1.4348299949562506,0.15133554827078463,0.1821935738466402,,0.0
ZNF117,2087.310085563132,0.04065090578392573,0.12074002337542236,-1.7694528064089523,0.07681833987391529,0.09677804434494973,0.08428636536066371,0.0
ZNF12,2424.917210302147,0.1738515748581709,0.051728482440595774,3.37219347568613,0.0007457204284519705,0.0011983202925102416,0.0008182169074804025,1.0
ZNF121,2085.7678052712777,0.5158806884966333,0.09108028478546044,5.718148629905254,1.0769092823359948e-08,2.5915916730981666e-08,1.1816028487499713e-08,1.0
ZNF124,350.8170781167277,1.2055969508585744,0.11316896066148534,10.765975276648605,4.983111851130646e-27,3.536071270509808e-26,5.46755354003778e-27,1.0
ZNF131,2060.6539310605226,0.28488522291151946,0.05110420749711367,5.593264919567396,2.2283887590265676e-08,5.242876504771449e-08,2.445025360053206e-08,1.0
ZNF132,388.500407717907,-0.5900698768696595,0.0827279317320793,-7.188504836297502,6.550466724333311e-13,2.0839905376334077e-12,7.187281481430526e-13,1.0
ZNF133,970.2056531937357,-0.4648490304088462,0.07529282787942698,-6.203531720595309,5.520990577374558e-10,1.4523520970700757e-09,6.057723060940395e-10,1.0
ZNF134,1727.5627556114337,0.21947221274262138,0.06782319407671708,3.2481950770522228,0.0011613961565624805,0.0018282217307667799,0.0012743032580652745,1.0
ZNF135,705.68337363144,0.05555097539306884,0.11578709570341632,0.48824865191294875,0.6253737273474841,0.6628775342067056,0.6861704972625775,0.0
ZNF136,988.5262500016149,-6.66674328348436e-05,0.06271665939721642,0.011167597792825354,0.9910897313479498,0.9924834161595526,1.0,0.0
ZNF137P,214.01642149376235,0.11957843858622781,0.0842626456402838,1.4316097679211999,0.15225553259626182,0.1832312002613975,0.16705731300174334,0.0
ZNF138,918.5170949642819,0.7471323130948904,0.0778871119784236,9.651805089102501,4.829796628295973e-22,2.619076157363348e-21,5.299333517209836e-22,1.0
ZNF14,819.1952371948935,0.0587867125000252,0.06461462999142416,0.9229628557330516,0.3560265625511613,0.3990071273672168,0.3906382900039481,0.0
ZNF140,1076.6408544438934,0.12594492448363173,0.06568024875927901,1.941156254419425,0.05223932740664073,0.06747223214538971,0.05731786241694835,0.0
ZNF141,1112.2001038962692,-0.025822085470765338,0.0814419913401073,-0.3208556480520018,0.7483197859619971,0.7790204468026525,0.8210689659491576,0.0
ZNF142,1881.8318551096615,0.15776899113047776,0.045775328239575946,3.4571862272111438,0.0005458474945778009,0.0008887181422154683,0.0005989129865954043,1.0
ZNF143,1127.4392988932912,0.11577373914757409,0.03622761726065357,3.206277197781083,0.0013446438907404306,0.002103185385573597,0.001475365732206051,1.0
ZNF146,7399.402052777686,0.6025697900833359,0.059881883271631485,10.111086742295488,4.933396633866702e-24,2.976487130069454e-23,5.413005173421537e-24,1.0
ZNF148,4298.949963978069,0.2584740305921311,0.06153695115796828,4.230179648046862,2.3350475827050557e-05,4.296067208583783e-05,2.5620532025743944e-05,1.0
ZNF154,395.86324771871045,-0.6646892528955067,0.14448252143093845,-4.714583587748028,2.422055619448384e-06,4.834038500582455e-06,2.65751987350609e-06,1.0
ZNF155,175.55920171915378,-0.14177799041050151,0.07166083483903883,-1.9924269341314726,0.04632423457402303,0.06028376576610071,0.050827723780125865,0.0
ZNF157,12.351539940165862,-0.7450120617866608,0.15383550729239595,-4.965169471849441,6.864110336794867e-07,1.4295481112743724e-06,7.531416490809317e-07,1.0
ZNF16,882.471601663855,0.43061614332805687,0.06059926844098687,7.146410835704672,8.90762025690197e-13,2.814710210289892e-12,9.773589701360233e-13,1.0
ZNF160,2286.7812998624395,-0.14844666663718295,0.058182153571213216,-2.5632398026351324,0.010370039671670151,0.014635532271563117,0.011378180705357368,1.0
ZNF165,282.4368946961964,0.7043222136079424,0.11614152282122771,6.156386497427456,7.442346853728972e-10,1.9383818917286545e-09,8.165867253624294e-10,1.0
ZNF169,186.87526571508798,-0.1637448977333281,0.07700813555998413,-2.143490856033511,0.03207370454453963,0.042687592785027845,0.035191804250758296,1.0
ZNF17,412.4520386365598,-0.014556450727041618,0.05924409196448415,-0.2475526658890785,0.8044805379875999,0.8295054813925388,0.8826894809450425,0.0
ZNF174,605.420835259275,0.486421808740151,0.05241757358349756,9.311478561360861,1.2606502018315122e-20,6.329341336282115e-20,1.3832064540572795e-20,1.0
ZNF175,769.6288696823294,-0.24136468491979673,0.08159350031879296,-2.9885282777207385,0.002803245588228444,0.004224482872942257,0.0030757678730482666,1.0
ZNF18,542.9659943615404,0.19553652251555229,0.06392178763846713,3.0753801940554006,0.0021023437227652344,0.0032100802340410367,0.0023067266413402242,1.0
