,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TXNDC12,337.6281328264886,0.4893451980825136,0.07481738157314194,6.561971320615934,5.3101030527596406e-11,1.507686720966215e-10
TXNDC15,3209.0229961341106,-0.6497811858737507,0.07304130725633189,-9.052777768548454,1.3937675419145973e-19,7.055362116609275e-19
TXNDC17,2286.194367275066,1.0274461822576197,0.13745507463862058,7.678727909908467,1.6067609614335716e-14,5.833892124283815e-14
TXNDC5,34.59736630976946,0.2408429258522558,0.16008670187870214,1.531202501263124,0.12571935282237107,0.15176724382064677
TXNL1,4267.337384697876,0.4453252695817683,0.08143546366352636,5.643968109525928,1.661748674038948e-08,3.8627897488227366e-08
TXNL4B,691.5380279638105,0.574687404915269,0.08042621828739023,7.177452118507016,7.102251915724889e-13,2.3042645229516677e-12
TXNRD1,17194.134285074637,1.5541669955704516,0.2390972933230972,5.8204524592898235,5.868853493768799e-09,1.4128436864798564e-08
TXNRD3,734.3816609009983,0.5780790764065242,0.11207080635691112,5.21881642576647,1.8007012926255246e-07,3.8665207545505653e-07
TYRO3,1353.7790438083703,0.9888831816498864,0.13399993454142156,7.651441930245091,1.9873805614800275e-14,7.174942297530838e-14
TYSND1,1713.7094942920357,1.1872584115398015,0.1043987458586871,11.621240324713117,3.2143543757587832e-31,3.168982012027108e-30
TYW1,1180.0287832200174,0.3892655902903832,0.06466786231142545,6.018754924863378,1.7576374100020018e-09,4.424969132739641e-09
TYW1B,249.45361092885543,-0.04815377302136498,0.18682696491774545,-0.27792616045981133,0.7810690415789415,0.8069551769601934
TYW3,1205.261844398912,-0.1283493007053887,0.0778569812790222,-1.6584559808059898,0.09722546538084223,0.11965599468022911
TYW5,605.2925060721616,0.40015550947898465,0.0774374016805759,5.18280266191214,2.1857626682296776e-07,4.657689166736078e-07
U2AF1,63.58738769985575,-0.18164405203419504,0.2634682274472423,-0.7333515072145099,0.46334406753126856,0.5057523475005004
U2AF1L4,120.28818841001375,-0.023576870475383996,0.12192306669518994,-0.19182832757920013,0.8478766808211238,0.8665659852822957
U2AF2,8920.89903839876,0.7143515033505999,0.0720052818358791,10.213744976593247,1.720916508546897e-24,1.1717947744128665e-23
U47924.3,10.770241230587539,-1.1501642593818884,0.20207551760772172,-5.820203934861176,5.8775868546306435e-09,1.4145346787540134e-08
U73166.1,32.738558168446446,0.5598680729985038,0.22081154448574333,2.6210941409148276,0.008764805494328443,0.012370721806584134
U91328.1,240.74874374902092,0.10686459199875543,0.12898982520041227,0.8463469927528171,0.3973591997161372,0.4399951055522924
UACA,4557.4180985566645,-0.8029657245108495,0.11680312994882235,-7.218920905285467,5.240172096530302e-13,1.7142404884163257e-12
UAP1,3829.0727762229576,0.28351355620515367,0.11321907504941461,2.3627359649998603,0.018140588842860385,0.02464350981664899
UAP1L1,1411.378470333991,0.5315614702185444,0.1375668446473937,4.122133778777274,3.7537908667400705e-05,6.684938162146141e-05
UBA2,8377.326687573508,1.1040539305996429,0.09576541600511096,11.22484522636511,3.0792512652134913e-29,2.716996065729154e-28
UBA3,2350.3953081409495,-0.17861219731799186,0.0646757329040402,-3.0172826203483356,0.002550518971118227,0.0038248541881608995
UBA52,27364.32716612577,0.47156997981375415,0.09413933420432076,4.107967452527691,3.991563362234819e-05,7.088547187541355e-05
UBA52P8,16.99811324279602,0.30476541332468643,0.2532817441038736,1.2596578205662095,0.20779282745906202,0.24222497696689108
UBA6,3651.550880635598,1.0872962195372364,0.09176779793803452,11.915667440080192,9.807762233060927e-33,1.0440378665199842e-31
UBA6-AS1,381.7703013887873,0.6935250284389235,0.08160092483579692,8.536515346776465,1.3833031535135135e-17,6.193621071168296e-17
UBAC1,2997.549458946078,0.7978242920918136,0.0844523885425391,9.607078477304102,7.463662740607442e-22,4.3395156074912185e-21
UBAC2,4414.631931075651,0.5973799402910676,0.07845456698803127,7.417852870811604,1.1903422276345447e-13,4.083675625706657e-13
UBAC2-AS1,68.21182854511832,1.4809625670924775,0.14030307836827624,10.656835990920511,1.6201576375007483e-26,1.2307695903418948e-25
UBALD1,1357.2127942015695,-0.03891777725507602,0.10138281043310612,-0.37961681436059,0.7042298775277349,0.7360685207246699
UBAP1,5309.9790719405555,-0.06335760609980813,0.10701219553593977,-0.7148544088483696,0.4746990109651409,0.516749488919241
UBAP1L,178.61294782549535,-0.33694859979746117,0.16122091957609638,-2.133150541315599,0.03291237885386328,0.043248281905850505
UBAP2,3534.9492346608977,0.727111678139033,0.10640901550036097,7.323361662246881,2.4183488243678075e-13,8.113280926177608e-13
UBAP2L,11241.168000530533,0.662989646400178,0.05848789417851411,11.59022322895119,4.619270985478871e-31,4.511079210774734e-30
UBASH3A,161.48446738612995,-0.47242820395642493,0.23430912310710858,-2.108258018555497,0.03500867717481997,0.04584411568236963
UBASH3B,1975.310488652212,-0.9820995088407982,0.1859312198300948,-5.421311424893473,5.916338654323101e-08,1.3209219550176732e-07
UBBP1,18.986060643105862,-0.12242463764692302,0.26554663456513977,-0.4872185853516569,0.6261034359457852,0.6631616441777951
UBC,49010.37515558241,0.2061051129720709,0.09497807325970731,0.5234464103142514,0.6006636346152509,0.63920187359603
UBE2B,3890.7819852628413,-0.37069303402595544,0.0885970837265137,-4.180989268447695,2.9024356399457657e-05,5.214807027897782e-05
UBE2C,2130.481572330835,4.815437518501262,0.18935252305586903,25.32779717121539,1.578692017616236e-141,1.4517827204223085e-138
UBE2D1,1487.8556602591796,0.1835011873016759,0.10107510800037138,1.948159377320716,0.05139589583145149,0.06581744265031847
UBE2D2,5131.494912879631,0.1843166208380271,0.07587936229269336,2.9462352108609764,0.003216676943411484,0.004767698195226566
UBE2D3,16854.063270734034,-0.23532168296449232,0.0765632597144937,-3.033285254981684,0.0024190681454844738,0.0036379426739533475
UBE2D3-AS1,43.81156779876981,0.007368312131598465,0.10213768823650154,0.0708895819802787,0.9434856348911834,0.9508961102261179
UBE2D3P1,11.572776073479517,0.15324696501908144,0.1851066088589669,0.8496925839450677,0.3954960226089177,0.4381958274595324
UBE2D4,853.1352157987709,-0.39841339415268856,0.09816779178873353,-4.068001865021141,4.741800194998008e-05,8.353663114921459e-05
UBE2E1,1336.9466387231255,0.04853416415705678,0.09341150078537111,0.5444182125192186,0.5861537157858283,0.6254094661211045
UBE2E2,1715.8414550924285,-0.43952143069188293,0.11531919756278558,-3.577195488908114,0.00034730044091916054,0.0005669491320054107
UBE2E3,3371.0841882529658,0.9245810941717821,0.07304573332226066,12.690657441774842,6.662416514098117e-37,9.144525751066844e-36
UBE2F,744.914758973473,0.19127745303845997,0.08636016068384524,2.2284611227858533,0.02584978106943584,0.03442408898168717
UBE2FP1,43.12312289764973,-0.7490664990027146,0.16228661538924172,-4.702125711828698,2.574668933393017e-06,5.023988548208724e-06
UBE2G1,3557.709078860935,0.7443767267051243,0.07696072797199165,9.969953326213863,2.0632577230255852e-23,1.3232508752128056e-22
UBE2G2,5107.709275863686,-0.35718923806397684,0.057137813446837445,-6.262659620976288,3.784661415499973e-10,1.0081670487732708e-09
UBE2H,11396.796044357272,0.6840448488054439,0.10769675518668857,5.947919686021935,2.7157177736549476e-09,6.733564455858351e-09
UBE2I,3978.566455606951,0.3102789293890235,0.06734819268049104,4.619976543815009,3.8378342937378476e-06,7.374076734096645e-06
UBE2J1,5812.565963296487,-0.2097652294967557,0.0846112088595205,-2.473666326989854,0.013373453643128539,0.018472194438810638
UBE2K,5398.698223885655,0.5813675410378173,0.08634738916789518,6.83548884665178,8.172585746007003e-12,2.4542962963289897e-11
UBE2L5,12.567604693638502,0.8064293598103252,0.19456729675879503,4.252002936923539,2.1186708136096806e-05,3.8462774706822814e-05
UBE2L6,7183.76194897287,-0.24934622398636816,0.1281828838451714,-2.260021595639614,0.02381991056095206,0.03186076274721045
UBE2N,5907.403902369636,0.4380939018879877,0.0881027635895269,5.076882630780566,3.8367771072991345e-07,8.021999678807955e-07
UBE2O,2983.490214525453,1.1033468590474456,0.0804311031587461,13.855867485932263,1.172319625601517e-43,2.200159496891373e-42
UBE2Q1,5330.922175404476,0.45046845160228327,0.05898513113238062,7.76710915801051,8.02976407659806e-15,2.983539500784011e-14
UBE2Q2,3292.3037702751217,0.24277175121994077,0.1051048243939294,2.2729233357785836,0.023030800270874858,0.03086373355600644
UBE2QL1,270.12454935900706,3.9335757525092006,0.33697686438525126,11.852452959372762,2.0898247784596054e-32,2.1880372901860754e-31
UBE2R2,6108.926636854849,0.5898178332531522,0.08549576678515514,7.066963654939878,1.5836040627957714e-12,5.014039413056313e-12
UBE2S,1679.597001640471,2.831808938225725,0.14202239197599634,20.088885683199138,9.231056904628002e-90,1.025514664042331e-87
UBE2T,914.6631812100978,3.653257983285189,0.15679016273163024,23.399659120658793,4.3078627130146934e-121,1.6978107497269576e-118
UBE2V1,135.15936455458555,0.3920578964297703,0.11552980357196022,3.4252243635725796,0.0006142919011533337,0.000980084225522037
UBE2V2,3234.972149689787,0.7134882403804492,0.08388959143153933,8.669400405033318,4.344018212600638e-18,2.0029675062166673e-17
UBE2W,2207.390863899054,0.034343232711358876,0.07923201660775826,0.8232882906038039,0.4103440708009217,0.4528132420681912
UBE2Z,8823.409838253103,0.6789972522139542,0.06410401199329568,10.60290004170684,2.888806400559522e-26,2.1735641976573532e-25
UBE3A,4725.087700601283,0.4041463415664793,0.06859985420556335,5.7960670400079835,6.7888134559380125e-09,1.6262695967603753e-08
UBE3B,3777.748386447616,0.055767889559021074,0.060298618752768,0.8590762412178412,0.3902984543037107,0.43294714471499196
UBE3C,7189.737269121773,0.7229052896713649,0.09363102869490061,7.638056155967947,2.2052568277658992e-14,7.940747502721107e-14
UBE3D,230.56406189613477,0.26457025430862724,0.10782947492498442,2.4756708510443466,0.013298611650611497,0.018377702611877503
UBE4A,2284.816461621123,-0.018371564019371067,0.08791693029878056,-0.21872362969393658,0.826865340801263,0.8480762120505176
UBE4B,4430.445216426202,0.7511455097777426,0.07849711344531499,9.639487579363026,5.445914111829493e-22,3.1921464693028897e-21
UBFD1,3529.414445572797,0.7628524980628797,0.07735344277232777,10.258678586718247,1.0817687407584566e-24,7.446564519777765e-24
UBIAD1,1505.2148895613757,0.23143718188501644,0.07002707531272208,3.3140150518168467,0.0009196655640609828,0.0014459749317915509
UBL3,5553.722892199513,-1.4525125310280498,0.12163245222069041,-12.683761269647018,7.275499266253513e-37,9.96948173462702e-36
UBL7-AS1,153.04705881653686,0.8373520911780791,0.093038427100661,9.050758432395652,1.4197872723514102e-19,7.180488456838648e-19
UBLCP1,2309.944589586498,-0.07695731090203199,0.08906175930187335,-0.7910470311207278,0.4289165471719404,0.47138636858634697
UBN1,5220.509543467032,0.5441775227506204,0.09641994864489721,5.240209147251634,1.6039470582377836e-07,3.461556147980448e-07
UBN2,1643.3777891107304,0.35180129028486734,0.09087458541566906,3.913003150560027,9.115534487852875e-05,0.00015657304386990624
UBOX5,853.4017027500674,0.26728568913253775,0.07861077094968588,3.409312153893532,0.0006512691236315347,0.0010367818622305054
UBOX5-AS1,16.856593664119156,0.6012455807350112,0.15947920324780393,3.8321068186245006,0.00012705054947722538,0.0002153899780311872
UBP1,5107.2453386773905,-0.14707446412823505,0.05704850052538303,-2.728041685796874,0.006371155614725576,0.009136423710521742
UBQLN1,9402.18693629778,0.42191453015041813,0.07782274824090832,5.617909743166465,1.9328141258116242e-08,4.470915626685274e-08
UBQLN4,3560.9527084244196,0.8243452647819,0.07307289317704409,11.297457845239151,1.35071567989754e-29,1.2197706846341506e-28
UBQLN4P1,12.736754681107936,0.7467271299305115,0.1819343602084494,4.192553603146216,2.7583187864680535e-05,4.961257293535335e-05
UBQLNL,27.21338173425014,-1.3630866429929003,0.18999898020480932,-7.300497593219128,2.8670542197691117e-13,9.57593795396249e-13
UBR1,2309.907724013351,-0.5119216427343253,0.07519636120951947,-7.037161809949574,1.9619497592701626e-12,6.176522321262648e-12
UBR2,3565.349922350511,-0.29016928396314046,0.07037960539936067,-4.157437830507044,3.218368194694439e-05,5.761181867284206e-05
UBR4,10578.930244951329,0.31423760274306506,0.09172963655302101,3.5078802058733403,0.000451692397504426,0.000729450171306416
UBR5,6585.504533568281,0.6674465397739527,0.09501153819296326,7.771038649009531,7.78451398471862e-15,2.896315126748647e-14
UBR5-AS1,62.103606792375636,-0.4446448247733488,0.13444992846048875,-3.349998894883586,0.0008081188278687209,0.001275924356897266
UBR7,2415.9167832798607,0.4521928224799053,0.07339074362856009,6.126389984636641,8.98953128344856e-10,2.3174538441819657e-09
UBTD1,2021.0982346644673,-1.0383265858041404,0.13111292884239265,-8.248919432338482,1.5983314297676473e-16,6.665956199784295e-16
UBTD2,2035.1428028826454,0.12939956145352624,0.08438692310984379,1.6655326237508519,0.09580654054217552,0.11808530644785044
UBTF,7591.217090168628,0.5155027360809716,0.07243782714415065,7.410192429649025,1.261162865597117e-13,4.3194762909640134e-13
UBXN1,5208.737667861663,0.043988064033792254,0.08138448710232281,0.6697821344936868,0.50299668398254,0.5448307885069352
UBXN10,1024.3068463287975,-2.0100445355285856,0.28192164894552657,-7.396661624386708,1.3965080445140837e-13,4.768233840932679e-13
UBXN11,1537.9337639896853,-0.8810896822974761,0.15605465154726436,-5.8432400421194295,5.119516340758404e-09,1.2411153191062372e-08
UBXN2A,1863.9005394406718,0.795077189859365,0.08187071749265536,9.933833700074373,2.966267437432069e-23,1.8798095287830415e-22
UBXN2B,1949.0848174442947,-0.12016225937050568,0.07885219955238101,-1.2810530935990814,0.20017501787895098,0.233904918180875
UBXN4,9369.121425771658,0.5443083593821038,0.07162317056602537,7.265400229961386,3.719353662229042e-13,1.2300553305206877e-12
UBXN7,4794.671037251703,1.4194192809108912,0.12030724467141278,11.752180705152048,6.881958938844008e-32,7.027579661609184e-31
UBXN8,533.0477863546839,-0.27763372909266865,0.11177758827092045,-2.4940953236306105,0.012627862683712241,0.017499289326369922
UCHL1,3467.938774176359,4.044988887968024,0.29903520815586043,13.687881407642303,1.1995602182523346e-42,2.1582956839924886e-41
UCHL3,60.976125790085696,0.8782066815763564,0.16022229953246817,5.570908856977523,2.534138794616286e-08,5.810721632813878e-08
UCHL5,2260.3645679311435,0.7446491976546568,0.0793128551034236,9.420411626411138,4.493230567451975e-21,2.492508229994388e-20
UCK2,2011.9933031660926,2.218204662573704,0.14170840915459493,15.728703793232317,9.61594758765533e-56,2.975192157354368e-54
UCN,25.77121473057129,0.07650507796912115,0.1664952633380326,0.4683297450404904,0.6395488002626419,0.675417830530778
UCN3,62.25618554969105,0.9960024542478025,0.37686055988278977,-7.209008146841699,5.636089016593865e-13,1.839759051305034e-12
UCP2,8378.490707246912,-0.28254266203257805,0.18513363425512133,-1.1189295686587222,0.26317018732904673,0.3016588955652455
UCP3,84.36353031623261,-0.24390198707135521,0.15790518936992348,-1.57496076834124,0.11526550040345401,0.14005650944567088
UEVLD,1658.3152565214643,-0.037616510309026976,0.07765320465449412,-0.5452908934598724,0.585553466288598,0.6248495698475478
UFC1,4382.061924177235,-0.1227024433720851,0.07654248225729245,-1.621311779513665,0.10495079000874041,0.12838090651896839
UFL1,2585.3216576176574,0.1164001909136918,0.07807722518788938,1.7496795934161622,0.08017361687176995,0.10002365692481219
UFM1,4541.094975841651,-0.4337636104932443,0.07415925967135464,-5.90102196419151,3.6125680413417163e-09,8.861712920617877e-09
UFSP1,83.50764960356108,1.0972750542940566,0.15947377858028225,6.982446955951169,2.900825098110853e-12,9.005505973186225e-12
UFSP2,1119.0504185048435,-0.2145886683676647,0.08295189167067313,-2.601641009436025,0.009277891473032514,0.013058153010212329
UGCG,5738.579742249819,-0.03604574104698713,0.14563513628986324,-0.6354933861374966,0.5251066789225551,0.5663337800498472
UGDH,5935.045806646626,1.512158404964792,0.18076068609389184,8.59811915079425,8.103314542362651e-18,3.676923399663623e-17
UGDH-AS1,87.50059536344108,-0.32791254195351516,0.10605351442476246,-3.116342093254149,0.001831097173513544,0.0027889355459302257
UGGT1,7321.654582179157,0.8803039590029906,0.08857532663452908,9.584361124561918,9.303161071758842e-22,5.3731760370141e-21
UGGT2,1116.074113298924,0.30595705803256695,0.08856044815189955,3.524022816711493,0.0004250476461931475,0.0006877628237962044
UGP2,7479.204869787321,0.022188519972949718,0.09516354123555325,1.398950299410339,0.16182788751343213,0.19180416883931278
UGT2B4,35.48772169076163,-3.1221352204818067,0.3337448282785469,-9.575976054345306,1.0089969100303008e-21,5.8053270252803505e-21
UGT3A2,53.268281699606725,3.183579446913908,0.3770937106613436,8.678948806712947,3.9944343214335266e-18,1.8464080235322302e-17
UGT8,679.449537855979,2.613851762671665,0.26763384118407957,9.961038857812806,2.256919017228309e-23,1.4435386588941344e-22
