,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SNCG,2448.4060998249206,-1.9359139439369344,0.2821932557402907,-7.164664653831207,7.797719612524207e-13,5.577767963178975e-12
HIPK3,9371.948608259136,-0.5231593757148671,0.1371759874373852,-4.282044589350015,1.8518386105380975e-05,5.007676069600048e-05
AC244669.2,6.015835704590694,-0.5250056009927597,0.4065563487625491,-1.5664828269622344,0.1172356258453916,0.15972156109726374
HIBADH,4156.679299850788,-0.395854383673734,0.10868360531322985,-3.7599315609836776,0.0001699598469231941,0.00039840564210781555
HROB,251.80029428809584,0.7292338106236393,0.1688603730075176,4.460525128375074,8.175907137769114e-06,2.321381924409175e-05
PAN3,3668.9262035464344,-0.08285482505819149,0.1086772155982955,-0.7721255564684212,0.44004006708033505,0.5134656558697025
CDKN2AIP,1646.165840882068,-0.17063440779269923,0.08553319680322988,-2.1289836874106074,0.03325561004860163,0.05180001565202746
MAGOH2P,28.456669160556885,-1.7904462987808443,0.15002088689397916,-12.077151414861804,1.3946813007154869e-33,6.641339527216604e-32
CGAS,438.581764062663,0.9677264731577052,0.14967031354563154,6.592578755899034,4.322517485911611e-11,2.5218888482564825e-10
EFCAB1,157.77921411559592,-2.923745419475348,0.26213381063197266,-11.345535084741659,7.804735352838754e-30,2.890642723273613e-28
E2F5,513.4355134343807,1.208182611855468,0.17310956396463995,7.114676267283538,1.1217582248791313e-12,7.877515624151202e-12
ZNF646,1738.5369164145711,0.4636345296552806,0.10583473574966856,4.416485151641221,1.0031878862264908e-05,2.808476725158149e-05
CDH3,4970.040004468744,-0.11814384387816411,0.29007501727585827,-0.11824760867983651,0.9058714682664927,0.9260595668232393
NCEH1,1762.876720851486,0.8314837617652888,0.15528477849304795,5.3875937749759455,7.140722066589612e-08,2.7296338175036744e-07
AC062004.1,31.241730950836143,-2.065814457237182,0.32215343882212244,-6.705480031441423,2.0074534384943033e-11,1.212230337255014e-10
PIAS4,1328.6422502467085,0.6583670263987704,0.10806740179826696,6.1623645147248665,7.16666424844111e-10,3.6013388183121156e-09
INO80,2489.775875272115,-0.11405450745564955,0.07166839565170204,-1.5862712951198223,0.11267778092009217,0.15422636315369856
AC005005.3,21.55773268316431,-0.798629801280948,0.22864971560986047,-3.7028546439197356,0.00021318704008067437,0.0004914408485031681
FKBP8,10010.025414908843,0.11451690162699171,0.12949766781786337,0.5133055748595327,0.607737584920762,0.6731631664615384
CPA3,1084.8023707960763,0.17694899335753808,0.31821181045721303,0.5810122686661885,0.5612321848828807,0.6314493529285337
SSBP2,2627.206185841091,-0.536122917649611,0.15532682898969472,-3.765137721931035,0.00016645730824444829,0.0003911120964390232
TMEM158,443.4886645123039,1.7675710530411206,0.2934420705380214,6.306585837751674,2.852578059515465e-10,1.5108993959298012e-09
ZBED3-AS1,136.24654285501825,-1.1871673896804409,0.17508073596276902,-6.954573204741787,3.536309750913432e-12,2.3638434163859842e-11
KCNA3,68.40108005324285,0.2196545026499343,0.26247384141031344,0.9135102325564106,0.36097425440531206,0.43127151063956043
CDC14A,913.3844739834891,-0.42229284858381244,0.23524880202333726,-1.9969376269772967,0.045831959074819045,0.06940030144581927
SGK3,1260.4851161259292,-0.04369264097470335,0.20364478324022622,-0.28430326713888365,0.7761779825931887,0.8213523625324748
GNG2,2222.311453332319,-1.6602553062481427,0.2201833866819638,-7.80834395161829,5.79442780032857e-15,5.306252564403452e-14
MOAP1,2290.9548062456533,-0.06607158310871196,0.10277254918531958,-0.6519130638665033,0.5144572568561626,0.5870119316021938
MAP9,1130.8211186544002,0.2186306652836603,0.19309812944832824,1.0953757647458018,0.27335204711741556,0.340244021804102
C8orf58,432.58060663496144,-0.3505305574609041,0.10324708963708258,-3.4506335599485403,0.0005592723636213683,0.0012094990562745856
AL157838.1,96.0951275421579,1.956391057540724,0.23338961591258442,8.589844879605232,8.708681944949656e-18,1.0804816308870542e-16
ESS2,950.6371138115461,0.33914812119664206,0.11632954686003359,2.9357914835804824,0.0033269787686523652,0.006286807952857833
IGFLR1,31.19554504868514,0.8498550833587339,0.18679727295354442,4.72081107316978,2.3490605330013904e-06,7.263638011754454e-06
LINC01232,170.96337090902884,0.4006740733357906,0.23261469741129487,1.8398048486526135,0.06579689333948356,0.09630692819011061
MFSD13B,18.899873143313407,-0.08269143898828808,0.22190636283286658,-0.3986779332201762,0.690130529451902,0.7457645660815885
AC104667.2,90.05257287707863,1.289407756751507,0.21259377799352142,6.27790172824767,3.4317269480128886e-10,1.8061720779015205e-09
EIF2S3B,31.354677213419507,-0.02052699549540184,0.22414907682650947,-0.09934766682504435,0.9208622329326439,0.938123709181585
AC105429.1,13.401496342055651,0.04355340273171612,0.21915765189170058,0.21132084250129285,0.8326369201796289,0.8653470382245156
SETDB1,2017.2980144715261,0.5043528825840561,0.1009036443097396,5.047243296058759,4.482304132260497e-07,1.5308415752255797e-06
AC090970.2,14.532964740622663,-0.12022598841941609,0.24367347116053106,-0.536120376670447,0.5918753582038796,0.659397680708422
SRP54,4305.023287414733,0.9671979511562105,0.10135618563310245,9.696494611853396,3.120351198065172e-22,5.932226612291201e-21
SMIM14,13137.918192852294,0.675711532837353,0.1480514900179798,4.611229428552752,4.002944378431793e-06,1.1956225742030444e-05
CATSPERG,207.81618446036865,0.3219886533762196,0.17203756166120537,1.9448422846521174,0.05179396316050743,0.0776288416674272
AL732372.2,27.182747147634313,-0.2673540044614155,0.21093322309034424,-1.3440444465578714,0.17893401466674375,0.23396183926090972
TAP2,1625.4571704736031,0.38438926323040695,0.17893253819654706,2.363693357303993,0.018093781958503814,0.02980853699918256
SLC25A46,3483.396989883871,0.005760607073242844,0.11420823572156616,0.09772679465158364,0.9221492383386545,0.9388609634887544
CLU,55506.09370879042,0.9453357677639019,0.256230892790036,-2.1027570982854566,0.03548700800946503,0.05491644693510528
STK32A,135.32466673982975,-1.353721554033924,0.20454624270802887,-8.775259648699613,1.7050999121201004e-18,2.285656718659652e-17
MIR9-3HG,303.4290502640274,0.34643525133338804,0.2382206940930095,1.5437678684518343,0.12264457801091551,0.16636540696000476
NTMT1,504.6111498409447,0.6003836936467315,0.13400901919679106,4.5849972266542744,4.53992461906378e-06,1.3392108020837107e-05
AC025062.3,5.435315223375322,-0.28344479588020693,0.3837427980134546,-2.201452549720096,0.02770400233337934,0.04382157914169462
UBOX5,842.4391130918309,-0.09345286777017785,0.09092366664467479,-1.0367798297061575,0.29983847785198725,0.3682614564627699
LMO7,2052.019378544146,1.091882833346088,0.16985094627850705,6.7411362278775,1.5715277247626955e-11,9.641274385047213e-11
COL28A1,174.4889443076901,-0.5650569968537558,0.28368470219256925,-2.2030707510283554,0.02758976234613913,0.04365468725654926
SIGLEC17P,69.66584311294983,-1.0030212597820485,0.247303114207033,-4.290946676618574,1.779130361282222e-05,4.821491493989762e-05
EIF1B,2182.994390628521,-0.510097643364108,0.08977259998536678,-5.6641211563855975,1.4777996782690709e-08,6.255674450248097e-08
NDUFV1,4996.543692250629,0.0531946566316368,0.13164311032530682,0.16759890845591055,0.8668988299797727,0.8938944421321641
AC109587.1,78.06525209951606,-1.2814953511464073,0.11844277925964886,-10.940862409120747,7.349741454365065e-28,2.2407748336478858e-26
AL355987.4,27.943287425256663,-0.14228555447918978,0.15569614211312566,-0.9443539061255888,0.34498882769347416,0.41478931328735547
ZFYVE28,514.8838568182302,-0.27571319034110026,0.1476650222826313,-1.8891324729785202,0.05887408019319753,0.08709183460532179
PRR33,97.38462578660815,-1.2901198655350508,0.23755564548093422,-5.68049701103132,1.3430389928334262e-08,5.719927567433672e-08
FEZ1,548.3968884955217,-1.0393194410544586,0.17862764440244785,-6.027456014749099,1.6656055972126882e-09,8.000026883826552e-09
TCHP,1088.4306163819815,0.23478522290114087,0.09230870276914377,2.667123149850894,0.007650363313423913,0.013516542956579352
ZNF516-DT,23.6989358045899,0.6700243335707017,0.22363350587238143,3.1704117462052377,0.0015222306609446506,0.0030579161529623354
AP002954.1,13.121357103473784,0.48263437508512025,0.29089209071289135,1.8398500837386955,0.06579025010396733,0.09630692819011061
LINC00892,20.687645846967722,0.30947946716192615,0.25190379459478207,1.33323317224008,0.182455296502399,0.23794378782263825
AL157893.2,37.73339573681547,-0.6713597738435727,0.13043333221972922,-5.2450239878204945,1.5626199533453408e-07,5.71550824193614e-07
ATP1A4,188.48033227864713,0.7149455409198548,0.39757311909325566,2.1200418381612924,0.034002517146968565,0.052881053105705386
GOLGA7,683.4347990640182,0.2812865242453832,0.09882719945004381,-0.3288588035091912,0.7422624139313346,0.7913245351080327
IMMT,5742.630700393098,0.5429811121532282,0.07403530517435201,6.745357378306375,1.5265081825359293e-11,9.388119203788003e-11
FBXO25,2377.2483152746136,-0.31401806649693953,0.14148968142633214,-2.214939936323856,0.026764187467712933,0.0424963281481628
TSR2,3026.7444497774277,0.3701160826934277,0.08884479918689951,3.764910126525165,0.00016660899702063513,0.0003912846336792746
MACROD1,823.3965137662323,0.5129740930119024,0.15745020075750893,3.3423289439765664,0.0008307854317633001,0.001744614514412642
RBBP7,8488.41954621368,0.873063745547294,0.11116214801994326,7.5830424356363055,3.3754438160319095e-14,2.8222774381537707e-13
OSER1,2612.226944057181,0.27505998034401613,0.10217986595041138,2.784515129494476,0.005360782005855996,0.009736255005187062
MRPL46,93.25676658761297,0.24332571818912926,0.12916169294873306,1.924583632817318,0.054281468636801486,0.08096877779952488
ZMYND15,218.4677735204058,-0.39860110442567753,0.16130014454328956,-2.5532044317988114,0.010673682750019486,0.018333360958466997
CYP4F24P,22.876485135854644,-2.8101002407367335,0.5351337038085364,-5.661456983153042,1.500931340366815e-08,6.333043630239725e-08
ANKS1A,3372.4519577238257,-0.35600406018726316,0.0875072633532504,-4.001632949128016,6.290683230116956e-05,0.0001586953388021432
COLCA1,338.73198281518023,-0.7628663008304976,0.37006617165357886,-2.3805836337695125,0.01728523682314217,0.0286084687572694
ADAT1,1389.7957192369,0.3429086855803268,0.08988068810584764,3.809868699159725,0.00013904061364551108,0.0003308915127213495
NDUFS2,7098.19461731285,0.9005540055431386,0.10179269561989289,8.917275784139363,4.778985302898248e-19,6.655968388437671e-18
BCAR3,2237.095203510733,0.12004783742735775,0.14270771795351492,0.8909135275354985,0.37297556249738584,0.44391283325087577
MAP1A,2307.081365122319,-0.17045918928095888,0.21180709927463395,-0.9549856044151871,0.33958497691482914,0.4095405826611644
AL645933.2,144.63704226788255,-0.8617847494862726,0.19687299367727787,-4.563336033408977,5.034713325891396e-06,1.4747256373437013e-05
AC034102.6,8.694942545522627,-1.174110100695299,0.2729520818774289,-4.560432396047877,5.104839533463839e-06,1.4935165399250552e-05
OAS2,5800.039618142553,1.9738044527881144,0.23880852019019388,8.40008659127426,4.46149525020294e-17,5.273635047521206e-16
SEPTIN3,916.1803665066058,1.4163011659978437,0.309371662898103,4.863100609318814,1.1556107013032365e-06,3.7181811496243128e-06
HSDL1,2052.0004189587657,0.17359237575992692,0.09319908140902512,1.8857153440728749,0.059333324058072366,0.08771928453292781
AC188617.1,8.66626049645355,-0.9576985984958288,0.2739542409203426,-3.7572263468260543,0.00017180708415169075,0.00040254705752504864
BX537318.1,82.93250463917614,0.14167365207864763,0.14477809861780955,1.0063585113732472,0.3142431436271387,0.383597587435472
SNORD17,14.44401607012403,6.940779400862741,0.21650296462128954,1.0805582099674194,0.2798936802995625,0.3474350549895264
AL360270.2,43.29306130811125,1.4472218034410447,0.25048486633254186,6.016538880572713,1.7818571577222244e-09,8.52563233359916e-09
FOLH1,376.4547213360338,-0.8364987523555023,0.22949021053470445,-3.8471523965864542,0.00011949864404135199,0.0002878098363231021
TRABD,1141.8842624288386,0.6738269024809981,0.16141442610248585,4.375347787477107,1.21239018877983e-05,3.356561984440282e-05
PEX11A,2268.577122740023,-0.07455067776247451,0.16973221778055037,-0.4273216969217852,0.6691450316840555,0.728122994215512
TTC16,27.595514121015547,1.4261072318995431,0.2071549610308507,7.0771855796821015,1.4711147358253796e-12,1.0216074554342913e-11
CHMP5,4172.998746050978,0.42310580831957023,0.09116959114144126,4.688413432215229,2.7533134079360756e-06,8.450931270522026e-06
RNF128,595.9454249410674,-0.488648287385831,0.3084289942459464,-1.8117521041138855,0.07002450876900734,0.1016497211622031
NMB,721.4947549950881,-2.3123610995211417,0.2480345867789133,-9.564442133424723,1.1280820818702712e-21,2.0510583306732207e-20
AC007695.1,11.69653792901816,-0.1316254119207571,0.2336921545033282,-0.6057321712285418,0.5446926172929192,0.6161681191096371
RUFY4,34.504924322471,2.088424447016214,0.3280030251010728,6.643003640532941,3.073542450186622e-11,1.8208189870773824e-10
L2HGDH,671.8011380247266,0.6086487897672773,0.1107938653298792,5.598988992506534,2.156054856802281e-08,8.865357141456746e-08
CUTC,953.8138710673444,-0.7791235852543722,0.11614850216044688,-6.783573562330493,1.1723905347847652e-11,7.281928787483014e-11
PPIG,5489.870435299216,0.163159515836631,0.08084676306493375,2.0503595812571906,0.040329354351148594,0.06187381766055323
TAF4B,654.4670711758926,-0.2622368120501759,0.17994790522202023,-1.574776767127602,0.11530798090506775,0.15718099905270957
AP001267.3,36.68036561090978,-0.4425751639881371,0.14265252217148872,-3.185324947033455,0.0014459155160975131,0.002912803215345514
SPATA46,32.637120933396716,0.35169738922106586,0.34737783212716616,1.1792455532839807,0.23830041174150418,0.3014934359077735
RPS28P4,226.85542312403157,0.05391731609888211,0.1883957673014668,0.29968542395518133,0.764417117881975,0.810450718704384
PCDHGB3,56.33713539861806,-0.4822649403041779,0.20287946080407407,-2.50134115603946,0.012372393025820834,0.021077330538025272
METTL16,2532.889884245794,-0.24699608836087983,0.0795732416954071,-3.1418741298456774,0.001678701857339811,0.003350702310059503
PRR34,40.19508623686195,0.43919865527355156,0.13355700255813088,-0.3192552248084129,0.7495329828501982,0.7980547091675876
FSD1L,355.26601493660417,0.49785482800274394,0.13332740258897322,3.8139146913128013,0.00013678270093637332,0.0003258282537788788
RN7SL138P,23.196571090444916,0.03538491221520542,0.21218295568027576,0.1759777133644569,0.8603114513551177,0.8882009615477159
RALBP1,6438.483084883848,0.3590509954208335,0.10832655618595348,2.868469558600408,0.004124628877785732,0.0076382016255291335
CHD1L,18.08728661015137,0.5612701163150662,0.19475738777722265,3.0118537769409417,0.002596576408515293,0.00500882794852487
DPF2,3355.535478245907,0.25337026845222455,0.07836625493986106,3.2263959941653364,0.001253597834316817,0.0025604530929673546
TRDC,91.24210204470334,-0.8707684155203974,0.2903252803081244,-3.264868572305949,0.0010951487864393251,0.002255248736489549
IGHV5-51,2504.875743043076,1.5115028921207905,0.4402597410682501,3.8996092832866336,9.634804239105287e-05,0.000236262977908418
SPOCK3,49.97403606296084,-2.707219591289677,0.4306905456551182,-6.6225270138034045,3.531095024550425e-11,2.0795559897990806e-10
MECP2,4517.297747939758,-0.372147991848554,0.07442759762664915,-5.677051574807409,1.370361659384152e-08,5.831326210145328e-08
BIN3,552.1841611947573,-0.4216527351436728,0.12103711990851472,-3.57817030190549,0.00034600798099617954,0.0007733750134022787
NAT14,637.5927179517699,1.311229206323565,0.1834880206272378,7.372634761990426,1.6728834648471458e-13,1.2868334344978046e-12
FAM227A,264.0425912212678,0.18219656267072365,0.178394552176833,1.0684196427847126,0.28533126038000967,0.35295801630382195
E2F4,2378.031053875648,-0.031604121137157874,0.07999492560023981,-0.46234648131983985,0.6438328719692812,0.7045665046720083
HIPK1-AS1,10.689370553367368,-0.07147312598663451,0.2013959121425609,-0.3755075957860629,0.7072829984397926,0.7606829408902911
C3orf20,10.524084517061741,-0.3676591398197849,0.2851557694027117,-1.4277481869769664,0.15336435103347923,0.20350895837775906
AL353596.1,10.35842165061474,-0.34933789196590087,0.23108398670800825,-1.6202537731951343,0.10517777454744306,0.14567558801584912
AC016995.1,20.45456636742407,-0.6193090868549309,0.4357121833553411,-1.7576513165696535,0.07880685608246871,0.11293616520846762
AMPD3,742.6291794258934,0.20209739707108207,0.11151572057630885,1.8600866806659277,0.06287326330125172,0.09232490939978226
KDM2B,1498.3257564352266,0.4218876804664547,0.09106684711698917,4.863482394774943,1.1533828874614315e-06,3.7134027284656517e-06
ENTPD4,2710.4815883206747,0.3282762909201708,0.09621990427278045,3.5252114286054956,0.00042314491976699946,0.0009324480382701618
