,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TMEM51-AS1,100.18384845135809,-0.0911389547839431,0.21151730772062327,-0.4659911164400804,0.6412218593248336,0.7013942066348837
NCK1-DT,133.0593526465615,0.10061465576857478,0.13976074799236063,0.7423302014347941,0.4578872976610924,0.5346652237985665
AL079307.1,7.06100518863027,-1.5125012051822226,0.2779319929602557,-5.732063621150822,9.921604103640305e-09,5.000808519979992e-08
CNP,5736.453737968712,0.4106941936617608,0.1301964979945195,3.6435880185076988,0.00026886365080326576,0.0006593027238922652
IFT52,2074.610724044368,0.179949493333258,0.06998707800276915,2.582097614726952,0.009820180443367185,0.017579986472193315
SHISA3,46.88845147287083,-2.582588307572375,0.32517967902379097,-8.20583801679953,2.2898797882421043e-16,3.4279637548534497e-15
CLCNKA,45.43697874082252,-0.6444424116065417,0.2709576143506065,-2.6200654842417213,0.00879128837887449,0.01585158380612061
NDC80,598.0387296112164,3.3090778283856697,0.2602900481465957,12.894404986867437,4.83984208705343e-38,1.0999641106939614e-35
GAPDH,53001.82574156984,2.298802470461806,0.16094083566538542,7.233847570073631,4.694987232823489e-13,4.371496492386861e-12
MYCT1,1390.4046759737278,-1.3059120098441992,0.19798592219526404,-6.952110368676488,3.598616782526578e-12,3.0088769084670385e-11
IGKV1-6,405.5620275754262,-0.46827581859795553,0.40252678506057443,-1.439180050191223,0.15009951619211867,0.2016924431498504
RPL4P4,153.15172748359322,-0.4049304718285215,0.14731603221564235,-2.8433946125116614,0.0044635768226021985,0.008541096101420204
ZNF826P,277.9153613767098,-0.22690413450866068,0.1903754180522356,-1.2711901653516058,0.2036610044510745,0.26581794763226924
SNRPE,3015.2587603255097,1.1127106505651034,0.13017042107773333,8.54807044414687,1.251633217533167e-17,2.2350593170235123e-16
CNDP2,10689.682651430554,0.6120268285951477,0.1124041273351434,6.217322263813294,5.057104670363309e-10,3.1686119488491913e-09
PHKG2,1280.6615094373149,0.9548490908894394,0.10710339274980137,9.039092455836172,1.579778996592983e-19,3.434302166506485e-18
SLC1A1,2050.168000856119,2.5800501166089567,0.32540788189821435,8.204844878387373,2.3088880457140034e-16,3.4461015607671694e-15
AC005229.4,127.82080777258614,0.3039136368109179,0.136977880081241,2.2853106493014193,0.02229461894430452,0.036789800238126266
AC012358.2,31.453481565006065,-0.8439492536712268,0.17806958042036408,-4.925288135959104,8.423613543019188e-07,3.193181782797266e-06
KDM4C,1798.3375284643298,-0.0375716118977594,0.08138180402220002,-0.5180936712834888,0.6043929156308511,0.67050467675932
AL353138.1,8.610964290949081,-0.45209442660958044,0.34561691061137634,-1.5530055586372766,0.12042180663813566,0.16564209991490464
ADAM9,6621.0313562950905,0.4204706813650872,0.1884365311757877,2.1245586300548793,0.03362345895010825,0.0535092884643087
FER1L4,227.3218118627762,1.098692292989069,0.3283631280774621,3.684827619377997,0.00022885747754434988,0.0005692972078217658
AF129075.3,41.126147066837596,-0.15856967399308888,0.17595936628389028,-0.949809778671086,0.34220891625286165,0.4165152339981276
AC130650.2,59.70660168487227,0.969995620017222,0.17621198536109045,0.5134961679463707,0.6076042906643067,0.6728729686204946
ST6GALNAC5,732.354660687045,0.43443964477220454,0.3377330581735652,1.50712043690653,0.13177978922203337,0.17914598861070333
SLC47A1P2,10.391109801333924,-0.6272840236046615,0.33081919654700964,-2.1937928086917777,0.028250308051847084,0.04556050582225355
SPTB,205.80438462279417,-0.6232183138624523,0.27032424727601695,-2.5532110317460344,0.010673480482592458,0.018951492334148543
RBM3,14433.623109102342,-0.18827891214132184,0.08839822542625839,-0.5528696258473342,0.5803526875886703,0.6504737587857771
PRR15L,2720.757524849995,1.5840825565239876,0.3329897968748517,5.136740011795727,2.795452653040626e-07,1.1428669881605176e-06
EHD4-AS1,13.01035128352942,-0.10691350426286006,0.1926422658161486,-6.436864472645246,1.2196674340265367e-10,8.314091104568351e-10
HLA-DQB2,724.4097986220418,0.9579980854921926,0.28605588002435955,3.6409268835410877,0.00027165828322971803,0.0006658291255630344
CEBPG,3415.8406110177516,0.2096934176406804,0.12682647271433978,1.7055860685381212,0.08808517503187041,0.12580002146796687
RINT1,885.4983677779768,0.4258678556666958,0.11332969754417803,3.79602794599157,0.00014703293120619455,0.0003791462898560973
PODXL,9297.040918176845,-0.543131968894638,0.1297029284469225,-4.590701591989315,4.417585480084396e-06,1.4824112349276498e-05
EOMES,125.68544314198179,1.102069050556477,0.32324216687426843,3.754888605668289,0.0001734185885871793,0.0004412686732498201
AC102953.2,99.22480590142078,-0.3133824727509763,0.21256780074243384,-1.5778398035056862,0.11460241702995336,0.15855342699218783
AC021733.4,18.991388799241143,-1.2638853184396137,0.34326709636538566,-4.0787508562467,4.5278328096119605e-05,0.0001269810897463318
AL358334.2,16.122137183192528,0.1725963400276592,0.2716023778763398,0.712620060626942,0.47608089482929783,0.5528110715621202
COX8A,2148.1134556703446,0.7681222993340572,0.13961093425925733,5.621804275630015,1.889732958305692e-08,9.129144726114453e-08
HMGCR,3313.724175379009,0.38456745973783063,0.1614837337678211,2.321902694076755,0.0202381757239633,0.033730292873272165
SUSD2,2340.6814345509765,2.6002887313588143,0.27658782573727037,4.140589482577051,3.4641443851171016e-05,9.954437888267532e-05
AC020558.2,29.79050765783694,-1.1254401999262293,0.1889404253944412,-6.180940547798366,6.3720812089436e-10,3.909252275425522e-09
PCARE,17.546927871473418,-1.8216897136234658,0.3459860475860282,-5.642000497189366,1.6808561417544005e-08,8.231420870491677e-08
ZC3H7A,3579.998663233672,-0.11327396927657155,0.08850274085081092,-1.3019836572827566,0.1929219723648019,0.25344452491434827
AC007216.4,10.081844534958913,0.3153726366045196,0.20488967234019917,-1.593442471603678,0.11106096426023092,0.15425133925032072
LINC01914,19.026473846190676,-1.2448759550962691,0.30878195090138477,-4.372908557231583,1.2260208599956357e-05,3.800436639788084e-05
CENPC,1715.4893119232916,-0.4052492877996319,0.10294627456613312,-4.000477721236101,6.321473868119664e-05,0.00017290683446716804
KCNQ5,147.0599147234338,1.9548279765590169,0.2974100962933006,4.442443243070655,8.894309937158058e-06,2.827180526750813e-05
NCAM1,506.5163522439192,-0.8671383113716905,0.2520101851983073,-7.733371455425502,1.047351203180354e-14,1.232177886094534e-13
SERPINB9,1023.6252569148068,-0.13892967556357352,0.16450070590142493,-0.9448082236852198,0.3447567926577265,0.41931013458735894
RDM1P5,21.65922533101307,0.7371882623669336,0.24648406065424025,1.5824629063975777,0.11354393384113033,0.15735024091065733
HNRNPA1P38,17.611517684138406,0.07448960388844635,0.14907868369345875,0.5171265693478878,0.605067807446334,0.67080688186955
CDK2AP1,7393.268531743398,0.3713187876571031,0.12377402864233326,3.5714821786507414,0.0003549667054900838,0.0008532853497357783
PYGO1,510.58500556584585,-0.49864887103585115,0.17541334001426578,-3.0032566036442447,0.002671071113922329,0.005383053433942622
AC104463.2,8.581228186594316,-1.2228207327223932,0.25298405246984085,-5.134474730915044,2.829331029479296e-07,1.1557724793624573e-06
B3GNT7,297.32764206765967,0.5704948048644634,0.23881646721724845,-0.21715805529872206,0.8280851716822774,0.86348818736421
AL355377.3,25.588373399707862,-0.1084613911401296,0.25023751365051444,-0.48157901650312235,0.630105035425925,0.6935559425108688
SLC19A3,4752.967226782921,-3.6710190168960675,0.46214653500532393,-8.337636666860087,7.57900295013351e-17,1.210703346666695e-15
AC073270.2,28.583792840598925,0.9897097244947458,0.2223250959875369,4.680734572270002,2.8584883380102513e-06,9.843279400861746e-06
CASC8,70.33432497159853,-0.30858635061647993,0.3910536565228369,-0.9897191160828245,0.3223114287483434,0.3962520638656791
CLYBL,294.94042598549987,-0.5051110692621105,0.13831622442506458,-3.756726340590712,0.00017215057106346622,0.0004382652012817368
FBXW7,1811.6996809142977,-0.7337719900128771,0.10226714113254931,-7.230177812014469,4.823620516963571e-13,4.482918696062798e-12
DTWD2,867.311134383973,0.19324914088791278,0.11915003427718245,1.6636577476802068,0.09618084449713507,0.13634936843937492
HERC2P3,313.6018865362802,-1.316043524527723,0.27516341775007813,-5.088855342680581,3.602312625454448e-07,1.443234224941686e-06
AC007611.1,39.199279628181806,0.17902441058336704,0.18301751546103204,1.0332053513956045,0.30150780909409314,0.37389361246787345
COPS6,4704.649809661614,0.4774019699976727,0.11886739226012347,4.120223923220298,3.785043592454096e-05,0.00010805815525409285
BACE2,5242.101524908317,0.5783243804258429,0.1728565372205952,3.4016818199504995,0.000669725619387863,0.0015388915886669645
PHETA1,773.1800838467486,0.3749507277071312,0.12782263444117195,3.0106765482874778,0.0026066636209878626,0.005268115644680402
B9D1,573.8174455893453,0.198263444545658,0.15283818559203385,1.3336581097565625,0.18231592930574203,0.24058581328284775
FZD2,461.91416826554695,1.4098189360788802,0.16561798046448026,8.703681892112217,3.2128679940417666e-18,6.250715941715499e-17
DCHS1,2572.7646891058866,-0.28022780990347634,0.16930091713125506,-1.601462108202191,0.10927460608991357,0.15244783215668747
G2E3,1295.7395016392097,0.4508309832119447,0.10687203880822221,4.259813460921431,2.045975831102005e-05,6.129346408334347e-05
ZNF812P,130.83870117724976,0.05031250689499061,0.2925146479886762,-2.162971499335251,0.03054337176532567,0.04890069126693191
EI24,7821.682408705978,0.1489277374256964,0.10006043565372567,1.5075557707641862,0.13166825986998273,0.1790430512238003
USP11,4091.2957980747624,-0.17100638559896156,0.08821283989961128,-1.9630122618281347,0.049644749275089974,0.07583982474043686
CABP4,245.64365771174727,0.28320230099468835,0.26515852488902764,1.179189594006633,0.2383226887656592,0.304916439055347
RABL2B,954.0425175658347,0.1646062083344956,0.08450518983596687,1.9583791030511768,0.050185544971847594,0.0765256861418841
AAGAB,3755.769740168866,0.8318663643113918,0.0945374167660561,8.990113517363707,2.469752100647865e-19,5.277248078307403e-18
CAT,12460.245036512508,-1.8137740400462654,0.2012662225063831,-9.411830560765567,4.875702177358127e-21,1.2898683008883935e-19
TTC7A,2200.6761146440504,0.17981709557491346,0.1574001836582801,1.0236816507819193,0.305985665007557,0.3787888895859829
ATP5F1E,11463.733774356826,0.5253966839684673,0.1276325881484186,4.196517394650317,2.7105065324122067e-05,7.986171279941681e-05
SRP68,5895.6870051650385,0.29361248219885017,0.09824105053758936,3.116645821485546,0.0018292118966004912,0.0038300081587112457
COLCA1,355.9463322602234,-0.35399989726121955,0.36456786582711975,-1.181159084958345,0.2375395316274297,0.3043037812290926
ASB14,43.07988691931795,0.026600702486527423,0.11604970291433861,-3.130845617635106,0.0017430376429961095,0.0036649235555006507
TSTD2,840.0914769982082,-0.10168104817104477,0.1258588639815421,-0.7727140890880279,0.4396916066072022,0.5163123609760477
AC090607.2,33.33717365364281,-0.1222399341163446,0.15967857946332986,-2.9879503255393907,0.00280855198393346,0.0056306174497463115
ENTPD1,2214.2058005431513,0.33023253051923074,0.11533809198608518,3.2281861434625743,0.0012457788052642536,0.0027070378210870354
HYAL1,295.9138799932872,-1.3366863980836912,0.22075958211405858,-6.2938281982438395,3.097306206890939e-10,1.9880014164896914e-09
AC010542.5,20.167999551038015,0.40375479777064643,0.1975290672990217,2.1695905236926842,0.03003787990403111,0.04816850529831801
AC087477.2,86.95657315581585,0.03179452723227898,0.21012519087776577,0.16333894237691127,0.8702515740194126,0.8956891457589673
DSTN,30528.631592374062,0.01609490728355434,0.11276440619369697,1.8510698533325807,0.06415950442427948,0.09530526503903666
PTGR2,114.46901989372536,-0.12386308878507567,0.1550936773544499,-0.8302930337476276,0.4063731257577964,0.4821702963429003
AL139011.1,19.025720876617108,0.18350970641821118,0.15677992158168744,1.2189720304686809,0.22285480847098305,0.287926109135637
AC026471.6,30.30159351571384,-0.8357296354291369,0.18581139590285006,-4.679602508415956,2.87431623356783e-06,9.890971209799829e-06
PTK2B,1967.3266067594814,0.008042084294507302,0.14189881817777827,0.2516666761074932,0.8012987166923531,0.8408171213980621
CRB3,560.8753904855507,1.428388583851701,0.24504066785933748,6.072452140284873,1.259716489672417e-09,7.3667630974995145e-09
COL23A1,136.77849453436087,-1.22260977949296,0.2728206546830728,-4.774052384036892,1.8055538440922764e-06,6.407217331768192e-06
AL442067.3,43.26478479041369,-0.15919187657362374,0.19462608378178625,-0.8682180871898311,0.38527495440515014,0.46107581905834144
TYK2,3231.573619795202,0.3055217515551044,0.09262168434241178,3.438297695763755,0.0005853837606626328,0.0013607246877327588
SH3BGR,28.30643867160192,0.19466552488206074,0.21996936155686606,0.9524631994018075,0.34086212089924184,0.4151791971976149
DENND11,4198.264193854198,0.194871076669639,0.13148322609439514,1.2937000185252046,0.19576905895201735,0.2566453316098812
NKD2,262.4901810316949,0.9977907663535199,0.2667694404004948,4.0004880874109485,6.321196942080061e-05,0.00017290683446716804
AC073655.2,20.71391735074332,-0.051346516464787904,0.22004507497986486,-0.25274499825664515,0.800465272906593,0.8404717271173803
SLC30A9,4808.113408468613,0.2786539934449617,0.08422474694472552,3.779738651287885,0.0001569930567652252,0.0004019279487076938
DHX15,8418.45372085952,0.5089545366391391,0.08619455447318874,6.220464676930298,4.95684654701009e-10,3.1135970772676445e-09
ZNF213,1564.2258196450634,0.83462889410546,0.09798102737489547,8.608931610273075,7.374462587683505e-18,1.3555997403829973e-16
NPIPA5,54.9895978703668,-0.23193357554946095,0.31740953218570817,-0.8526560999370147,0.3938500424223089,0.46987597521153535
LINC02804,12.757327067337368,0.5499279450881743,0.2128451330380191,2.74619479090769,0.006029095477609366,0.011273551753196272
NR2F2,5876.291888575708,0.4781655625141847,0.18971875769413762,2.6752006388511633,0.007468453919232958,0.013698558179077325
NELFB,3607.8898043848444,0.39326147596769745,0.12398094948982663,3.2788021330090653,0.001042487029767698,0.0023063872339993317
PPP1R14A,585.2157898461389,-2.888530534596522,0.21244623866941073,-13.763366951862926,4.233424158495566e-43,1.628240060959833e-40
TTC30A,1034.3725922432375,0.340025883280415,0.14733956906300041,2.2476574642140577,0.024598040287127077,0.04016662359099784
SGSM2,3024.261241638464,-0.3787470420343811,0.14520165393047837,-2.896080032988238,0.0037785602052873564,0.007371362086007327
AL355353.1,19.987500625372867,0.11665096679595585,0.20450697406595977,0.6087105314491205,0.5427163251840337,0.6170035529604748
RASL10A,122.74160188136482,-1.8635556094490056,0.2613393204335679,-7.3870522150661,1.5011965809019762e-13,1.5072254828333096e-12
OLFM5P,9.518349375767743,0.6073748059826831,0.2614527673155636,-1.3542869421681356,0.17564485043624212,0.23251899713561308
C2orf73,22.56304926820292,-1.222247594252363,0.2797186275770186,-4.672449913718536,2.9762810997232344e-06,1.021373060989442e-05
AC025062.3,6.383109915688176,0.060583347621121046,0.3490913887960955,-2.692378038217289,0.007094447820256639,0.0130700954684168
FLII,9486.342664235135,-0.0430217172668088,0.11541627379829748,0.37842298347284553,0.7051163971000682,0.7572126257517915
CNOT6,3654.8781020923025,0.9014487286247934,0.09629082433316595,9.493848328677538,2.22658922201611e-21,6.050514190261169e-20
AC018553.2,21.010471226174236,0.02769332633953275,0.19129523859246358,0.15239092607046203,0.8788786134405548,0.902895637395269
PHTF1,775.1943780273664,0.5767305743102716,0.0877387920388022,6.645918010960428,3.0133297119995234e-11,2.228794165680121e-10
RBBP9,2208.3408050162093,0.29008101836134675,0.10259815598051346,2.892899886708324,0.003817029414755518,0.00742901793451833
LINC01772,76.23862917309268,-0.16519033931723529,0.13090792210114566,-3.737424484818765,0.00018591490183545557,0.00047043244391562644
Z97989.1,92.06541225798453,-1.3872690558306413,0.17449843087444572,-8.148294955571068,3.690912188505717e-16,5.2727316978653105e-15
LINC01016,122.7638504121434,0.41466094505607726,0.5056655836958975,1.1631993726310732,0.2447486210292611,0.31194063348108725
ATPAF1,3839.4865306342303,-0.02134234680836776,0.11870664071850709,-0.4808046527310817,0.6306553431335546,0.6935559425108688
B3GAT1,267.76861299035306,-2.6801765590014983,0.3982418390682907,-7.0636123141895535,1.622289606912053e-12,1.4205688326725507e-11
SNAP23,767.1749167626697,0.17550112412318541,0.09978336979195182,1.7341808790007827,0.08288599452655758,0.11919182416818748
UGDH-AS1,129.60576968388682,-0.04383221916609078,0.15452295261428467,-0.2976182300869939,0.7659945591704407,0.8098906313918807
NOP53,15948.318174396754,-0.694893125991525,0.1758088752077432,-3.379198395855768,0.0007269752524773637,0.0016574903157258636
