,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC027097.2,89.58726433458807,-0.19397018033704652,0.16957346839911833,-1.1962597392385272,0.23159521478223555,0.3205026498508657
ABCB7,1654.226440742051,0.09796989127484781,0.08016644055435701,1.2393106925796888,0.21523046040138816,0.3010216229390044
TSR1,2091.890678837478,0.19822055540308792,0.12456075095279966,1.6817738655084367,0.09261269833516968,0.14794360756416883
DAPK3,2206.64501253425,0.3995524479667509,0.20485619925140444,2.0836818157444115,0.03718911936723167,0.0678385978971756
NCAPD3,1885.630401280229,0.6852458269464603,0.17430546145385278,4.0847836636176815,4.4117900954806885e-05,0.00018773574874385909
C2orf74,26.234640849001075,-0.6872497349486444,0.21789777126530557,-3.343958839992084,0.0008259199013787739,0.0024907114034341793
ICOS,79.7585050609451,2.695322927110126,0.44660274932376814,6.379924218888476,1.7717563496868002e-10,2.717417714243559e-09
FAM136A,1730.3420215027486,0.47626801754994996,0.13674533893822113,3.6420721339514355,0.00027045225974377566,0.000929389208741497
AC138356.1,39.538771609925085,-2.4725560829905016,0.3302616473997726,-7.754806484411846,8.847829255064676e-15,3.159939019665956e-13
IGKV6-21,96.66579388809357,0.15640873732569005,0.5111379343023075,0.44455658322214303,0.6566402293308531,0.73713541685098
AC025887.2,6.457263828211076,-0.48711846118093505,0.5893308728982299,-1.2654260375035942,0.20571864637115933,0.29015323888738975
SAXO2,134.56883963497688,0.4170795528308104,0.3505882812693561,1.404258358540975,0.16024192943838933,0.23488995813308317
WNT2B,224.94699896968086,-0.5995251890275852,0.20761825174546245,-3.0574181481419678,0.002232526040877312,0.005943892547596677
PPP1R12C,2715.74929441016,-0.46957555699642806,0.1759336794873363,-2.7499904016267784,0.005959701039226624,0.013944082918171794
RPL23AP64,29.13528462393655,-0.5001144660074529,0.2612696280411789,-2.0915717872344732,0.03647683848787961,0.06678293388480339
HSD17B4,8336.970040697513,-0.007469587916375793,0.16850062794774695,0.19994005955516492,0.8415274599488118,0.8838317992106162
ZNF415,764.433164380288,0.1323558536514081,0.21059026531997713,0.7822754276371685,0.4340527245781878,0.5333653533769818
BRMS1L,565.6558852196553,-0.04265739836781577,0.14482211512385523,-0.2888995973301004,0.7726582118789147,0.8324264295183308
EFCAB2,390.4273184975027,0.025576988379028356,0.2293919702439033,0.11513852494791971,0.9083353244502141,0.9348860893888578
TH2LCRR,9.830037593392492,-0.3377531849851985,0.29725388877047754,-1.2788958025175228,0.20093375097389643,0.284447552341303
CRISPLD2,5201.845562904348,1.0482072304191565,0.2576711639048032,4.268357641244369,1.9691743465028404e-05,9.176022117906992e-05
GMPS,5574.357309888109,0.8521021686308293,0.1585614940440246,5.544187945444249,2.953214956935769e-08,2.636799068692651e-07
AFMID,2139.5846896280455,-0.013003406326309346,0.28445069773594617,-0.11868705756562108,0.9055232906316669,0.9329520818376951
EZR,15876.261806462015,1.153635065421571,0.2018406797972924,6.067391503333001,1.3000438286812928e-09,1.597105440640409e-08
DUSP7,1401.5857006819813,-0.034972934807354666,0.11514123032541855,-0.285767474646437,0.7750562211919929,0.8339318067484323
LINC02446,26.468163116881282,1.2160243709647387,0.4970970785231465,2.959367351791088,0.0030827138394328496,0.00789629569526857
LINC02062,30.251755773809133,-0.4167692871397161,0.1736880996869738,-2.5009061993883357,0.01238759834384555,0.02612315129448661
RANBP17,308.6199558075203,0.9629629093385226,0.2994886813624139,3.5084901595089004,0.0004506579058699697,0.0014698561835289293
TUBA1A,13401.771586959676,-0.007735149455615662,0.20414667682363305,-0.24490933803905676,0.8065266311354335,0.8589207999312392
BCAN,75.53517727404127,-0.5335571385855942,0.40128874793186,-1.635618572255117,0.10191944092617726,0.16065485644101082
ALDH3A2,6240.248508957435,-0.7811142504832024,0.22033915069469487,-3.8845517873976694,0.0001025188397818577,0.0003936975414049835
ALAS2,11.58443011657101,-4.080979354681683,0.5997152279970386,-5.038191855065646,4.699502568193038e-07,3.2056634162299033e-06
TOB1,7702.983936907265,-0.09323381700378276,0.24336126101131575,-0.09416501337943607,0.9249780765248496,0.9467534048360794
RIF1,5242.236294818868,0.06134773672072693,0.1587686184986794,0.5555681982830875,0.5785060766360631,0.6681751866898396
ZNF22-AS1,154.68331922210373,-0.4464302170597279,0.1874849854145404,-2.5049027706141684,0.01224850589669632,0.02592825126311668
NOXA1,506.09410908683714,0.250506538356112,0.31612932738143174,0.9154109627520198,0.3599759253515301,0.45786813196582304
FAM186A,17.15205614197908,-0.18074372562574118,0.24812506662595413,-0.7986480413624387,0.4244945226714658,0.523808641006251
ZNF468,1362.4552033315858,1.0268519523130897,0.19143936068716463,5.469224109651609,4.5200991653852654e-08,3.8567399022058576e-07
GNB1L,178.41940619728763,0.2694036617282418,0.2004887854718551,1.4152228581869355,0.15700316454727656,0.23088700668717144
NSMCE3,1062.167109836855,0.024913437094537378,0.12853025078436084,0.21171398381954043,0.8323301778834888,0.8779696476911232
ELMO2,2835.62489572908,0.544134384329535,0.08699931920151505,6.31486280986553,2.7040124210030805e-10,3.918858581163885e-09
NSD1,7462.602344439013,0.43145376414381903,0.13683391546125007,3.206877755764974,0.0013418400268527919,0.0037862303240767266
STK38L,3623.9993891061154,0.4432791744116788,0.15855045354221134,2.6690954314146507,0.007605583728070748,0.017238403735427805
LRRC4C,299.2747280201181,-0.33613092537983674,0.3565247015950162,-1.1190019870617174,0.2631392913238617,0.356460703500219
ZNF334,401.36636073260996,-1.3637066796648518,0.3519978224457672,-4.254553953901767,2.0946614939532823e-05,9.670644016404813e-05
NSUN4,1750.7178350021652,0.2561391686634181,0.10368415830951902,2.5040061534619684,0.01227958984982821,0.02596228645777944
ARHGEF4,530.5238992846657,-1.1391403566095608,0.3295906925100979,-3.8227258342058725,0.00013198450405615467,0.00048932220593442
WFIKKN1,38.29810689955468,0.6569568634155645,0.35237297079627483,2.1628046331417825,0.030556209110472604,0.05706612303602028
IGHV3-33,384.88026504279026,0.20380893339780812,0.45950267887503626,0.6019566439202532,0.5472029976866868,0.6407529246916707
DRG1,3036.758476306878,0.08761762574085628,0.11561106331333983,0.7683091632807955,0.4423035320116345,0.541110266713524
EID3,103.6842667499021,-0.4335358784406581,0.17649452548408956,-2.562263132801781,0.010399249638524857,0.02268245354500188
C11orf87,8.751178139766957,-1.670953876593991,0.5421664720116911,-3.616753553259927,0.0002983210871495189,0.0010121202379660189
DSCAS,7.556313006453754,-1.1423646476287912,0.2930937733401594,-4.194679677030184,2.732574724274194e-05,0.0001215558151367524
AC004160.1,79.01492715795159,-1.2145839570668566,0.42379682543268404,-3.3134831567565084,0.0009214165664484887,0.0027374229543924203
MRPL57,1805.476444477487,0.380609154224765,0.12657534659754663,3.2130833316894396,0.0013131818290076608,0.00371795534826631
IGHV1-24,485.6951194036881,1.1568169825768533,0.5784796414684017,2.5978423633230334,0.009381154943499071,0.020763955164893915
GSTP1,10398.503822272663,-0.3686947640718581,0.2975396631352742,-0.956754302339804,0.3386912825246755,0.43634537815598495
NCSTN,10860.964100376563,0.8107981651569562,0.14391182009498735,5.829627685254021,5.555117736708353e-09,5.835207706626421e-08
FAM227A,273.03234250866416,0.006263704652588789,0.26635533411894374,0.02096393380059795,0.9832744260065015,0.9876199538032358
MEF2A,4144.130527666906,-0.14487998276114755,0.13799710242460075,-1.0686751116771005,0.28521609000551185,0.3822247252821119
RNF145,3882.4732116222003,-0.5646676495882187,0.19482844172238847,-3.185491988541454,0.0014450810494994043,0.004032034178290749
PCNX1,5382.742792802656,-0.5370671209459738,0.13503885983981,-4.031203478695203,5.549197482642182e-05,0.00022911632876309587
LINC02021,52.214761388248554,0.652828149836795,0.22729064882021077,0.1686431312201591,0.8660773526130418,0.9022647703243052
TMEM109,7923.1167346608945,-0.03408581966372665,0.13375573679564737,-0.2383647286237387,0.8115982215504434,0.8631471157857062
HULC,178.22830416195245,-0.38874760916807466,0.14713783952898216,-2.7258820216470827,0.006412991623588458,0.014865534593390028
CRACR2A,830.1153560513934,-0.5229620747238962,0.3230834618875966,-1.8671268806455845,0.06188387141993746,0.10471044233491957
NAA80,371.3126506471961,-0.312186564968388,0.1106158635960765,-2.8869835724998287,0.0038895453767664513,0.009699614405901376
AC004839.1,15.706753736129581,0.35165979233754485,0.21971109425002025,1.70904052756393,0.08744344262992797,0.1408106966665507
PLP2,4222.364978711725,0.7681953230407563,0.30147116832943105,2.750078803723031,0.0059580934122338775,0.013944082918171794
EIF3H,19522.21938193037,1.0634198692792123,0.2011155491433675,4.6732951976553,2.96405261337521e-06,1.7113467744660563e-05
FGF14-AS2,179.79863440154622,-1.6817617994522753,0.30153918491169024,-5.877688162495508,4.1603569508489265e-09,4.454343630459236e-08
OR7E14P,119.22449259640243,0.09637887904577942,0.2104105580622201,0.48889007374353377,0.6249195235703404,0.7095245932007201
AJ003147.3,19.475110523578383,-0.8154373521967837,0.21488538764442824,-3.970516835536816,7.171688792744311e-05,0.0002856971734638821
SNTB2,3196.6250281383873,-0.5791360313361587,0.1850995236835007,-3.0566042613141833,0.002238596118839879,0.005956881636082702
TRBV6-5,14.138062745152618,1.4548219950838042,0.45896775005989493,3.635457258531658,0.00027748800028458285,0.0009490013689623216
CARMIL1,2055.7021042047336,0.6424201842288725,0.15977362965261502,4.1684101257979185,3.067316596508982e-05,0.00013488639386583033
PDZK1IP1,1413.3993668660037,1.4238878417599168,0.45325227320944916,1.4020759306484922,0.1608925737171144,0.2356364582851705
AL359182.1,10.30146070116748,-0.6644559059783919,0.41003250398684293,-1.9737145635281608,0.04841420824593827,0.0849372074490145
AC016924.1,32.17979943034741,-3.7431802668407372,0.4913345013406833,-7.921704548628565,2.3427645904504737e-15,9.371058361801894e-14
AC126177.3,11.700874990211286,-0.06363013046162823,0.33697380893674045,-0.22516567149070285,0.8218503939246347,0.8706108685750852
RELL2,60.41902159697649,1.610757235884715,0.3268441611833111,5.252801249636859,1.4980316263720585e-07,1.1470379987534904e-06
DAGLA,581.7281181656906,-0.1285194861397573,0.21829074236676713,-0.6410572623432654,0.52148547982691,0.6165588553167534
PER3,2381.8481002490535,-0.6748123699228743,0.21600257533527942,-3.3811044505853842,0.0007219509370979604,0.0022105050125473375
RAN,10717.962361291206,0.9027428276221479,0.1117522397024937,7.229396078286168,4.851465851419173e-13,1.2568564381914958e-11
PRMT1,4576.3802809436365,0.46689223030798743,0.13078088033250276,3.654421001703904,0.0002577630118965597,0.000891913535974255
FAM151A,10.183204692630643,-0.9673883789387768,0.3910958525641998,-2.874317258818463,0.004049020079640836,0.010037233712545455
PREB,3575.509534000342,0.2570538169941091,0.14783535757513877,1.7594319329870671,0.07850417204342618,0.1284426898616266
CATSPERE,63.937579170309846,-0.3779522275116854,0.19600072684619885,-2.029560032766052,0.04240128096379009,0.07596363973519811
ESPN,577.807503982374,0.9977221894908773,0.3388925801024918,3.2596807487649198,0.0011153768517486642,0.0032292323443794562
PRCP,8280.823479582872,0.31184940222665264,0.16657390306123587,1.8152474735852149,0.06948588708810113,0.11580981181350189
ALOXE3,39.72366731441105,0.07906867992785518,0.32843359817493284,0.2817582317415066,0.778128900054734,0.8365178456834379
SLC39A10,2267.835299755208,0.4742301519913613,0.12671575768469387,3.8529435906954683,0.00011670628444295804,0.0004384157943011196
CXorf56,1609.1519186003957,0.2477775827229516,0.11137470076863483,2.245719599861906,0.02472197394396988,0.04751526387805316
SLC47A1,179.7740525037827,-0.644655790869889,0.23757063438361917,-2.914485781125149,0.003562750380209841,0.00898323343471972
TFAP2A-AS2,76.96061984246377,0.6003696709745303,0.2679966023697308,2.4520283014696203,0.01420534887157105,0.029402705417076784
ZNF600,677.1925264818025,0.27550657199786116,0.15923114383308787,1.8300787080216214,0.06723817027764072,0.11255133960100555
COLCA2,86.93841969040878,-1.0190647989553454,0.22984781523692133,-4.670176531224374,3.0094100948876477e-06,1.7335311606495665e-05
UFL1,3184.1891455708983,0.19589978184480514,0.1478697180167641,1.341723604620132,0.17968563053321895,0.25880420160509826
AP001065.3,24.172618064843597,-1.022962743388597,0.2706596799522635,-4.074230035054668,4.6166831950132095e-05,0.000195126086010702
SPATA2,1216.441000456612,0.34019721892155286,0.11946998096516012,2.870254254561785,0.004101418625689001,0.010136971393200694
GSC,99.2504454524553,-0.26912296839628097,0.28979881512192607,-1.0509953392972122,0.29326073041883394,0.3896634738491017
ISG20L2,3426.830997858748,0.9855196476864558,0.12461711595333784,8.029323173408757,9.801186439901011e-16,4.118145562983618e-14
PDLIM2,677.3156668597106,0.5299784332614698,0.17170500404975148,3.195540102176125,0.0013956938563185535,0.003911698027798637
SLC15A2,469.7714497596544,0.3550353867540106,0.3818025527441301,1.1388214995755512,0.2547776126121336,0.347013909850359
PTGES3P1,239.96541084349283,-0.11185846952346201,0.15954118003833617,-0.7287041576746246,0.46618264901014783,0.5640002564465719
SLC20A1,3516.078107043327,1.2726357417814071,0.13339908410270365,9.750639288426935,1.833102280148122e-22,2.2913778501851523e-20
PIEZO1,6951.597875846515,0.03235208011112117,0.2364973721419541,0.04213444591382447,0.9663915206749641,0.9759558883810989
CREB3L2,9888.491917230896,0.20845481865933707,0.18145996550911955,0.9672288710843149,0.33342963237105383,0.43112184170035406
PNLIPRP3,8.880448070192305,-5.275195548189391,0.8697527958636354,-3.2542492645071115,0.0011369247363560496,0.0032840113701792305
AC074141.1,76.94929999363035,0.06671323202510163,0.26200520626980095,0.280628613867146,0.7789952668916764,0.8369256304892685
MRFAP1L1,4291.977580431815,0.3349870245686606,0.12838090463146862,2.6801031179986117,0.007359948367515972,0.016788203393056506
NME2P1,9.732891466223283,0.24138461717211682,0.2814746897993433,0.9662487798707267,0.33391970926676606,0.43125010386931295
FGD5-AS1,10190.33563584715,0.03495397152045583,0.15041011488541778,0.06805609585885973,0.9457409797124469,0.9630763540859947
ATP6V1F,2368.1059519451674,0.6730451822496138,0.1791935372180055,3.7412097627571597,0.00018313658659145342,0.0006517316248806172
MMP19,1221.0400873910899,-0.4326726731902018,0.2830548566364127,-1.7507552033629437,0.07998808597120977,0.1304862740150241
C12orf73,328.9051358975501,0.3644678786837028,0.18194445146197535,2.102069495497628,0.03554718855927145,0.06522419919132376
MED13,6789.424237607064,0.34523792652514645,0.1545464673004735,2.324113096876252,0.020119433288294273,0.03987204377386895
RHCG,38.649030557905476,1.9948939268467998,0.4069015971273453,-3.563778697168015,0.0003655541817938175,0.001218513939312725
ELAVL4,19.72266221091752,0.8075380657319788,0.3412215589981471,2.694496534753199,0.007049505965229757,0.016146371885546854
QTRT2,1773.2160130604643,0.6264961858396503,0.11200130751930341,5.657409624232073,1.5367469012569888e-08,1.4362120572495222e-07
RPL17P50,32.72392286767007,0.6647050296777898,0.21546745683526036,3.2714407455447607,0.0010700100869336943,0.0031159291989915384
DYNLL2,9247.928608218775,0.34071828247628144,0.13762776561696782,2.6666679677266667,0.007660731481507756,0.017326229469456046
KIAA1109,8068.066071140296,-0.42192851692203504,0.15926728912382024,-2.9086214037431297,0.0036302619372171226,0.009125847001551338
AP003032.1,4.380903209484651,-2.7951304063890046,0.6216030583862397,-5.021640422255555,5.123202774996139e-07,3.4663076962084837e-06
AC002546.1,100.39384408026741,-3.7418719289450615,0.8381460316444931,-5.005661628534775,5.567047687975108e-07,3.7412954892305832e-06
AC002470.1,25.25043604149133,0.14326885454341895,0.27480396482071906,0.5826831556251287,0.5601066146409839,0.652348724249923
SPINK1,16.147367736853663,0.015177886322632195,0.473094042283012,-0.8530385683476029,0.3936379164258238,0.49290998801129954
CD1D,120.86210526482098,0.40729299091862015,0.27243986087719324,1.6565661854603122,0.09760721358180988,0.15478467107803662
AGTPBP1,1109.8501586907162,-0.04686028579944766,0.1445459454522158,-0.32324166317727,0.7465122303728654,0.8107213622641892
PPP2R3A,1951.1677339015391,0.10034334258260968,0.14408685420671305,-1.403916904670425,0.16034359516123697,0.23492119160041874
GIMAP1,595.1748539914665,-0.9501982942743981,0.29438903013461176,-3.5702656976424336,0.0003566193166880152,0.0011903181464887023
