,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
USP40,3219.709360955639,0.06209991936148932,0.1418921188409811,0.44406487887305124,0.6569956777858652,0.7483072110175581
TTC12,1261.6183251032369,0.12997787066890834,0.21733551580021807,0.8384390617417469,0.4017841589507235,0.5172298647666368
UBE2W,2568.8317253339437,0.16125213108569866,0.14663020206916888,1.3645065079569716,0.17240820735472584,0.2682392611730375
YAP1,9051.186527139724,-0.7964351037693809,0.14542827841381648,-5.800932332640911,6.594721078540549e-09,6.869501123479738e-08
AGXT,17.47750105793282,-0.22323083435446656,0.5461368840020598,-0.8128152477885746,0.4163239920089695,0.5310255000114407
C6orf47,1262.766664683018,-0.07798053047386169,0.1506249245316208,-0.45389081955425525,0.6499074115245594,0.7424119391416032
RPS15A,5350.161600069249,-0.7581852118135874,0.23248525805798032,-3.446941483861932,0.0005669713705731712,0.0021443697828032195
AL133338.1,90.70545915024876,0.598054812246417,0.05851458901077144,-5.706778214552229,1.1513464548494629e-08,1.1536537623742114e-07
PSMG3-AS1,557.4197168667814,-0.36851264197718026,0.043372992407818105,-1.4354082028480128,0.15117080987651083,0.2421057172910167
PTH2R,156.48303666261364,1.6910786568485865,0.07532517546203654,-3.742003259864425,0.00018255914660406103,0.0007795010529635398
TMEM216,922.4873023978358,-0.3527238621344841,0.1493717139425633,-2.5008615197487725,0.012389161202344071,0.03075759980720971
LINC02569,7.853279154557319,-0.5465800602943519,0.37947347389165587,-1.6932856410475179,0.09040110994197159,0.15983223115624398
EPHA1,1089.698916064055,-0.20159535749859378,0.24554342382265737,-0.9484007646497535,0.3429254703124245,0.4588245521975174
PCDHGA11,89.53359546810924,-0.337519588149819,0.2939637352823849,-1.3644556700566302,0.1724241970820285,0.2682392611730375
AC106795.2,85.18271478813612,0.6336246518532401,0.38531810165179065,2.1045534809148183,0.03533019460519722,0.07409856251090022
AP2A1,5120.49204821003,-0.09755380924909088,0.17638962821896656,-0.24723728599811112,0.8047245907452167,0.8684703116179762
SNAPC3,2027.1301794745377,0.2290746154730742,0.12575859233122935,1.8309648625388824,0.06710578783116916,0.12571298734058717
PHF23,2114.7982822657846,0.11112616907215614,0.16905775833139894,0.7917648569409348,0.42849779724670933,0.5425396268000878
AC022387.2,36.07114607288149,-1.67810569074856,0.25498232197989645,-6.367310596633407,1.9237137416656862e-10,2.5312022916653766e-09
RPS7P11,169.95010241290328,-0.7614695107126586,0.25498818031049414,-3.2828181314811227,0.0010277494758021172,0.0036419187661308194
XPC-AS1,96.92954021047032,-1.1431359386088518,0.18020367134175808,-6.26860340800501,3.643006598370657e-10,4.58816951935851e-09
KDM1A,5612.873217750394,0.13983853762712517,0.1058720847079327,1.5885414238622464,0.11216396178708185,0.1906253599372567
GPR183,674.5238689222555,0.1682541719792428,0.2740596946615741,0.6661802958117122,0.5052958658645137,0.6149587602694624
FOXD4,17.951827913768334,0.7966402149379147,0.38152025433328485,2.4299218921445855,0.01510207702517424,0.03640809311758495
LRRTM4,9.404172917398594,-1.430663076333952,0.6300133922376201,-2.895118375336343,0.003790155739849324,0.011327423012101984
AC021517.3,6.64356728825035,-1.2853496116674696,0.1902386361747643,-2.9301040926799233,0.0033884847489130975,0.010249500147952503
FAM120A,12826.289905396327,1.868172627390157,0.03410355935290398,-0.3135187259659211,0.753886596049459,0.8268113578081366
STXBP6,161.15418518293964,-1.9537670156368898,0.3528016516945407,-5.857613385033835,4.695662183377533e-09,4.974218414594844e-08
ZNF629,2955.8700900872814,-0.27199888769997527,0.1424837843537638,-1.8063443858161354,0.07086456276160355,0.1314253760415496
LINC02724,22.090255541010542,-0.5236023526276204,0.25735121800897653,-2.3085274080959044,0.020969820220273667,0.04799714251640481
AP003071.5,84.44060888489244,-1.8844826973140585,0.2777883844501212,-6.906503635019055,4.967442128915829e-12,8.012003433735208e-11
SLC13A5,14.243705603160356,1.6462900212912122,0.14582237191606762,-2.5467686045732285,0.010872550132893882,0.027721953424002757
LDLR,3654.440500549537,0.15920086159764363,0.09877863942462015,-2.9059504152678075,0.0036613946486557403,0.010988579377718308
AC010424.1,8.415777727991635,0.12887182081628495,0.16514935760180388,-2.3288746250683503,0.019865708563753155,0.046113529628024966
RAB8B,2703.013605339688,0.03157920300484251,0.18661044461584259,0.11065574151665679,0.9118893435166335,0.9408680803927296
HOXA10-AS,8.016419932032278,-1.769004298262474,0.3945207499075091,-4.241662871089791,2.2186979367720068e-05,0.00012163914127039511
AC053503.1,18.109116653101797,0.945361154504184,0.29359486488874637,3.298807121693613,0.0009709660134280616,0.0034702144868765604
HELLS,692.6391412025399,1.2442250192428308,0.2686259253337656,4.966681272582933,6.810838882054968e-07,5.01534527397273e-06
AC008763.1,72.7895724351473,0.48102338046567855,0.3358823586719822,1.7763283299238417,0.07567881639551816,0.13845374386300432
COLCA1,280.6090737133116,-2.4398415271446767,0.40843860723807945,-6.329916829943499,2.45293380442929e-10,3.1856283174406364e-09
SLC30A8,134.50060398707774,0.10653770782511715,0.5238840248967918,0.40330103183102833,0.6867267827613022,0.7712564945657032
JUND,10321.017100683883,-1.538261641725769,0.22955904849379935,-6.697117737552728,2.1257035542661634e-11,3.17269187203905e-10
CXCL17,253.9356302789604,2.5405874098654624,0.12826613401096948,-4.903705520660318,9.404544629603404e-07,6.793523811404238e-06
ZFP82,612.11679733704,-0.21201509988562267,0.13872833804422927,-1.5342765300004635,0.12496163712958785,0.20723322907062663
ARPC3,7632.979029921102,0.27647895556421764,0.14364428790312936,1.9414038570346461,0.05220931083461258,0.1028147121595364
AC006058.4,5.436907699927588,0.31152307498524623,0.5924024269535278,0.863136820976112,0.38806224534747025,0.5046323086443045
AC012360.3,133.3277293527924,-0.2662090671009509,0.16415469409332248,-1.6788822696965313,0.09317499067260064,0.16386737719416222
C6orf201,13.781536923572986,-0.37495696057210703,0.3395041578745858,-1.3150399431549002,0.1884964787037109,0.28734219314590076
NBPF25P,114.12510097736148,-0.44064206214387835,0.19817386016774324,-2.2963987846875376,0.021653090403961413,0.04925634759772842
AC008969.1,318.8105394332374,-0.4936964694413908,0.19995064893372597,-2.658703141408876,0.007844204566263524,0.02097380900070461
SORD,2607.7276956268406,1.599187475978892,0.3356857693216579,5.1667693658256395,2.381748587357366e-07,1.8734884288855013e-06
LGR4-AS1,20.6419524790923,-3.1241832536534178,0.329120191680701,-8.442846308269601,3.0970219612816546e-17,8.771539914976442e-16
TMEM191A,89.22725179939502,0.8816863141995546,0.29703399075287207,2.4497287105310437,0.014296388378853622,0.03476748146608371
AC090409.1,15.297771798853327,-0.9237141924587671,0.443731568787264,-2.5390725109400507,0.011114678448445652,0.02831043924718709
PSMC2,5218.7747934261215,0.491097710954845,0.11334022453806812,4.34705234794782,1.3797929725962352e-05,7.84865172125276e-05
RWDD3,129.96344912884044,0.08445840608353625,0.14122277092810254,0.6097967364192645,0.5419964636767456,0.648321128799935
LINC00271,90.17366863723726,0.34546427742005037,0.3046331776925212,1.3451019738377723,0.1785923058937322,0.2756904999903245
FGF13-AS1,24.84237791724841,-2.7247816083778282,0.3990208815778462,-6.685443950501973,2.3022562601698978e-11,3.4259765776337766e-10
DST,41206.37995524042,-0.7876782253150012,0.27986330748164884,-9.601311453963229,7.893360777206996e-22,2.945283872092163e-20
UBL7,2295.8536779441733,-0.1618284983911113,0.16691752822166778,-0.8944177444666218,0.37109842190916253,0.48764575809351185
RUBCN,792.3163157485886,-0.1376239523967168,0.14941028438828718,-0.9444755241924077,0.3449267035557584,0.4607623611484884
AC092117.1,93.15271938470947,0.0062952027104165665,0.2875692354629542,0.06606612675898643,0.9473251788405656,0.9636838311671194
MYOG,0.04535273278035422,0.01558018822210868,0.8052201559360881,-0.21055240116871293,0.8332365579246157,0.888311895442021
TBX15,875.6923678378087,-1.5066326601464228,0.3043848554940812,-5.308614593091191,1.1046162793618131e-07,9.282489742536245e-07
AC007998.3,24.537683192793644,-0.5850757348898404,0.41725628883792015,-2.2559769946520105,0.024072071924423892,0.05375655271934866
PTX3,399.43884075675777,-2.1834121084979072,0.5018370515907047,-4.848249959599396,1.2455539631513294e-06,8.772518891880723e-06
RPL24,33175.35561358369,0.1641645706615317,0.22600726240694916,-2.656043999155894,0.007906329795587632,0.021097325462999014
SRD5A3,2317.5201800444747,1.0622388827932754,0.2764889286441,4.285622723097289,1.8222801700778896e-05,0.00010135039878075025
ZNF486,1471.860666948559,0.8786402993816902,0.3809316419911145,2.6209505168755975,0.008768498825010617,0.023038620139281703
ADAM9,8209.485214003264,0.2896744398559388,0.2832438637597643,1.5917003628084858,0.11145204678238725,0.1897379073585074
DTX1,793.4453504151652,-2.4631672606930226,0.31178736574654753,-8.173279194915425,3.0011837204416114e-16,7.856501885972805e-15
AL596244.1,250.36771294438648,-1.349080750678156,0.18296380969195222,-7.48124300634639,7.362289673716681e-14,1.4903420392139031e-12
AC003086.1,52.0956815003733,-0.5572766231961388,0.32848912647902195,-2.0216233964273944,0.04321527311516315,0.087622208262699
GPX7,637.5698019448284,-0.37116497861718073,0.19716808812870826,-2.08338733250923,0.03721593198459134,0.07750089959306819
COL9A2,952.7161108245036,0.46557343898262726,0.053277733267240245,-7.252091605882232,4.103841590282681e-13,7.488762026063286e-12
PPP1R3A,0.34852670649414835,0.09048731801218207,2.5176418282695225,0.4897920135369829,0.6242810827006173,0.7219430110887315
ANKRD53,117.51865604161912,-2.600351422199942,0.26867755290975337,-9.61482590885932,6.922635547635327e-22,2.6024945667801978e-20
DHX29,3817.1432032865982,0.27861097614869823,0.10702177138822548,2.594344693184269,0.009477141977566697,0.024577650356760107
MAP3K3,2712.2907271920585,-0.9528547785704808,0.14087472201450219,-7.071099785367589,1.5371055368667954e-12,2.6410748056130503e-11
TMEM41A,2018.5704546103032,0.20450615802996505,0.11903699357348467,1.7880461153244123,0.07376856805180723,0.13550434983800005
MYPN,3.4849114664101557,5.344122056111612,0.18127464463288545,0.03817212571516311,0.9695504451495005,0.979937785677684
HEBP2,5850.702209827183,-0.30164447143503753,0.17987654767697886,-1.901742111071277,0.05720487762298248,0.11081921275277505
DDX28,721.2832785546283,-0.020186032946440332,0.04108454090227439,-3.9625343094558407,7.415834591701578e-05,0.0003572174658815789
TAF1B,980.3221749781278,0.23669805985623737,0.19317090772864812,1.344269340719008,0.17886130606700712,0.27581317535378774
ZFP2,221.31878805745117,-0.4521109756769681,0.21725921985187677,-3.0172512330621086,0.0025507830946684307,0.007976182284766825
KIAA0825,445.6010589104293,0.6854703690288284,0.39195931077660146,2.3002660327166002,0.02143315281602389,0.048844924375624175
HNF1A,8.323683022152835,-0.5106891004265167,0.5576675938368384,-1.5444199838858368,0.12248662189647519,0.20407634437933223
CD164L2,111.34227450461103,-1.80426433890203,0.5181795274738696,-4.689705723364097,2.7359823953607805e-06,1.783560883546793e-05
AC115522.1,23.479567380918052,-0.3147316702050929,0.27833020672448755,-1.2450458129819395,0.21311491060369536,0.3164759587224463
C2orf15,227.75189514027073,0.4304477537213477,0.19095585498414053,2.3889060062199325,0.016898625100480572,0.04009994379039988
RPL39L,717.8740711540902,0.6387633221826101,0.32285249271566085,2.3779349065087585,0.017409898963053214,0.04105969234309833
AC015909.3,5.924478452732876,-0.9906324245982994,0.7186318414057584,-2.1884157734347918,0.028639330345803047,0.06225941379522401
PEX11G,244.55720708493874,-0.07564328523774129,0.20759386559131413,-0.39231569718407533,0.6948249667432596,0.7767294331855444
AC097065.1,7.906696908291178,-1.8680213381756396,0.5080651078713295,-3.749529831390629,0.00017716642169558224,0.00075906778789881
AC104117.3,19.68778055189072,-0.9357385452929142,0.28411261956568723,-3.3406238246445428,0.0008359039656208808,0.0030440785346718168
TBX18,629.886933247697,-0.5011197933799968,0.27568575864370126,-2.176456581472961,0.029521136896002838,0.06392623840624262
LINC01484,106.2942766735292,-1.8189507319115794,0.5454250718400672,-3.9355273368883306,8.301421375980745e-05,0.0003919462406034346
RPS6KA1,2718.8586602621745,0.8974828651026185,0.0283728128658447,-22.44276185436435,1.5059596792782525e-111,5.019865597594175e-109
NUP85,2105.1237576175654,-0.09945714162935126,0.156983033728422,-0.39475255292363354,0.693025514226227,0.7757169400338337
SCRN1,6930.5002024933565,1.1378777776131197,0.2511990004813179,3.2824905983791806,0.0010289441672815644,0.0036435699974559648
AGL,3362.395413495005,1.5965363360604596,0.04056733859550709,-5.46122973020147,4.7284768756886316e-08,4.29861534153512e-07
AC008946.1,21.91236614534241,-0.08368660236318029,0.23434568755056154,-0.37971471910067517,0.7041571928526429,0.7843140931751426
MCM9,1208.6889527853202,1.4653353924992656,0.056248666478341536,-1.8390844770429744,0.06590276181941944,0.12411066256011193
MIR646HG,162.81177489840178,-1.420533100616755,0.3519368605621052,-4.421791066760175,9.788608753594083e-06,5.691051600926792e-05
UBAP2L,11309.567519862529,-0.1361603748406503,0.1294318349575531,-0.4662031220034207,0.641070114868133,0.7350035712773826
MRPS35,4095.576867737068,0.2970003176106494,0.10990444788107545,2.9860020977860433,0.0028265070417826618,0.00872378716599587
ZNF12,2634.5431771732106,-0.09365653251321383,0.1349148121156935,-0.5009958665231077,0.6163740319735376,0.7157153181299787
LINGO4,52.672128548005595,-0.4360699851033636,0.38199938371625475,-1.4856608613928692,0.13736884797929333,0.22333442823038108
AC020915.1,24.22713202939773,-0.00116736737532042,0.22461144797199376,-0.003945189932327153,0.996852202029226,0.9974506724326857
PCMTD1,7244.180691935042,-0.12116832193053571,0.15544253045528703,-0.8961570683866069,0.3701688811867877,0.48680810256021523
CENATAC,637.3087301658991,0.4406188534890061,0.17190376394039408,1.1760165949813157,0.23958824468925388,0.3469276638998753
SYCE1L,73.41184656705998,0.2341809789682877,0.40140454280420473,-0.31944145382750566,0.7493917804721113,0.8240507812536961
PPIL1,1641.1255860687756,0.27026778475567775,0.15887237598932483,1.7481460185814315,0.0804387461713462,0.14519629272806173
MLX,2491.8020693535277,-0.18941865747771255,0.1452681277906552,-1.1054022860862727,0.2689853136326149,0.3784261587403136
PPARA,1790.6223597861012,0.21302257998885268,0.2525782442500296,-0.3831332569684102,0.7016209620636822,0.7821861338502588
IGKV2-30,266.2874174365826,0.1516547743133769,0.183760273291864,-1.9522715240992214,0.05090597639015259,0.1006842887463461
AC108134.2,38.023341532640096,0.012045104402028472,0.27837634907210473,0.07218602983824565,0.9424538627425261,0.9605114785390604
MGAT5B,36.659809439688125,2.432046983865612,0.07978388122880108,-2.1960962986164834,0.02808505147041449,0.06118747597040194
CDYL2,1869.6730064507894,1.2896533653283133,0.2699841039585108,5.1044228809507475,3.318055490996987e-07,2.564185078050222e-06
ZNF439,511.3091920813539,-0.12913824827257567,0.2585150285757843,-0.5883796262525477,0.5562775098155217,0.6620774932343748
SMARCD2,8657.920544240533,-0.33380204344115,0.18717930155019663,-1.8350552451222555,0.06649750427431814,0.12499530878631229
FO681492.1,69.19405524184465,-0.44597003346107933,0.3906982027093406,-1.5568871261364552,0.11949728651299676,0.2000959251724661
HOOK1,2973.295214579608,0.5525368149012688,0.24349186018193136,2.7009654507189897,0.006913852014325764,0.018736726326086084
ZBED3-AS1,159.05349140683364,-0.8678929746691061,0.2552663965938858,-3.675165535180719,0.0002376952484890428,0.0009871065136588155
ALDH2,9869.724357394614,-1.316223256823702,0.3745056930225454,-4.077099613218693,4.56009600544027e-05,0.00022869087289068555
AC007780.1,19.163061731974047,0.2334354362073205,0.328158639352377,0.8769944516120859,0.38048965172944804,0.4971121658341365
LINC02449,37.58485845255687,-0.6857950428678791,0.27921808124756436,-2.6808019462702255,0.007344597055871856,0.019786091206551337
AC010761.3,21.673734649931372,-0.40605781910017735,0.29459070642632307,-1.5359683368173511,0.12454614622424316,0.20661271769117975
SNRNP35,1046.3996358675568,-0.3611091922208068,0.19156676963660046,-1.944674966251371,0.051814110337590404,0.10215715760565931
SLC26A6,720.1956064704169,0.6613997570963989,0.25742472388546866,2.8857550227080977,0.0039047596645024377,0.011635159906145524
TMEM259,2994.049166918202,-0.1802579278778273,0.16397691638736997,-1.200170899068941,0.23007297481707056,0.33606920072607444
TXNDC12,263.623894840868,0.04894788499588146,0.1710743118812096,0.27851500161691295,0.7806170508117256,0.8483123786260874
