,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL355987.4,30.264805266114116,-0.13127057593282182,0.1714558534629372,-0.7791642376088014,0.4358829736458205,0.5060169185579527
TUFT1,2902.208744268528,0.6121594460536139,0.151727958386175,4.323001730287012,1.5392052599798057e-05,4.622057409024046e-05
RBM45,629.6447639268277,0.28229843676011784,0.03287199716804302,-4.832010105047917,1.3516139289551597e-06,4.68984708173199e-06
PLAC9,1527.8354411888079,-3.059888218469548,0.3152817994685204,-9.727460547257621,2.3026967536699436e-22,4.4974545970116086e-21
HDAC10,20.27782891651323,0.19483273190597875,0.17082136574244697,0.9697864789125491,0.33215293386749667,0.4008604077570561
IGLC6,11.30626096474317,-0.611882328585634,0.3879563550101526,-1.8927165806472002,0.058395570217753046,0.08789218876844228
FTX,2558.324980032947,-0.02275395622079806,0.07373983827801671,2.568222107963262,0.010222163575577746,0.018293062948421163
MYOM3,164.98112190592977,-0.6447470735240507,0.23822694703073471,-4.018331053521155,5.861181110124683e-05,0.0001612873172846638
AGAP6,15.873408978721391,0.21954039114033447,0.19366685208012896,0.8469820466238221,0.3970051284995608,0.4681838431467086
Z97055.2,12.489958837565089,0.10392886021217151,0.20224060921277764,0.4726337806439601,0.6364744776243295,0.693932051487494
MORN3,184.02898303944374,2.3957597700472792,0.2637348640374464,8.503403964083613,1.841108509201634e-17,2.3543587074189695e-16
ZNF276,501.4397687954116,0.3655807005334526,0.06484339037105795,-1.3903303785743033,0.1644285771024141,0.21865502274257193
VPS37B,1554.0786915354943,-0.6453777220133116,0.12448960789537747,-5.396670877714884,6.788875454117945e-08,2.8669237559619697e-07
RPS29,16493.799058990095,-0.308060722003773,0.12593745377466362,-2.1511159321914484,0.03146705027814664,0.050298993411359724
CENPB,5385.3145647159745,-0.11798793647260039,0.12813628950732825,-1.025127660612927,0.30530295553203557,0.3730485771408059
BCO1,21.571691957127012,0.3321868083999704,0.3297621745094337,1.0593162329451018,0.289455784543726,0.35647264106370197
LINC01232,192.35907262400534,0.16293348922535547,0.2342945758621401,0.7459828021965649,0.4556778039461321,0.5252581469782566
PYCARD,1345.6372621708763,1.196974065100856,0.2167671662312995,5.854140790081167,4.794823215797556e-09,2.364311250393272e-08
MED12,4417.299421652789,-0.1519826521822941,0.08306764700534765,-1.6849647918085628,0.09199536458187214,0.1313468940346547
CNBD2,11.814396524558953,0.19093259386718756,0.20293056461644984,0.6812023825616704,0.49574344066292453,0.5623224145450596
DDX3X,28533.754019604967,1.0445070920206019,0.04384591443473525,7.8307150839478,4.8510287706363186e-15,4.970316363356884e-14
RBMS3-AS3,51.4113366783872,-2.154344527460974,0.24533557630498634,-9.02219117292346,1.8436413851251298e-19,2.845125594328904e-18
CDON,1543.475180671348,-0.2961343807342818,0.22120717647844781,-1.5473602076238497,0.12177641096486784,0.1677823242833671
AC104041.1,14.197057654251859,0.03916846466568812,0.4035175666645156,0.09957640782779292,0.9206806245422159,0.9378440528321894
CNOT8,4215.010524821577,0.05111701085691041,0.08260153610774332,0.7701672700094392,0.44120067626039816,0.5108854518994883
DHRSX,1177.2298923435083,1.2492663074819963,0.05433549296490304,8.69027793780365,3.615538625644636e-18,5.0076712266546203e-17
BRD7P2,13.878708199342643,-0.12684014303444943,0.17038187048811915,-0.6870412630406147,0.4920567263285295,0.5587743882904037
AC131212.3,70.73179177304198,0.15325439607863742,0.21374684564978108,0.7474235177801252,0.4548079537515468,0.5245766479256595
SIK1,290.8043395392886,0.043470919513878686,0.4168904833587337,0.17813276184144133,0.8586187132477112,0.8868195757567767
AC116366.1,113.99972259258212,-0.6079530732250675,0.18477845620488106,-3.4204244501502283,0.0006252349958241771,0.0014353420473465957
GCNT1,1653.7315933538825,0.6269470415069336,0.10393832806304597,-4.087379030141826,4.362740306686981e-05,0.00012193237302087707
HEXA,1181.5405799043594,-0.12399570920092093,0.10891200655729875,-1.0714392048251422,0.28397199279054064,0.3503232084758705
COMMD8,603.4675384842576,0.7790779952793055,0.044065351852988904,2.833300623647285,0.004607003703759157,0.008873273697533044
AL928654.4,93.82321255986224,0.6797430862636664,0.14029710824721814,4.5034506514061565,6.685889845134899e-06,2.1201125918606206e-05
SALL2,1328.7579080313328,-0.2045451457805861,0.18162248246195875,-1.1501259873595138,0.2500919842999144,0.3151360689263034
RWDD4P2,76.82516383557459,-0.13290951657512917,0.09142244972491395,-1.2690291414045072,0.20443067066988518,0.26466943380358
BLK,17.28087031449971,0.9626555100446548,0.10907677606161718,1.3676257865342487,0.17142924061521903,0.2263988914622544
ARL4D,454.196313267975,-0.45825213661742425,0.21046751880569592,-2.3779363866320677,0.017409829081594608,0.029518191050516458
STX6,3331.424042291378,0.2620928883385351,0.09266821408882833,3.2679442162956995,0.001083317153785931,0.002386161131687072
SCARF1,755.1971649996539,0.30597788720909475,0.17047814704673372,-0.7650550483680622,0.44423876564947573,0.5142842853084924
TMEM156,94.73831150427675,0.7591975480786753,0.09525899252637304,-2.6709219777258126,0.00756432269855829,0.013884586451098184
AL117329.1,108.07497094951759,1.9560973815276126,0.4310174845599948,4.894818727161723,9.839638416186678e-07,3.506642343616065e-06
SLC47A2,31.423970615981112,-1.50295086791304,0.22205504157223319,-6.9613954850451325,3.369184688230968e-12,2.4628543042624034e-11
CTSS,6000.165527586214,-0.16307005815296102,0.21199791090778977,-0.8950139990874061,0.37077960461577175,0.4407746131904086
SMTN,2963.250240093422,-0.5701412480560059,0.1346021758105172,-4.5072419142386915,6.567574040058162e-06,2.08759505405536e-05
AC008957.3,24.65408483051447,-1.6310160485771248,0.2947053350470822,-5.6290210510460925,1.812352806485081e-08,8.260495927461626e-08
SSRP1,7911.256019847802,1.2836824447371435,0.04939015603340291,-4.989367123245988,6.057742563652101e-07,2.2369802672275114e-06
NDST3,15.388046706642086,1.6376231918433475,0.287213820893163,4.9699174076293104,6.698142738999982e-07,2.4607431076414333e-06
LINC02289,78.72459318182845,-1.1113560722170388,0.26140903439446006,-5.390443997082405,7.028381668645824e-08,2.9555852265121213e-07
TTN-AS1,140.6312151382392,-0.6050145446918391,0.159725508591058,-3.9170428829479005,8.964180755905225e-05,0.000239683977430621
SLC39A2,43.334841076439666,-0.007971345479440718,0.30949978178494236,-0.02222931817332803,0.9822650308449427,0.9865285639316567
PIGX,2258.775261010784,0.43761671782283995,0.11337935908458369,4.180008242063213,2.914985304386315e-05,8.352393422310357e-05
LINC01684,33.99268792250806,-0.1742470407467846,0.23531839458015474,-0.811086569232117,0.4173159581963807,0.4875186427527812
GREM1,3003.556838777433,1.2603105391082865,0.290678265553571,4.51131649501961,6.4426506122132365e-06,2.050493511207268e-05
AL136295.6,34.27130489603762,-0.07606289378963042,0.07246625757807272,-0.7459229373996002,0.45571396831833544,0.5252581469782566
TRPS1,23117.030188654106,1.3841108779345308,0.2065688386198298,2.482725888863257,0.013038137333255536,0.022667137227495714
IGHJ3P,11.299087072271263,0.49460538349559224,0.5166780228402222,0.7787658506966615,0.43611765743940833,0.5061718401107339
LCOR,3161.0446916456553,0.4276323397593036,0.08847071482588616,4.928526441326772,8.285212315744957e-07,2.987156587833492e-06
PSORS1C3,6.468025710757223,-0.8860970712331934,0.24504535715392894,-4.3599773393815955,1.3007591350767134e-05,3.9560800945155516e-05
PIM3,3274.6716166724177,1.3468585497317294,0.0699987601641277,0.1678592450778756,0.8666940128325171,0.893498982301564
VMO1,74.97526616430768,1.5919889533111864,0.26626629864687107,5.201259477968233,1.9794251802193592e-07,7.836204197226283e-07
AL031686.1,10.81840410801619,-1.1038507822964965,0.39742658946770026,-3.6990283482168365,0.00021642642945998798,0.0005435118770969061
MIR34AHG,263.91319482860143,0.17577353704858764,0.08014616473835985,11.756798803847342,6.515816696451264e-32,3.0165818039126223e-30
TNFRSF14-AS1,130.19710522711617,0.5009447749769357,0.23126550558780068,1.193623466182924,0.2326252904389826,0.2956600030998762
LINC01150,19.27227855228512,-0.1833315899310859,0.22325568627279757,-0.8469555477928509,0.39701989898840884,0.4681838431467086
LINC01341,32.372858227714815,-0.09603164860222156,0.20364594226452765,-0.44072049964270016,0.65941535396701,0.7150820445710855
CA5B,877.2061317035256,-0.38830413458471214,0.1304345486057332,-3.1147290342584917,0.0018411395754196784,0.0038582136953471888
RPL41,10939.317532894876,-0.3289607231962162,0.12158505992716673,-2.513484580986734,0.011954500354855213,0.02100966670449071
AL035425.1,15.569324998136285,-0.3537835686601666,0.46387301139871767,-1.5135947618052468,0.13012865049840103,0.17767429068596535
CPPED1,1819.5547760560326,1.1061256489212947,0.07419517505643804,-3.6689731254290963,0.00024352667466662515,0.0006014073400555706
TAPBPL,1729.9290002096052,-0.38577605946651894,0.14861441817432255,-2.621562842052458,0.00875276238684639,0.01584497173578275
IDNK,323.83742645148817,-0.5706946193764934,0.138607414178141,-4.295609599899716,1.742139389247369e-05,5.188026769646721e-05
BCAT2,1848.8023671383319,0.30102495099908966,0.1521912374184829,2.041564247665123,0.041194774772328004,0.06412636172529265
SLF2,2748.10260193921,0.21419075133648294,0.09259006811625994,2.411386908245147,0.015891979581324163,0.027147214863895052
FREM2,350.37511615021793,1.1327354543472326,0.3940234059530273,3.304409823385051,0.0009517658930461336,0.002117859130053702
AL049840.6,26.100204413734637,-1.1713898531339895,0.17581021205373565,-6.2884532942927125,3.2064450404975497e-10,1.9131533654519985e-09
AC005865.1,24.320035790829145,0.3187465890672368,0.2668847829422735,1.2675178068843553,0.20497020058363713,0.2650933789234831
CDC45,311.76536449364403,3.133215483553351,0.27664983455193154,9.967470548553292,2.1154774411521508e-23,4.506169250060917e-22
AL031186.1,11.532466723409755,-0.02044387529549505,0.18916913685871234,-0.11892099244151767,0.9053379502166422,0.9253249695591191
AC040173.1,21.456793289963326,-4.90194707271519,0.54181107599853,-8.562933421916332,1.1003147895475302e-17,1.45930343441317e-16
AC073349.4,15.214260031542073,-0.45772302945629423,0.22286983790278417,-2.020132133481015,0.04336968353442973,0.06715652451909218
ZSCAN22,330.3436515762964,0.15220399832515247,0.035336641155385706,-6.185055567665284,6.208059791123223e-10,3.539372742943685e-09
LINC01915,26.70902105561663,-0.6370390377831643,0.25780845541956166,-2.6508698728144067,0.00802847668245064,0.01468265669797118
FAM122A,2244.8535590392917,-0.8767150138475902,0.08311159652467943,-10.832140128747934,2.4242214404160973e-27,7.390919025658833e-26
GSTM5,1171.6293146793355,-4.76311310569449,0.2812560026115002,-4.588613784494664,4.461990764097697e-06,1.4534171870025073e-05
CCP110,2377.8624727210454,-0.08065077695408929,0.1405577697980554,-0.5978794338965604,0.5499203834835857,0.6134765545332281
ADAMTS4,1933.9438826375458,1.02614260258326,0.26892543728119234,2.853063699253953,0.0043299941131263705,0.008401230332026331
GPX7,682.1613355313926,0.21499042574769855,0.14679056325782303,1.5548324899021555,0.11998596907560881,0.16586393292177054
HSP90AA1,84131.02505657787,1.538340103573105,0.12396111777763752,4.009022147045941,6.097069877349173e-05,0.00016750191970739484
GALNT1,8251.802556997141,0.5472131666132688,0.09181267778096223,5.837756779891796,5.290831576086988e-09,2.5859391867482833e-08
OLFM5P,10.049348096776432,-0.5065547063347907,0.2813381820003277,-2.0129479302057307,0.04412010747199023,0.0682129058008507
SF3B1,23029.585572180746,1.1262744033804266,0.041259419821699075,-5.717815103984466,1.0790245820891452e-08,5.0706892381063894e-08
CLEC7A,379.75221177221846,1.4018520978884865,0.09072165638418224,3.763137120419053,0.00016779513804739303,0.000429583046716316
AC008663.3,39.63038580774104,-0.0631988390071397,0.35313894886765274,-0.31333753409699083,0.754024236736008,0.8001030700998447
UBXN6,4934.064019102241,1.1166563533252443,0.08357668653444897,-2.882837380133497,0.00394110842798337,0.0076896628315630735
ETV5,2076.004450689209,-1.2662805729814839,0.19136970959916857,-6.85191749629641,7.286658030674716e-12,5.2047557361962264e-11
RNA5SP37,7.822316237361899,-0.9171691498603162,0.30231652502215367,-3.1474250117342524,0.0016471534946911994,0.003485301512253913
DCAF15,1120.7863855000455,0.3302276075291861,0.060365189730189374,7.154464623837401,8.400010465616861e-13,6.521776572139297e-12
AC092902.6,13.44742470648174,-0.8320614117067576,0.257039301229886,-3.220979782128325,0.0012775316009400956,0.002768815780104238
FBXO39,24.052008634961737,0.9642411923791964,0.27116805024003154,3.5759724414863374,0.00034892841095540244,0.0008363576485028823
SLC6A9,1124.4501857058242,0.8128677357038697,0.23437068307955294,3.8250407153201076,0.0001307504760137586,0.0003401417169972909
GNRH1,94.36181844773982,-0.9292202161809078,0.1529153680203616,-6.1869221583381435,6.135024009661422e-10,3.505728005520813e-09
AL021918.5,14.171164141567655,-0.9771114683929983,0.16822207615588838,-5.054339184818079,4.318834831234154e-07,1.6151214776492722e-06
RSPH14,11.832047105656375,-0.06655683427225151,0.26150956557079746,-0.27976180388933275,0.779660258034599,0.8208678227359434
ACKR2,369.5617752707467,-0.2568955956299084,0.2970350406568338,-1.016773526496989,0.30926117871450387,0.37687201890629285
ZFPL1,162.07994507126165,0.027815329441343052,0.12352894822480039,0.19420652518910944,0.8460141737812683,0.8772440624028084
SERPIND1,12.098639006908062,-1.1029957861824626,0.4170576193919062,-3.3655474068824462,0.0007639193888373242,0.0017291068104058945
BX470102.1,13.374459747097427,-1.6858766936765255,0.3130645862240783,-5.2238520225346186,1.7523883953866163e-07,6.976068452972198e-07
RASSF10,281.97110161647055,3.1172358916820233,0.17852342845565253,-3.278663123161062,0.0010430006401107525,0.0022993841272282906
LENG8,6415.643856450198,-1.2002315174198277,0.11649601340772968,-10.067728222361776,7.672990025996835e-24,1.6975641650435475e-22
MYH3,190.5120279875995,-0.7612385137606617,0.12904990503588226,-7.374665436955051,1.6475827066315623e-13,1.4351765737208732e-12
AC073107.1,46.536606357772044,-0.2958337943422221,0.11100864361925761,-2.4199718822873164,0.015521707246118547,0.026532832899347943
PRX,678.4622952140026,-1.5627987954276565,0.17203419455146865,-9.285984461306903,1.602190983227913e-20,2.7341143058496806e-19
UPK1B,27.274023911505207,-0.011746087416995784,0.5881264031693733,-0.03912764827097288,0.9687886177103918,0.9746364363283619
GBP1,3930.378205320344,0.661824280360705,0.19952864502722167,3.5154291843376493,0.0004390438329423636,0.0010354807380716124
TBX5-AS1,216.5946203470687,-0.34586017084422416,0.19259375048250324,-1.9647350350279595,0.04944491273276104,0.07563694293311227
TBCC,1207.8793907846773,-0.03146238417747063,0.10388795002999746,-0.188529270290937,0.8504617725177706,0.8805775238328541
ITGB5,16495.425984984962,0.26561850998959885,0.17041517821232322,0.25130392139914753,0.8015791435925788,0.8414645639225055
AC026979.3,17.257843933858943,-0.5796059041912887,0.17919662685174284,-3.1029489227306764,0.0019160270595523058,0.0040017273591318
EDRF1-DT,31.458456816965374,-0.08081973089960418,0.1953812974814879,-0.6000410863454168,0.548478853875388,0.6120049697337514
AC124944.2,106.50052723138853,0.059254587818354125,0.1892228802964569,-0.11045067377397845,0.9120519670659554,0.9308552429740308
AP002907.1,35.972145973394056,-0.19437301526421363,0.2051728255678814,-0.941078832085184,0.3466644623583568,0.41596407770381183
FGD3,2189.2336193742635,1.6281054354886764,0.2592589252191568,6.5467627636951296,5.879765269640209e-11,3.8032116879949605e-10
MARK2,4962.262274953062,0.1640312037512596,0.11689336659114173,1.7608325356790204,0.07826675126699749,0.11366069019314187
PGAP3,3794.358267099052,0.6623010021479222,0.26393763977056567,2.1696678098284465,0.030032020324369524,0.048236460527416515
ABHD16A,49.73911934110024,-0.34478781487453974,0.0982430986969314,-3.0955219265567537,0.0019646684628970325,0.004093059297702152
TTC23L,64.35094089219696,0.007396413795229553,0.22223711729779796,0.052456472617669524,0.9581649773732218,0.9666716882296428
AC006033.2,27.0256240908535,0.03874968975372064,0.20307993275233174,0.2204359940783983,0.8255316155327509,0.8604665577785605
DNAJC16,2284.000234301094,0.42511913207331015,0.0865987428028373,4.790510099097464,1.6635784954815961e-06,5.705001699182428e-06
ZSCAN9,791.5411996166597,-0.11360809469173343,0.08028074806247892,-1.4046165515882845,0.1601353321100093,0.21346659257527836
CCSER2,4497.529184183174,0.7073482734125334,0.04997742002816864,21.88877058898645,3.3235697199213216e-106,9.23213811089256e-104
AC113935.1,1367.9310284203677,-0.3884754553857316,0.13339401592347985,-3.0867376677300253,0.0020236610073342616,0.004203699641325845
