,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL590226.1,19.366796733376653,-1.7979249894180291,0.4846178083569304,-3.9384366078598805,8.201425571992076e-05,0.0006650344274691627
TMEM175,1009.2124942496641,-0.1385010009995939,0.1834742213890226,-0.8445477821390225,0.39836337439316016,0.5689358405295556
ZNF687,2712.7288711008305,-0.09406929689240276,0.2185964764128324,-0.3053729269197124,0.7600821388322058,0.8572161398660798
MRPS9,757.5911265548166,-0.39746281309839276,0.16203856840446676,-2.537179318367574,0.01117496974487668,0.03911630965358025
FAM193B,1661.218793138464,-0.47489452855692105,0.25165559182123226,-2.121552440651707,0.03387533979593104,0.09327856796068111
FOXP2,348.782278032289,0.11749549649769099,0.49528538426523766,-0.609319645236452,0.5423125880362639,0.7006858192553385
NCBP2AS2,830.5103359300343,-0.34571530561935065,0.25589531816805045,-1.5322546666194927,0.12545960323385477,0.25187729829304845
RALGPS2,2766.1695674511648,0.05044596681369056,0.32874193033949367,0.17860264155338093,0.8582497201827028,0.9203429266450408
RNF115,3468.490952178626,-0.4622255211324782,0.12245270152579481,-3.7586805437452093,0.00017081176134266414,0.001258414082458123
AC131009.3,16.325687858505248,0.11190302841992097,0.22677436170050125,0.44921940752436434,0.6532733886536422,0.784399177001188
ZNF671,435.13907871507797,-0.513515639060826,0.05103735346411028,-13.555434174980928,7.357551128078513e-42,1.1855150930565217e-39
RPH3AL,628.7254510848211,0.09920712142973907,0.4289433611923091,-0.5510259418907774,0.5816158912609806,0.728692072807416
AC093909.1,14.671522484697245,-0.3652591410804208,0.44954877435009755,-1.0901794461859444,0.2756341054745116,0.441011270271942
EMC2,2925.1419679146325,-0.5260057873782875,0.264841111472664,-2.106347686374951,0.035174161906851034,0.09611320499164164
SMPD1,1882.0070954115556,-0.14018171557920522,0.1823007044965549,-0.7164623570192571,0.47370590303267845,0.6414138146496426
FLJ20021,213.897939398551,-0.901828954978314,0.27730580477227496,-3.534534095990533,0.00040849472902651805,0.002602590779958492
TOMM20L,13.997765310538956,-0.6619836519487782,0.37744198672963586,-1.908627596937527,0.056310149270294076,0.13814793497304464
TRIM31,24.235504131189995,-1.2967052096809766,0.5546462275301324,-2.834069290379503,0.004595936555540328,0.01892555902302056
C11orf71,421.4487030135924,-0.2470336215124062,0.053383929468900665,1.3267280367864684,0.184598663023273,0.3324980140309112
NID2,1818.364010070874,0.1531330605232874,0.4760574164752818,0.4608894487469959,0.6448779221331795,0.7773082097141003
PI4KAP2,141.98781157760922,-0.6228826349013785,0.3158398814999799,-2.251735438461419,0.024338995741985673,0.07236504984001096
CLIC3,153.09335257955377,0.4009699797333049,0.4437586340427743,1.2555705592103856,0.2092717110571357,0.3620755790545178
GPC2,99.36044502819884,1.0034506888641728,0.639819099213107,2.3152262226007676,0.02060055489790807,0.06355761069490477
CYB5D2,1474.1365940857884,-0.5799970253679669,0.33213799916423237,-2.094436588524146,0.03622110628689631,0.09806201945964611
NPIPA5,53.866706752551124,-0.2822030998209621,0.5381475846182845,-1.1108794217866984,0.26662025423205815,0.4323922629510164
CGAS,450.40680844262954,3.7524770627044415,0.3600169621973846,8.483595812476963,2.183392690156352e-17,1.4350061167540761e-15
POR,4585.417811818377,0.08323933065005008,0.2834023878527475,0.31447406002523864,0.753161014968132,0.851911066523057
ADAT2,368.51390347919505,1.2114368049281625,0.06604388707625468,1.9358588811856239,0.05288498701130422,0.13168519946234525
SFI1,1216.875657127528,0.15387891635505802,0.30540945132620995,0.5510512817248077,0.5815985209150294,0.728692072807416
SGIP1,353.58675222387404,0.6484636144493204,0.35459115560984916,2.178843900817778,0.029343266414750043,0.083325534816189
SERPINA12,48.18001324061421,1.4105296816927868,0.9808554761741302,2.4957497615109046,0.01256912352653818,0.042943072513719704
CD1C,198.04882250197556,-0.14460043116077345,0.5218418819033798,-0.46991719803846405,0.6384141766314589,0.7723126210399944
CLSTN2,15271.484711991336,0.29560224882695535,0.6064999393009917,-1.2288194820517355,0.2191394953980792,0.3742228306028737
RASGRF2-AS1,12.878159286472657,-0.9089707438198984,0.5780601777684212,-2.4490757892777006,0.014322330801665123,0.04734615642244692
ARHGEF3,2887.0996423047627,0.6934956871117076,0.29836840431267786,2.674896268472843,0.007475237545902521,0.028116574956161967
CD36,53374.654715711906,-0.4297578403875477,0.7407507924547606,-5.918380323606642,3.2512745042768462e-09,8.778441161547485e-08
YIPF3,6611.658606110455,1.34645329838114,0.030775423508514484,3.0848141109590324,0.002036794094421269,0.009760089442885655
FDXR,686.8463931157295,0.4593629754999578,0.2941368391763121,1.838612090509316,0.06597226167967196,0.15551271689002427
ZNF431,1028.5337907861528,-0.05513094924444631,0.24556643856713947,-0.16630401318220955,0.8679177079640854,0.9261373534032487
TST,1788.926112702847,-0.5965995022317135,0.3592299497016919,-2.031410709695738,0.0422133489195444,0.11068539519849041
LINC01535,56.79602220208169,1.694778769652174,0.5781594281622339,2.51953824532206,0.011750887384654822,0.04076089061552141
AC020656.2,6.543660493645963,-0.4847121935449111,0.6942553710760573,-1.317760562484348,0.18758381370592758,0.3357152094092111
AC009237.8,28.501321178585535,-0.13506424240503043,0.3675718185624627,-0.44257326864945346,0.6580744233978304,0.7880956005069605
C3AR1,1147.6323591862244,-0.20815668330725312,0.41271097303561344,-0.6932839071039422,0.4881314002667917,0.6532853221644259
AL645929.1,22.62884404496335,-1.0888911319570715,0.3993140965870965,-2.8871450895195903,0.003887549169622045,0.016442259189044975
RGS5,7712.578068452247,-1.4198298905135045,0.07224054889809914,-11.159343518372209,6.446583907446455e-29,7.318337867657964e-27
SBNO1-AS1,46.98739112057514,-0.15445281962721802,0.39933402059482365,-1.409861081447825,0.15858070637872046,0.2989096710798901
AC104260.2,23.155019335386857,-0.6467091046912762,0.6343594690048151,-2.483183720460844,0.013021391024903135,0.044126084239749765
PARS2,455.7761714207042,0.22742375538909101,0.2202540922203635,1.1248286000615362,0.26066167256436945,0.4254918478624266
EXOSC2,1185.7236929237617,0.1338222129025297,0.1404251242613406,0.9033256208164793,0.36635310256958253,0.5367948804150967
TPX2,2760.542036133622,2.823077846863882,0.4504194091207604,6.531790886584669,6.498785263827311e-11,2.370763718845003e-09
AL390719.2,86.69517194065293,0.31726428186134714,0.5743886601538398,0.9748754149143554,0.3296220625820755,0.49968503872457276
RFX8,56.646842586058824,2.5749316390303907,0.4459625343403169,4.345355831651915,1.3905007268262638e-05,0.00014291257470158824
IL27RA,1307.6028828193994,-0.45536422972124,0.3827223834358273,-1.4675404066966369,0.14222910573813613,0.2756827253247924
NDUFA8,2289.694754912927,0.2918922060246827,0.2279208402721958,1.4959211509973067,0.13467420380641332,0.26525932492627546
STKLD1,76.85591154390104,0.07391514885525836,0.2747729198836912,0.27114926948165335,0.7862762288485722,0.8747104149440129
AC044802.1,12.558062189493606,-0.464629823075847,0.39609830125167295,-1.3487891348206449,0.17740470558243115,0.3229360438718089
GRIK3,1388.8804776356706,4.127617624475346,0.8185194015162898,4.301700535051037,1.694922811183195e-05,0.00016966211306332785
MROH2A,9.138180937785306,-1.3951450811761075,1.0167519498056907,-2.3433750300775227,0.019110163103102918,0.05992169786566169
REM1,88.06548598894442,-1.5238256896983138,0.42895870573084316,-3.909479185802455,9.249532434985244e-05,0.0007380417653794136
KIAA1549L,583.6386494297068,1.215220640782621,0.041837516548848395,-4.143983455857486,3.413243792542142e-05,0.00030942200986838476
AXIN2,708.4606941692304,-1.081812347949663,0.38366448381072904,-3.2565041456001884,0.0011279328338129372,0.005993643090314491
KERA,40.37194998128919,0.21086589750549525,0.5000037048510564,0.6695286718022933,0.5031582972275797,0.6673594515803931
KIAA1671-AS1,23.052177891429906,-0.4243647087114724,0.5128350404005064,-1.2478294135168357,0.21209353463170133,0.36531282947770627
AC233723.1,24.893139846736993,-0.2262811697622318,0.39626699319438746,-0.735338180464357,0.4621335609879683,0.6308710404850784
AC104232.3,14.141028339133012,-1.495750897795391,0.618979745146974,-2.839470042349227,0.004518853797946526,0.01871614819298748
RAB38,452.1301626196652,-0.035947452516725945,0.47860927677126774,-0.10579907140948255,0.9157417735637529,0.9561223840511169
LINC01515,245.1888617674981,-0.5735126446097416,0.5951857068087484,-1.5840625738680416,0.11317948018068597,0.23293428244850695
EZH2,1008.3744407070966,1.7733207549050574,0.41038823616409853,4.7663704008579,1.875742877040854e-06,2.532252884005153e-05
AGR2,12616.174579571007,1.380648741752902,0.9147665598051944,0.5908360025753766,0.5546303095788843,0.7092622622494948
LINC02798,50.03568378304597,-0.9858524803145216,0.687803140135978,-2.223077278893103,0.026210589455665758,0.07617379580482941
C10orf88,539.9705689395818,0.4956975498295353,0.1392587745543496,3.5208276277815234,0.00043020217276608494,0.0027063726107891617
PLA2G4C,581.8954908965081,0.46774208100433606,0.46683561637580173,1.3782766511015245,0.1681178892461045,0.3107878818594715
NUDT11,153.5733077814938,-0.6103090416430644,0.42862284681963464,-1.848367677578902,0.06454917129271302,0.1530247321343624
EHHADH,958.4466703328817,-1.3923186706750188,0.3986262990717567,-3.92887674426935,8.534356572271395e-05,0.0006875663077176714
VEZT,3839.1783997062143,0.08388643161874841,0.21997907209308015,0.3612642245303721,0.7179019350029601,0.8294838089338815
PTK2,7907.029291458153,-0.3544675553600916,0.2016028160345671,-1.5411719704001579,0.12327493739910703,0.2483897992370067
AC069499.1,14.720237183168951,1.308884004731054,0.38982615059942644,3.3504996253888706,0.0008066591850743425,0.004589137391168953
DUS2,536.2130328404113,0.2503236219782659,0.1695925938264155,1.491443177043514,0.13584517932040913,0.2668292059400093
MED27,872.8346307315207,0.13780664057142564,0.19281024228658727,0.7302607718999705,0.4652308016936325,0.6335408545419013
C12orf29,961.7466490773874,-0.1587599653523526,0.1856516458769831,-0.8725820673422525,0.3828909184577707,0.5553252432336134
GPR157,1062.0224805071618,0.423667043261362,0.28136250544148855,1.6650707452514462,0.09589864245215127,0.20593883020141684
ZEB2,4488.988867754073,-1.2152761130294476,0.5451304571819584,-3.0299690737817535,0.0024457878135909984,0.011156812903093184
AL356019.2,93.25645700535901,-0.8126189833704558,0.2535837152570337,-3.279418495669102,0.0010402125255575389,0.0056110816038443916
RARS1,4269.015809157678,0.04765677849830733,0.15473376744690373,0.554023776720322,0.5795625736502166,0.7279091780110257
AC007368.1,5.258208945623916,-2.0634787852785257,1.1564113588559766,-2.609162290766254,0.00907641850812624,0.03278142476362297
TMEM40,146.0680866200878,0.08393832195713671,0.4035894556452885,0.27003221187121373,0.7871354723034765,0.8750938359044472
CD82,3737.856826963073,-0.4301960005216414,0.3887132902679816,-1.4073250852199533,0.15933101416345175,0.2995327119858643
ZNF526,700.1852582827127,-0.025383048044165843,0.13606794054095295,-0.20905965124696707,0.8344016723230783,0.9056576169608378
NCBP2L,11.616723412316428,0.3520134594206916,0.5624422277690602,1.0119899856876886,0.31154284163632096,0.47925977640080786
AC036108.3,190.34679470786412,-0.3097752331752753,0.5818192018353631,-1.3286849701399,0.18395192558324525,0.33183093834897437
HOXB4,216.03833254969695,6.869739156637168,0.16451903217889852,-0.28925386955548626,0.7723871108424919,0.8665933554937663
KIFBP,2271.922447878493,-0.01920322264968579,0.20182598066877164,-0.13420691260884735,0.893238959894075,0.9423096432000236
P4HA2,3347.8796479550156,0.6268241532749862,0.30862386691387717,2.473651364009193,0.013374013706017525,0.04495504607103468
AL359762.3,10.912933525171269,0.11618421602371186,0.4403310976251053,0.36105858312512723,0.7180556536196404,0.8294838089338815
BRD3OS,1174.6133508662242,-0.1936879807778311,0.1699835013339026,-1.2146793337043968,0.22448841766738536,0.38106256108686765
AL121672.2,18.17035894798812,-0.7302544290923257,0.4778804416080594,-1.9234114403666052,0.0544283986988781,0.13438944710869802
LINC01239,84.95658050879577,-0.39490345584515085,0.7272002914743517,-1.3197791697366885,0.18690875823508246,0.33502566623659896
KCNJ10,46.04471784619408,1.8695032459395968,0.6001616633324152,3.5818055029959233,0.0003412278011441127,0.002250284553489733
ZNF92,2130.076051492767,0.659568749054786,0.4454575370542038,2.0155806420839633,0.04384384567681248,0.1137662385224303
SLFN12L,42.643453879012746,0.19208486965816754,0.48923293440814875,0.6128528138050567,0.5399736658681642,0.6989293757479866
AC115284.2,24.45333425121485,-0.5425645629563135,0.3657467832220501,-2.0607043237361267,0.039331256897142716,0.10466682376197542
GEM,1949.0686723151503,-0.5033538073393354,0.40917753119458355,-1.6364712644207997,0.1017409949664448,0.21488214370291409
H2AC6,3819.7710570400827,0.4264729832975429,0.4061429086071184,1.6687664530279172,0.0951636735294322,0.20471255352261575
TTC16,19.654691134873506,0.6592303742201706,0.5450250468455397,1.7279692486914402,0.083993737746061,0.18646609779625545
IER3,889.8416729464661,0.2260244429461083,0.42637739822307885,0.6929023572156793,0.48837083029351425,0.6532973479689619
LINC00840,33.21422163846817,-1.3367284834336348,0.5255199723729727,-3.0289341168808113,0.00245418196826377,0.011174693647654999
PKD2L2,10.615778215796267,-0.28888821254276725,0.3587425123770218,-0.9008513962315978,0.3676673363366223,0.5382468771985429
AL355802.1,47.90999586008016,-0.3690125077088136,0.3422921019799191,-1.2368876717387969,0.21612878754761822,0.37022749589185877
MYOM1,1202.2238994583681,-3.8951920464178964,0.631845398517623,-6.549102543363091,5.788387706293681e-11,2.1576863129057417e-09
AF111169.3,14.182776682486997,-0.6897286335898436,0.3753360781404779,-1.9578637407464083,0.05024600358706616,0.12675402741562208
NRSN2,2823.4123396674177,0.6130343992649937,0.3171551944463603,2.2954320364788225,0.021708377144416188,0.06604508651203962
FMC1,26.11893384650076,-0.31881843609735205,0.31561717552443325,-1.0959828348598901,0.27308628639078525,0.4386496469962485
ZNF684,198.6756293613836,-0.03871510787890302,0.22717525992656848,-0.20309249541574625,0.8390627372934555,0.9091363064600456
KTI12,180.4018114862496,0.12469389553680263,0.15451444386859983,0.8089357497160182,0.4185521042045264,0.587926816788979
GOLGA3,5898.68962981986,0.3330755347420215,0.15587954116265992,2.154509722871763,0.03120022031139768,0.08726534496195468
RASGEF1B,996.8375440843798,-0.41959776183859687,0.3438109246791471,-1.4631382402236512,0.14342955600309887,0.27704200782501115
TPPP3,1530.866232686702,-2.030855613964004,0.5544725899351394,-4.206861659496478,2.5894154308909915e-05,0.00024730650243404406
AC005481.1,11.00564771709471,-0.35020232957425756,0.46175723480821146,-1.0170866066832593,0.3091122311078034,0.47640098561662386
IGKV1-39,91.96133706428324,0.40536255182771097,0.90095483964473,1.3748796940418004,0.16916874558592276,0.31226824988975765
PPP4C,4467.586398794841,0.5454637495092535,0.1875757575127153,3.008361975009472,0.0026266008337421155,0.011873186574246034
RTN1,1073.6127905719648,-1.413280213246888,0.39670525073257074,-4.043674564042915,5.2619945260854933e-05,0.0004500627167431
AC027348.1,9.415831611504458,-1.4251769004732666,0.724152861092877,-2.6706044853597244,0.007571480295685297,0.028322453157402273
LRRN2,1482.8522714364076,0.6986495757243437,0.38616092729878165,2.329411687765815,0.019837266487079386,0.06173653962801342
SPR,2528.293645965804,0.27285023023291527,0.3048671388797111,1.0361745449805944,0.30012071993035894,0.46832333522403713
C14orf132,2090.326013604778,-0.3276579556967283,0.40573284148548516,-0.9915749507760698,0.32140491362298595,0.4902038300906305
LPAL2,55.22073466825115,-0.30644509725650393,0.47947081363934946,-0.9473069346556818,0.3434823981937527,0.5148410614083601
PACSIN2,5766.144571755813,-0.36613686483477065,0.28593581313428307,-1.1964381369548536,0.231525626327295,0.38964639605958173
CARHSP1,1953.2196307338024,-0.2549039368706038,0.26114701800717577,-1.0713393527659396,0.28401687138022924,0.4508039046141445
CCDC121,370.7705389071346,-0.8279047708413846,0.22684093262714433,-3.820436598100268,0.00013321564776845073,0.001006674978219987
CARD8,2236.894861114072,-0.3834883062933161,0.30627212684991434,-1.4033071040372884,0.16052528070402028,0.300533649593921
NQO1,6235.256189569811,-0.25022611581829807,0.43630983378341603,-0.6192188479548922,0.5357721968919877,0.6960161569507097
