,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CCDC116,12.284330279722024,-1.3676272779987684,0.18716397376743046,-6.397323850009248,1.5812372905986442e-10,5.870930534400908e-10
AC005052.2,36.42802438349996,-0.4486058641424757,0.13453175028189437,-3.345859810583601,0.0008202785657189429,0.0014501094267276539
SLC35F3,282.34358518595343,-2.7929258656209632,0.36933341379781026,-7.798558203019987,6.261847118731498e-15,3.222219786654287e-14
IGHV4-80,20.693088959186,-1.1422670617927044,0.4040437783575077,-3.144695326352249,0.0016625988101839305,0.0028211518272351762
CES4A,172.48059141191817,-0.4880271759515976,0.09623237262614105,-7.540909588144485,4.667046142285211e-14,2.2118702096138443e-13
ACSM6,5.173573310999032,1.8836296669855617,0.15919689133800138,-2.644362847625786,0.008184486778763319,0.012565742239657092
AC142381.3,8.418106721165566,-1.4101100721773279,0.22584646761730764,-5.235663823166926,1.6439293549693958e-07,4.487523261972873e-07
ARFGEF1,7770.671513106381,0.15447828790728368,0.13842809138527098,1.0700614724208801,0.28459163966374823,0.33092051123691657
MRPL23,917.0747406764018,0.0007408120428922055,0.15954530092142186,-0.0017135632206602537,0.9986327750313725,0.9986327750313725
NINJ2,322.8541234750561,0.2505225347521172,0.22144631360407474,1.20271014288474,0.22908850749103538,0.2713963962655468
AFAP1,680.8659675237857,0.2687263456314685,0.03218677982478689,-9.658601880965675,4.519902180317375e-22,3.874201868843465e-21
PCDHB6,176.6709608739828,-1.0976565486642427,0.24644816523941646,-4.63263288813667,3.610444356628018e-06,8.488505540661485e-06
CBWD1,705.3027323804793,0.4122627146595935,0.03420854359134554,-3.707410655969971,0.00020938925262664149,0.000396570554217124
TPST1,956.2889958038535,0.40168408495945784,0.09497138916934424,7.153426736361243,8.463796552075783e-13,3.723077662203424e-12
TFDP1,4655.863666847372,0.6807267763425401,0.11159270806571688,4.269126131156102,1.9624028098066507e-05,4.303514933786515e-05
SH3BGRL,17790.111972219238,2.4156002285201943,0.19948509873368556,6.592943392627891,4.311910191356931e-11,1.684339918498801e-10
ZNF773,350.4041496913841,-0.6598754352319818,0.11064021153995168,-5.901422292594023,3.603811567071012e-09,1.165025291078991e-08
AC007040.2,6.495023842246968,-0.4356702730154047,0.14388121567891904,-4.124821537987813,3.710223309694106e-05,7.849555662258334e-05
MAMDC2-AS1,34.51033957307676,-0.3445996673553624,0.2601384516999507,-1.5534384700846062,0.12031841826162556,0.15166187175835155
RFC1,4754.603717585002,-0.42397434619986213,0.08327238971792254,-4.678469693768348,2.890238782543461e-06,6.897944588409214e-06
IGHV3-72,243.84366753156775,-0.014967786437887048,0.3585945966175265,-1.7331929647678481,0.0830613770510338,0.1081997964190627
LPAR1,1928.4340578709132,-0.28176496615956553,0.08767659069487263,-4.885701216506253,1.0306138958442219e-06,2.587315219692607e-06
PRRG1,900.9358666949258,-0.5109400061372286,0.2004159532220739,-2.755486102504066,0.005860499414787836,0.009176147309166757
MRPS24,10.071800385211862,-1.3223477616860162,0.19857257462369934,-5.579818681506071,2.407694371575277e-08,7.151567440322605e-08
CLSTN1,15107.008469289698,0.023270195625511438,0.10670733982535464,0.8915353048870089,0.37264206003896594,0.4226564008003394
NECAB1,250.28134050419027,-1.656905479492587,0.13698572948863627,-9.60124289023617,7.898613924593537e-22,6.637490692935746e-21
IGKV2D-24,25.6715624021218,-0.9813331654243419,0.44451067423350143,-3.103640435743151,0.001911554898025005,0.0032108984849244203
AC027702.1,55.60528324484151,0.5712299064895794,0.22680329447734518,2.3052306352393392,0.021153659986209678,0.03040775273532776
GSTM5,901.3902070023727,-1.638685443353417,0.21223725401404228,-1.6587239123289808,0.09717143860439499,0.12468533610486954
PDE4B,3867.488379858662,-0.17362017818079428,0.25355350762623036,-1.122854843989453,0.2614991482439335,0.305966242095086
LINC00327,30.024884811144545,-0.3069275460848302,0.25874988418051564,-1.9467533513140391,0.05156431203218279,0.06955617630240485
SYT15,36.821279481777005,-0.8093273210385739,0.2561607115747029,-4.356634400114287,1.3207760548454025e-05,2.93505789965645e-05
KCNN3,482.2256086023128,-1.2238423702347276,0.20589828065749388,-6.048860834588676,1.4587359549163494e-09,4.972963482669373e-09
CD274,228.03008817619994,-0.032104647470615776,0.04765931875699995,-13.002738166342152,1.1803991538896051e-38,2.035170954982078e-37
PUS3,698.0843168152109,-0.08517610070383595,0.02974430578796299,-7.623553554592319,2.467858438046507e-14,1.1979895330322847e-13
PEX7,810.8684085038207,2.8384189403018762,0.12925974365953416,16.208930687377926,4.360902848014279e-59,1.3917775046854082e-57
SNORD14A,19.291543971062673,-0.30262283852834276,0.26370319278445975,-1.732483966834841,0.08318742932909959,0.10831696527226509
AL031587.5,46.11113061587268,-1.8066976989616625,0.19905407918306864,-8.822010007002634,1.1242320277332582e-18,7.647836923355498e-18
B4GAT1,1579.7722490376239,-0.5659103423286932,0.04338860359045949,2.475471826754242,0.01330602593755519,0.019741878245630846
RAMACL,16.93593394014375,0.13185860379405936,0.3245053738637324,0.4733981077981247,0.6359291795903771,0.6782038886495312
ASS1P1,7.542260086732265,-0.9284951351127613,0.2930192138127905,-3.0846439821683873,0.0020379594051303366,0.003407958871455412
MROH7,14.597569097850851,-2.3381578679749486,0.24077126931037918,-8.604422157589179,7.670218512098216e-18,4.9485280723214295e-17
TAF6,1379.23913709909,-0.06805453629919023,0.10809549670792008,-0.559526352108988,0.5758025517729697,0.6210947310019082
AL359762.3,9.09362796610239,0.57650534942033,0.11032779462587462,-3.627840611748595,0.0002858015993310364,0.0005299164388090909
NXPH1,14.569157453410948,2.0473704875001144,0.3361459556523957,-4.233114423414103,2.30477165968992e-05,5.021289018932287e-05
ATXN7L2,256.4203934081052,-0.37105840900993214,0.15394704322404448,-2.5385697779454053,0.011130660423152913,0.016712703338067434
C3orf80,136.84771015332026,1.913742878114894,0.19889531133361898,9.62043161180931,6.555550532582558e-22,5.539901858520471e-21
STAC2,6457.271507174823,0.07907300189448434,0.5057811270949771,-4.53375413572623,5.7944473447301015e-06,1.3351261162972583e-05
GPATCH2,2056.5147003553107,0.22072765516696197,0.13845829033099416,1.9027814351347652,0.0570690706338198,0.07632956393288426
AIFM1,2405.576015124964,1.5845287003589075,0.05650311502944884,6.86383618087617,6.703550196271399e-12,2.754883642303315e-11
C2CD2,4520.177391721319,-1.6659805951031545,0.21348698480183032,-8.111532646198627,4.998522705766867e-16,2.8187158115226693e-15
SYT7,4977.969048752663,1.685264562330397,0.22438400979854234,5.758413276726363,8.490826963615729e-09,2.6314546374842134e-08
LINC02447,42.80239897685427,-1.2252560290835848,0.1816019431237251,-6.530220834608458,6.567278767078206e-11,2.532369704528871e-10
DGKE,780.1509114218813,0.46406151705144616,0.04809765252619679,-10.619214248680008,2.4259449588544868e-26,2.5446975092879235e-25
AL109811.2,40.93601666658661,-1.5874350724764081,0.18339327844390965,-8.624411702181904,6.442296367837012e-18,4.174274104430029e-17
EPHA10,294.4788205629935,1.3520816502804027,0.27049416202596827,4.323934739435134,1.5327065370062107e-05,3.390943665942944e-05
RPL22P24,34.62034004561021,-0.5919126347022713,0.14689772572107643,-3.5504997832420715,0.00038450045243278223,0.0007029258728204428
RIPOR1,2377.7208624333543,0.6923620817092005,0.06162066900497265,-9.011173740864137,2.038627626396312e-19,1.4631298754040516e-18
SRPK2,3479.2912868861786,0.8640578742658808,0.030543651787039394,19.985332371842603,7.389352435811956e-89,4.819142892920841e-87
IGLV1-51,20.062603214975237,-0.37925528859183755,0.17295631297096645,-5.604564375211558,2.087793850004853e-08,6.257124425588971e-08
KLK3,113.13289365251717,-5.603775907985083,0.5393840385513444,-10.348750259669506,4.2398395266409085e-25,4.197860917466246e-24
SERBP1,17134.60050484671,-0.17087527695410124,0.09133251792689545,-2.982866361719051,0.0028556265188862044,0.004673693156933232
CDK20,499.92051612470743,-0.15231051010388022,0.11908177083792214,-1.215293611045632,0.22425412779659115,0.2663350686420322
SMIM10L2B,150.7395059732489,-1.2760957392244923,0.2656800059674009,-5.53337311174224,3.141302560176854e-08,9.239125176990747e-08
IGKV1D-42,10.91059051548255,-0.7959795606903008,0.47890706636128744,-2.1093492942275556,0.034914442800767234,0.048649943521737904
AC096677.1,182.9902732730756,-0.7584102531990731,0.16722733622214542,-4.50406029624353,6.666727750406825e-06,1.5267315458946926e-05
EEF2,157172.07673831764,1.9913262191321706,0.06104672884409976,5.368567151488542,7.93646409288928e-08,2.2377248382206618e-07
AP000769.1,172.17258834248554,-0.12414840603585439,0.196900481778685,-0.6550873766986791,0.5124114989891339,0.5583852150262992
ACSM3,366.7646462322849,-2.8444449743375437,0.21855691210743972,-13.04353527735995,6.917362923494617e-39,1.1995427034961764e-37
SAXO1,28.953343894876287,-0.20463646726679396,0.20743778334182342,-1.0037163776548512,0.3155153406374429,0.36321796696559044
APC2,131.80427403851394,-0.08314017679488771,0.0467098318041416,-6.2923996157379465,3.12595479710579e-10,1.1394731945707618e-09
HNRNPA1P38,20.231199583136682,-0.7462107994907872,0.14613461091216023,-4.35793284607495,1.312966537016594e-05,2.919866279503174e-05
H1-2,3320.794987729595,2.9948568234732953,0.3025086572781582,8.25977530050564,1.4594694728085318e-16,8.56831393038277e-16
TMEM263,4430.8335189857235,0.5125024947831113,0.10676105484189836,5.002971176671534,5.645338431628841e-07,1.4537352184451952e-06
BAIAP2L1,1386.2183288598985,1.195061460475031,0.16330789809876683,5.479326057443929,4.26948940978559e-08,1.238730002839146e-07
AGAP7P,13.40607806771472,0.0585728092820837,0.20518666809883548,-3.3742842876511774,0.0007400789394904898,0.00131374959672868
ZNF236,1125.3363217411359,0.17721983668966834,0.03738569357011375,-10.816336932182399,2.880615678047412e-27,3.165511734118035e-26
TMEM67,835.9263048116023,-0.2767512344155097,0.1412106897102703,-1.9901636982016346,0.04657290580280289,0.06347965352494714
ZNF385B,268.700538099414,0.16564740478876358,0.13414916162952237,-4.513787334787929,6.368007383068555e-06,1.4616696365115276e-05
TFEB,865.6514958120599,-0.5428343262872181,0.05035607770083686,1.0173582130050312,0.3089830530683839,0.3565189073865968
PABPC1L,838.7432553868588,-0.6718201041518532,0.240406403432556,-2.8686180591629356,0.004122693068240608,0.006617484860739338
LINC01348,39.672889437628626,-0.30452454887014757,0.24931896313207333,-1.205122613552097,0.22815597116341013,0.27043378644418425
CEBPD,2497.2174547602,-0.5250311140004486,0.22750412595657826,-4.402012626609903,1.0725131358445705e-05,2.4047379727456736e-05
AP006621.5,107.48990437880384,-0.14750360545888347,0.09649584681748975,-2.6315710499740197,0.00849910940174069,0.013008840921031668
GRK3,3554.299762512864,0.28303087504175534,0.12249313071638981,-12.963556703338849,1.9690170168019982e-38,3.3754577430891395e-37
POLR2M,1665.054477841099,-0.4611617515083221,0.11146587484309206,-4.2139279448558895,2.5096738113868757e-05,5.424639901130629e-05
CCDC183-AS1,103.45836917138472,0.7900548321973547,0.20477098882195455,3.986516926992654,6.705034631289616e-05,0.00013834321797708972
CCNY,5602.366501323062,-0.38634595854439774,0.09292877273724141,-4.371869121190564,1.2318736656490194e-05,2.7456322414168337e-05
TATDN2P2,128.55238149967593,0.9624394109370047,0.2446799283698297,3.3135015764244966,0.000921355877166991,0.0016173596439443961
PDE12,2448.686336632596,0.6894759439050387,0.11387585380978539,3.911101605001345,9.187610866521883e-05,0.00018399754739362916
ARHGEF16,989.5331929770579,0.840398473814037,0.19970832502834837,3.9806770806946896,6.871925008690373e-05,0.00014110728970616782
LINC01128,1058.7043649496907,-0.9446599238309921,0.1497169760823914,-6.254949070088072,3.9764565614904176e-10,1.435543885014591e-09
PATZ1,3773.4384957568327,1.8644503158091088,0.04979742288136392,5.525144232060854,3.292150449849702e-08,9.654400146186809e-08
IGHV3-69-1,28.174164013580832,-1.258991236301882,0.4269821783749975,-3.3588338699857263,0.000782721069323196,0.001386164821705778
MED21,2055.56647005874,-0.10513396306523053,0.09850216694325012,-1.1597252140321872,0.24616070105558674,0.28982814096026693
CREM,1097.065709381803,-0.40239317451284456,0.11433574533308039,-3.5194211967347497,0.0004324894960205142,0.0007853925472527498
DDX19B,792.6766421452826,0.6463886188658842,0.04553338624420766,12.319647572544737,7.100390603154129e-35,1.081277756825502e-33
IGHV3-19,7.651284946384249,-0.8023190636583272,0.42706608418595415,-2.6434230183854077,0.00820724262629673,0.012594234209150993
FCER2,81.45032741540592,-2.003453034345893,0.5293314731397599,-4.399679418510189,1.0841091288609679e-05,2.428922618807247e-05
UMOD,9.513679171755763,5.847825132149557,0.15503018059603937,-1.6184879619010466,0.10555747906894827,0.13446812620248186
GOLGA8VP,12.777506189860196,-2.5963722629666743,0.24863444925046874,-9.056849136911804,1.342731240659158e-19,9.729936526515638e-19
MACO1,2706.050112422254,1.4222886798110868,0.03547238659746152,15.983750238928414,1.6586000245865565e-57,5.077347014040479e-56
NLE1,1128.8712074491734,0.5432557789221558,0.06333568589588759,5.6051577487927124,2.0806537628554838e-08,6.241961288566451e-08
ZNF343,761.0157236084044,0.40902024204177634,0.040853294194308755,-2.3972167690903903,0.01652014725725518,0.024140497696914537
AC138150.2,22.08198773994473,-0.1857531747630048,0.205193045327796,-0.8903778958346676,0.37326300721425276,0.42320068845153375
NR5A2,458.6710853248677,-1.9455044262968686,0.19912544453811026,-9.846897812853367,7.069225809848635e-23,6.330649978968927e-22
OTX1,116.44060410773152,1.2330336601571137,0.32945253350962034,4.068566376456418,4.730328624579832e-05,9.896084988660737e-05
PPIP5K1,961.2592722945222,0.48941630505896916,0.0261160185815482,-10.169935274244075,2.7008808429185303e-24,2.5970008104985865e-23
TSSK5P,30.541948905886102,-0.22042022513103324,0.27680065293466927,-0.8264184727141206,0.4085667480645958,0.45889189224776766
ZNF209P,63.94049765653642,0.7785834048708622,0.5135812549095458,0.8987550407639813,0.3687831524103594,0.418913084903854
LINC00653,56.50129457256404,-1.572960052562932,0.18833304878838197,-8.053264007788135,8.061475502624836e-16,4.445666637476932e-15
TTC3P1,784.7949291340922,-0.3809540851663832,0.15528172991186465,-2.504368843081382,0.01226700770680257,0.01824574364409199
ZNF544,1610.0065107278945,0.17589601653088982,0.11295254948288902,1.5333743424362745,0.1251836467907866,0.15700290149346147
AL158828.1,9.732819912375763,-1.770490539288016,0.4620574575718639,-4.110611321683044,3.946129734080064e-05,8.336893804394502e-05
PSMD8,7960.861805333954,-0.2966840752704483,0.12104052473745495,-1.9265543815603694,0.05403518843807202,0.07262794144902153
ATRN,6417.943670276132,0.2874877156136087,0.018369377664248548,-52.972931521262645,0.0,0.0
IGLV3-27,76.2230768399172,0.8650393872108466,0.18543696653515504,-5.790366505198545,7.023300017981233e-09,2.197069870067122e-08
NFATC2IP,2407.564897523421,-0.3534457755190165,0.09000606087839748,-3.9750884619662235,7.035310092440946e-05,0.0001440677834629545
TRMT9B,801.4077805844913,-1.7189664590802278,0.2652944000333422,-7.378284280373397,1.603423218602939e-13,7.44623785728919e-13
RRP9,865.4482525761165,0.7604711606117632,0.0639943821107201,-5.751774331251151,8.831163269567341e-09,2.725667675792389e-08
P2RX5-TAX1BP3,35.865209610647604,-0.3317049050931303,0.15159705512852786,-2.4276214441251693,0.015198197561789134,0.022350290532042846
EFHB,56.83701363597295,-1.1588319805967089,0.28132580707294036,-4.3170727342845225,1.5811206904957246e-05,3.4903326501009376e-05
AC012186.2,7.571233592214421,-0.8796933875081263,0.23709509551055663,-3.5283470422487317,0.0004181635364902465,0.0007612200300186526
BST1,426.7483571109773,-0.9359102043587653,0.19810317911827874,-4.912214679128324,9.005337329598882e-07,2.270253108302239e-06
SRPRB,3311.8844909482505,1.836839851544353,0.051877442328989214,8.448744733626254,2.9445147903821855e-17,1.8176017224581392e-16
HAL,16.02468387124072,1.7699484242526442,0.08049535914802329,-3.0893088205541677,0.00200622779978186,0.0033605155775240534
AC025470.2,73.3754455077042,-3.818652211596524,0.22391460471649408,-7.906496778776679,2.6473314717019285e-15,1.4007044823819728e-14
PINK1-AS,238.3547411535038,-0.2869557133066362,0.09581654672778221,-2.9783986780248086,0.0028975881417504924,0.004737201321662931
ACAD9,2370.914959950017,-0.5237723913892093,0.10260791071278395,-5.270362968372265,1.3615424259245234e-07,3.7542530126595317e-07
ANKRD20A11P,40.312529797541735,0.6279278699247698,0.11427797608291422,-5.976875579983925,2.274577826619146e-09,7.565114722680087e-09
PCDHA7,14.91350369643396,-0.21834631602463803,0.26036624159705185,-0.8527756667902434,0.39378372039264165,0.44411697788643795
GDI1,7419.187154033745,0.43865091285242064,0.10072496147505484,4.224015528635565,2.3998750308895743e-05,5.2133418484205084e-05
