,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MIR3936HG,271.5166229911694,0.6589084626966739,0.42766926640264374,1.244080731043657,0.2134698520399282,0.34793722662664117
SPRY4,2160.0372909393504,-0.8839797527993933,0.2685233475171329,-3.5766656975314337,0.0003480047597441645,0.0016378622758445923
GTSF1,14.447187979008067,0.4322651903467424,0.475377629831316,1.1202085038824994,0.26262492097110346,0.40626909859203725
FZD5,646.5964091189187,-1.3579298166561091,0.4310863180450596,-3.5865984969324165,0.00033501955437298403,0.0015892225063452628
TUT4,1858.0256493702877,-0.42938198303011077,0.31167599697771564,-1.555046904424891,0.11993489887939511,0.22458764949433263
TRMU,927.8588259007332,0.8686001042508621,0.04487470550041316,-12.50098454015858,7.373243011277752e-36,3.947318312109054e-34
RPL36AP43,24.427122636830653,-0.10970829873712835,0.40299148002271246,-0.3118024346050566,0.7551906736805166,0.8438545060358511
NEDD4L,6052.26014899812,0.018914740697791577,0.35747936182290513,0.06579142529430636,0.9475438830702209,0.971524131820972
SCAMP1,5309.177215237879,0.47164049488093324,0.3020603302655164,1.8860842859978995,0.059283597515189246,0.13039781757192762
RLN1,22.467240599853724,1.1539275412123826,0.6082365518689659,2.383563208398544,0.017145939688333844,0.046943860443493024
TMEM140,1437.84650472438,-1.0577859889912127,0.31192729982469264,-3.7392289809410304,0.00018458553375476285,0.0009508375089291736
PRELID3B,5113.858227532706,0.2885973779543116,0.18128568225701877,1.6793669780696177,0.09308054485310721,0.1855422031047975
TOGARAM2,16.31828308093386,-1.7050596218265555,0.44359165888431523,-3.7580624803645604,0.00017123412932656105,0.0008881659510744464
TEX14,206.4217950270835,1.6394896303900124,0.6891362286642935,3.0224957406883113,0.002506996108408273,0.009383238867675408
AL391056.1,21.58149816806944,0.26871595389032416,0.6106556962626826,0.6943146323269765,0.4874849166577181,0.6248310304146383
LINC02062,32.68642109603321,-0.7307662147941145,0.33558801975918506,-2.2769881891901704,0.02278693092319543,0.059249973033599225
NRTN,59.896459143636136,-0.02453096058233708,0.5781473741077406,-0.09312172860966321,0.9258068555048168,0.9553650306476942
L1CAM,555.780743876205,0.42206350360774986,0.6761278332299979,1.049915698071716,0.29375687348268853,0.4405618342676839
XRCC6,18248.74449503516,0.08865361123443621,0.16463089333609154,0.6022910549114658,0.5469804140717465,0.6773429497674911
CLYBL,266.76339399662726,-0.800170873562602,0.23775844749197184,-3.5316773087125584,0.00041293292305402674,0.0018958237416783648
AC104472.4,30.207042268551156,-0.5602709541287385,0.39895681568185504,-1.598488201644562,0.10993436909067188,0.20979200415902885
RPS19,38183.531097062885,0.6564663706200964,0.40047798566995585,-1.8488934754326949,0.06447319601443907,0.13966086824515053
LINC02306,8.786343172748625,4.940715147408528,0.2596196009955086,-0.7737425517482718,0.43908305116860524,0.5816910360186096
TTC12,1200.6597079282121,-0.12181531679321699,0.3228976488906588,-0.4497601907910703,0.6528833652758568,0.7642890781323773
AC079922.1,48.6030069875524,-0.2819482763494922,0.456062783927493,-0.7803826019771937,0.43516570540469646,0.5780357930010102
HNRNPLL,2252.1346925100142,-0.23365641746419868,0.19959007565503176,-1.281682590217708,0.19995401463790807,0.33101167083624977
MIR1244-2,66.55504152548903,-0.16167191823655305,0.2455477535624643,-0.64927536964457,0.5161604029726549,0.6493700747427693
NPTX2,125.3883634422513,0.061018450614377516,0.5605386990447468,0.16132965970033156,0.8718337641597589,0.923550756808471
C12orf75,730.4710237442039,-0.1236247336877429,0.4084402798543609,-0.3383634109648253,0.7350893435207835,0.8297876520345763
AC104389.5,9.96253136973051,1.7352134190373922,0.7846002883355898,2.5413657628006,0.011042033828980818,0.032446145266817696
AC024361.2,12.960264222428359,-1.0359584437913114,0.3787123693391568,-2.5984256307898272,0.009365232901263109,0.028446776330280445
LBHD1,72.92961858341992,-0.6135781569801778,0.367045423699417,-1.8962774699831708,0.05792336383957619,0.12815811423693682
P2RX1,71.7716791956748,0.1556449624104832,0.5004656784669925,0.1787948292604769,0.858098805515016,0.9145326053800279
ORMDL3,9815.706344375523,-0.8852772213097614,0.483594236718636,-3.1534295678629594,0.001613641620948966,0.006467510133161764
AC092645.2,58.072491151159355,0.45682955572709066,0.43760750567100365,1.2942928928391677,0.19556427046606795,0.3260854743366361
TERF1P7,17.8147221722397,-0.7272783021537196,0.3246921970724974,-2.173988132183133,0.02970602649014464,0.07340018628627036
SS18,5955.861264437277,0.11609948627731934,0.15936771129493194,0.6903178679819905,0.48999431375922764,0.6269199238701156
C1orf50,172.95884478524957,-0.5978235279236424,0.237983100063167,-2.6035529460041698,0.009226301572360597,0.028089527910871232
AP1B1,8010.105420034194,-0.08436521083040917,0.21772648981294315,-0.4839984709052546,0.6283869543132796,0.7457042356770781
NBPF8,356.1310756309879,-0.18772096159876475,0.39120106247212016,-0.5569853330194974,0.57753745023123,0.7047038159516595
AC092803.3,8.298180809599959,-0.9648896096234213,0.542756178941025,-1.8997177233673646,0.05747017318949362,0.12743755859622918
IFNGR1,6928.621663629488,-1.0253919193004473,0.19110615742995019,-5.755074984488112,8.660334482647265e-09,1.0955140413070254e-07
ITGA5,5215.249969318003,-0.3185800765380231,0.2889266291393678,-1.0155998703203,0.30981996665097933,0.4589131719464605
GFM1,4791.8779536917755,0.046078048255184016,0.2179897899348575,0.3373707706967114,0.7358374159891339,0.8302749616618078
ATRNL1,771.2364875075657,2.8807003006148193,0.7164507316783612,4.286264374815584,1.8170273308249053e-05,0.00012025271385900808
TMEM17,224.28412472255178,-0.3643231357588293,0.2814958309141707,-1.3601680297871337,0.17377675701382256,0.29770441001568
B4GALNT1,127.12367226043702,1.207164451211793,0.43423041369377585,2.332963386198521,0.019650067058489023,0.05236524537008897
IGLV3-27,34.6825867967937,0.6285724989137788,0.1541794472595883,-2.877390794156499,0.00400978673270902,0.014027235267983244
CNNM1,137.09756845707892,3.465069219077349,0.8198226789415085,3.6714673391938546,0.0002411619007137153,0.0011852514399011778
PLEKHA5,2160.1572160011556,-0.5761601593424942,0.24505741601128353,-2.410510173198654,0.01593022704319501,0.04422113025509134
TIGD6,602.1273007277115,-0.17535966197365832,0.2212468040559651,-0.7914414733650393,0.42868641641889527,0.5724729961798878
AUXG01000058.1,1595.8422630259086,-4.635901847619365,0.7071508237624388,-6.851717295631376,7.29686523661851e-12,1.4487418529392247e-10
AC079921.2,17.971006792864227,0.18569361696433473,0.5218653296264603,0.4834175321770337,0.6287993021319724,0.7457042356770781
AC073529.1,18.08847880729277,3.414582547215918,0.4008874413845543,7.6794558590727355,1.5976575331098866e-14,3.958493623358215e-13
FNDC11,35.25036137916062,-0.01586639606430208,0.43172892149649505,-0.019037477578167396,0.9848112080370108,0.9914251180977027
GGA1,2753.7733420223667,-0.29755633052950076,0.22372545589407117,-1.3007998643056935,0.1933269684415535,0.3234342920690722
AMDHD2,580.1613417665069,-0.4068119364609222,0.34874316952472306,-1.3162700527603126,0.1880834185590392,0.3162501900392594
AC005082.1,31.561074909442407,-0.2709769918618722,0.1558040391803502,-2.3495699645589925,0.0187951114888474,0.05049081025409006
MATN4,18.638973173770847,-0.5138044117910623,0.7446216928746439,-1.207714165714012,0.22715722727792953,0.36526336062431874
STAG1,2893.7781583840533,-0.24768034507919265,0.257112724666241,-1.036348122371299,0.30003976331263993,0.4481909369264048
HPD,30.719355063996158,-5.55405845995288,0.15829282616950358,-4.596843540655515,4.2893946938779624e-06,3.28890160927011e-05
RTL8B,1110.4709474137571,-0.4870088570286708,0.38454230341792905,-1.4939644399731133,0.1351849139304537,0.24652334061040157
AC068205.2,64.07623345558008,1.160652107585889,0.3988636509505128,2.613994140872887,0.00894905711777364,0.027487595600412265
AP2B1,24501.57652127902,0.6565275849183797,0.2932523253653786,0.961566438054264,0.3362674371827662,0.484444871059074
SLC6A15,20.030830954820605,3.0281443225082083,0.20104908186546167,-3.0534719390994898,0.0022620987666432586,0.008639200130441388
MS4A1,72.6138940926771,-3.153742619636948,0.5189338194351769,-6.153400521696932,7.583895407379087e-10,1.1375730637776378e-08
PLEKHA3P1,8.561641299916449,-0.286512249402072,0.549095461623447,-1.2694588226546466,0.20427746792653134,0.3364966202438137
SOX13,3365.387866351729,-0.8486361266171336,0.22158347937998124,-3.8309237628305857,0.0001276630599486956,0.0006871343873001606
ECT2,2526.0849424396934,1.1678536274029423,0.32534163239142877,3.962916803129818,7.403958893783615e-05,0.00042280130978215766
TMEM105,32.53441132353467,-0.10103544866613898,0.5767040969175017,-0.2551962591655542,0.7985715201954859,0.8728098496340017
HLA-DRA,27373.83995837731,1.8339631401695573,0.08415440963442718,16.28227799694793,1.3186736418747134e-59,1.098162105094553e-57
ZWILCH,854.9516795000312,1.2143279246767578,0.31148283915523733,4.217061347372943,2.4750665717749862e-05,0.00015855234149960275
LTBP4,4911.930312829878,-2.3899932835091047,0.33375472556553065,-7.753612795697121,8.931438429389544e-15,2.308314863043953e-13
PPP1R14A,592.0626507772665,-3.5951143724481884,0.5055652698570481,-7.352989231213159,1.9382255837688342e-13,4.336418134432063e-12
LSINCT5,11.521644549921653,-2.3603128848125454,0.9791827936015731,-2.9757896085867697,0.002922352736650452,0.010736781255487812
NUMBL,1147.1560529312658,-0.45417552759433466,0.34115583260835786,-1.5143588256595129,0.12993485621969844,0.23934066443748125
KIAA1109,7118.241954705181,0.783996544484571,0.024367553015897554,-8.3008787304537,1.0334414036722607e-16,3.0982573282094377e-15
ZMYND10,321.88355990625803,0.5749139261167411,0.5692886910901924,1.4401642421397247,0.14982093718865072,0.2670411234789387
YWHAB,25082.24383920256,-0.057269561626566136,0.1740725076124201,0.14960432521113765,0.8810767955673535,0.9307499059587475
ZMIZ1,14748.217252046952,0.01326298596238274,0.32825646555102833,0.17450787840563237,0.8614663396939062,0.9174693024519824
GLT1D1,30.140439452682585,-1.8533581083691149,0.5927960964918825,-3.5466656030011183,0.0003901394545309392,0.001807786838769329
SPATA5,746.1763815078117,1.0472293378886168,0.044287846632283405,-10.23136844926492,1.4347743551060674e-24,5.81277502244323e-23
GEN1,846.3926417800278,0.650523670235106,0.2445493561931342,2.915088369677049,0.0035558784052424647,0.012706225815157223
C11orf68,2087.629111226244,-0.5466455734079997,0.24756947176918706,-2.362772859919504,0.0181387830887335,0.049035231469813374
CHD6,6164.560089307169,-0.13231453471075627,0.26961480189853987,-0.5797381048644761,0.5620912427835318,0.6909182229868915
RAB6C-AS1,173.39830894536647,0.3113606651638949,0.5841959992596601,0.8143047801809149,0.41547037196025427,0.562414074596893
ZNF275,1752.025021128588,-0.41144328790067974,0.2809243445584833,-1.4670894379917636,0.14235172695461773,0.25616475234690517
CABYR,330.6000268583176,0.724603721497687,0.44823887041158306,1.956108029875775,0.050452429431600374,0.1151990734470205
C5orf63,375.8227600152662,0.48318968867469175,0.4236012556060822,1.4000764087037056,0.16149043872821733,0.28213772453799274
AL390755.1,8.061442404094898,-2.1601292950957025,0.772619399178071,-3.4227552986636955,0.0006198985487695151,0.0027330233076632445
RPLP2,42171.88640996391,0.253776947003964,0.41518890054130836,-3.495348595583534,0.0004734429722311799,0.002150578834468299
ANGPTL5,64.17855234027127,-4.049447581996362,0.9511435836841531,-4.684616259439478,2.8048492682881833e-06,2.2544069990155425e-05
FLNC,1146.0526918185592,-1.9280483821130379,0.43046438002895154,-4.954491836407174,7.251956105063528e-07,6.689650585532449e-06
CRYZ,2137.292635774834,-0.03364378350326739,0.29439574096037835,-0.12455617769586648,0.9008749232634105,0.9420380257913167
PCGF2,1019.4144435517588,-0.0845068604538612,0.2975631063984004,-0.28925743935011294,0.7723843792567535,0.8563640417942852
GPR3,49.44307600403462,-0.7567022796305178,0.5400663002362781,-1.818418235496445,0.06900023330524874,0.14702395127870344
ZNF138,782.2732294139023,1.7705575912800258,0.10571371981516767,9.995738271784804,1.590972560329805e-23,6.194461994634747e-22
RGL3,452.0266004357013,-0.36132905456897907,0.43667674162905096,-1.0028215851298303,0.3159469522758923,0.46454583762782004
ATP1A2,4686.243817417703,-2.4025762349732407,0.7644125777881409,-5.282657825435385,1.2732306538324607e-07,1.348814664377992e-06
ABCC6P1,22.982384896754375,-0.9076550116990434,0.7477581927162466,-1.8275100600418086,0.06762311502241632,0.14481385233940247
FAM66D,117.7182486496624,-0.008928551624326837,0.5298113650764897,-0.02134479194331354,0.9829706131632118,0.9912249259898196
ZNF573,233.90285422334142,0.5410785166751754,0.4039367463032064,1.6186093225339484,0.10553134799066352,0.20334928565881633
ZNF396,393.5483607786067,0.3968377212351629,0.3732588333209297,1.2428133550040201,0.21393662003753122,0.34838782556899434
LINC00205,834.6791049440119,-0.1631955183248081,0.24428775508712408,-0.7140157661679674,0.47521743038948994,0.6151562419290547
RPS24,77868.07176173768,1.1159230035522245,0.33934606037287113,-1.1756018264586128,0.23975402534904677,0.3803082370351546
ELK1,2322.2728433221537,0.18377141389141255,0.21996968926954125,1.0077123675107753,0.31359256597870566,0.46230566541602713
HSPBAP1,498.96619227114905,-0.6190552571432768,0.25854394010746773,-2.526650779433045,0.011515594542985676,0.03361611727348691
CDKN2A,735.413393541093,2.3153882013641627,0.5931887440459621,4.387401730483319,1.1471279426298954e-05,7.86977018765315e-05
RPS18P12,39.13876646487056,0.3844479141190636,0.48358499144461475,0.015378025806920386,0.9877305942206365,0.992364718992449
EBF4,1282.5836821812995,-0.1600166211182359,0.518901026509271,-0.22229186784695715,0.8240866822703156,0.8919176438434679
KIT,7785.62537023454,-1.5424819055923693,0.7337794308632294,-3.8800792909019406,0.00010442241809050781,0.0005712744697725226
XK,148.7333652506717,5.2736008962288805,0.7342514312898158,6.241063069916788,4.3460695136035225e-10,7.005116345044817e-09
RPL17P36,32.8077560371823,-0.5169424528983289,0.3737747749429637,-1.562528338801326,0.11816357522858734,0.22192880657009412
HS3ST3A1,59.96295313785346,3.1728678072868433,0.4411909843387848,6.367652874197085,1.9194270525651813e-10,3.1617814854892377e-09
ENTPD8,94.73089232047025,1.053405234383677,0.6883880132147252,2.180476357858937,0.029222169464055085,0.07240335872168359
C9orf16,1516.3440924684132,-0.3418298435777689,0.33928692645548625,-1.1612721532754655,0.24553124020488337,0.38742245164960015
PTMAP9,26.167855102382493,-0.36651934687049287,0.3637107266925486,-1.0893361815394518,0.2760056629073552,0.4213161799369913
GRIN2C,68.71557856344913,0.23151640342629617,0.46716061867801006,0.6601411015403134,0.5091632848052237,0.6429955888146843
CSRP1,29686.49159154226,-0.44246674480772535,0.45857250481000006,-5.735604710706213,9.716503936172268e-09,1.213753283360186e-07
NUFIP1,564.1214669301305,-0.05458873786886561,0.19394314937430862,-0.30818126796064504,0.7579444052629581,0.8459856020023635
CDADC1,563.4193412148871,-0.8468291793872551,0.19194380441979653,-4.554691225478419,5.246258184963477e-06,3.9222648475113476e-05
AC105020.6,13.536369383149383,-1.2271974541643131,0.3939316559552539,-3.0122441878258654,0.0025932390190702434,0.00965780196170508
C5,720.8072402255805,0.9787297225940338,0.11443248440365779,-1.4602606738489579,0.14421844576731324,0.2584380755591184
NR1D1,1321.0405749425177,-1.104073966673854,0.4231413748657225,-3.045625603813314,0.0023219677127808364,0.008800580534661121
RPL23AP53,80.96581408276572,0.10784404571900745,0.10877668800913887,-2.7457477658770317,0.006037316085516546,0.019802925190786223
LINC02709,32.037551096760225,0.6171470594243407,0.35850336634606117,1.873702607414892,0.06097142635796607,0.1332305657588792
ACTN1-AS1,7.399559107825452,-0.2720204770305972,0.3950978783773732,-0.7254593889641838,0.4681702503601829,0.6089259915747629
ZNF724,62.94234160920585,1.631119931594497,0.38295816634153795,4.4396104273840145,9.012186376225272e-06,6.372295933000794e-05
SDHAF1,507.46930809978323,-0.6572238568832275,0.2578408928123477,-2.678252590755538,0.007400738427133366,0.023453925797617157
NPIPB3,75.99990186042751,-1.0620014593792786,0.31159515925673026,-3.4629789706418075,0.0005342301468700769,0.0024034869019433896
ADK,2088.5550334827526,-0.15392283563754902,0.24671855971536194,-0.6461757954284326,0.5181655130331864,0.6510730126041462
ZNF101,990.0807773254213,-0.2173216261630447,0.26092726843681174,-0.8457924037448618,0.3976685638437951,0.5453844256192579
