,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CHMP7,3000.1387530335737,1.8124988625638023,0.038618946939267776,-10.03312927895675,1.0900603037492781e-23,1.6938294564477124e-22
PTPN13,4119.246047924266,0.04095204058664077,0.2614462441089016,0.1106792231471521,0.9118707222659962,0.9323901452695951
AKAP5,670.4136632558173,1.4028257360680687,0.3604274963845459,4.2696171724963135,1.9580876248989782e-05,6.553911592714326e-05
PPME1,3383.802968026231,0.07477398955139555,0.13318137527789567,0.8267778418532646,0.4083629913937794,0.49622391053077164
FBXO28,4559.65353179609,-0.23916957085294357,0.18027002801998823,-1.256902176134081,0.20878906045577394,0.2828177020356215
SSBP2,3062.101646319814,-0.8803739669323954,0.16107317886678332,-5.397339976011405,6.763615208812948e-08,3.1546006238304874e-07
NPHP4,851.7419635362542,-0.26310711452584784,0.1319177391573196,-1.9910749772641132,0.046472644956610396,0.0764097928864444
PLAC9P1,92.51061267123013,0.29664423686864183,0.46560868436017255,0.8496669888206283,0.395510256597396,0.4836190323525576
TTLL11,280.7606077289795,-0.8194879956403746,0.09860539930869888,-7.902379429660738,2.7362897195962e-15,2.6051215457361916e-14
FNDC5,146.9782579246861,-0.986320786400162,0.3859163091889407,-2.9100802946014306,0.003613359127434871,0.007801629966290265
TAS1R1,16.7090898541142,-1.8920578185161,0.32645046079043966,-5.443880223018542,5.2132281427217075e-08,2.4738087341807595e-07
SLC26A6,661.909614514884,0.23234923903437577,0.18497205304352943,1.2978204923331977,0.19434902615674388,0.2661037274165306
AADACL3,0.23469399627363013,-0.15155305355644258,0.7732222984724929,-0.524245731133059,0.6001076371887049,0.6776064773828788
PPP1R11,4336.351399452014,0.10061604884185904,0.11907328713233925,1.1600731705229164,0.24601901651710456,0.32586986110013794
AC010735.1,27.353484384426586,-0.08463531768668543,0.4040410916340317,-0.25078522668220343,0.801980164050752,0.8459861104425626
PCDHAC1,43.27217476610382,0.5786464151365678,0.29544657411401115,2.1184770204001486,0.03413468905236248,0.058230905840748054
MRGPRE,57.860159227817995,0.19282556233912565,0.4208821420625402,-0.30312662540019614,0.7617933640029134,0.8144806768786942
IQCH-AS1,599.553509308933,-0.3581501203886592,0.19430029407465696,-1.929479568470833,0.05367135413713104,0.08635647733866193
CERS3,35.810586378288576,-1.817105865663254,0.39369226671401103,-4.8190896108487875,1.4421477277383721e-06,5.595085427538653e-06
CREB3L1,3148.916146025751,4.022129443984373,0.3472787700569283,9.502298540815415,2.053076126003392e-21,2.7987160463109874e-20
THOC7,2751.259483878075,-0.19864990974627966,0.1357464076952384,-1.5122569340215841,0.1304685122607059,0.1888393186630584
ME2,1804.4384530200095,0.7838846003076085,0.04241146576744975,-10.636768317436392,2.0097955057248612e-26,3.609207617765784e-25
SLC17A7,198.158783026359,-2.3004451715515772,0.36567484578027676,-6.590077396452906,4.395973530496542e-11,2.84741352439722e-10
METRNL,1339.7774038398832,-0.07473057555676288,0.26535035552372177,-0.28355951392277284,0.7767479672199857,0.826052182160545
LINC01535,105.51867678133212,0.7817481672341381,0.4274763138465495,1.6751671603858522,0.09390143883145664,0.14201231218131036
AC026801.2,159.22648264278558,0.18140909315150477,0.2251136064671605,0.8537194180422901,0.39326047237112427,0.4813829210779599
CEP104,2679.772276420862,-0.27726159590380095,0.10501303317648308,-2.6286247749179976,0.008573089804583479,0.01704953337131688
PABPC4-AS1,9.434909449721909,-0.03876127163907414,0.20295391670479493,-3.22595555115812,0.0012555285383497913,0.0029779974073447617
FZD9,20.61379033476947,-0.7484553444463252,0.1208102661361324,-3.2507726007513305,0.0011509187299728772,0.0027437243809130835
AC063919.1,5.177675881018571,-3.7071864312015115,0.6061417398575346,-5.122490714175039,3.015259494377948e-07,1.2772264440168738e-06
ZNF821,180.83260794113937,0.7877233898658778,0.18070473129317097,3.6073213968286186,0.0003093743533690004,0.000828405076565743
PDPK1,2603.8726354903197,-0.3093828337209946,0.10655207898306086,-2.7096408638418032,0.006735609671348167,0.013732218493795481
PCNX4,3961.668964908056,1.2440000189386242,0.043769440892871575,31.564405696205913,1.137546969919636e-218,3.411503362788988e-216
FAM104B,739.8616331461646,-0.041817854790182796,0.027679469631095174,-5.057546161786061,4.246856479381684e-07,1.7713939612886886e-06
CFAP52,20.97883728271933,0.34095840045400017,0.349528858565442,1.1006315632599042,0.2710570426113934,0.3529744119807072
LINC01537,48.136974313908745,-2.345734858379487,0.22739335361239202,-2.1874463934621753,0.028709952524873593,0.049884790047564256
FAM200B,571.9119117924358,-0.4080613060436743,0.13406859347582328,-3.0732881830883523,0.0021171392645490048,0.004770323557011619
MCM2,935.4048334544572,1.6058566268255279,0.05864713605686512,-2.0063906483716605,0.04481458527938707,0.0741600225857276
ACR,18.443119505043448,-0.5097118410287449,0.3090474450258664,-2.1961607408308614,0.028080440274081547,0.04898966863407246
AC073114.1,31.03441959188018,0.7256023172915294,0.5587473764549362,1.5783548364055544,0.11448411465220822,0.16946587356464582
LINC02701,149.05515388847272,0.4767956144948558,0.4745987874582938,1.3266893696187685,0.18461145888115948,0.2550206196151991
KIAA0513,1210.4980328460013,1.7275361732193955,0.1715828087017128,7.909659991739124,2.580928149019728e-15,2.4650329678057848e-14
ZNF226,1179.674192478316,-0.2047903797582038,0.12109786910609699,-1.6598883189430818,0.0969369218000046,0.14601397713621989
USP48,4338.188272487848,-0.1327593592234,0.10696542154121504,-1.4475562297954665,0.14774119988197348,0.21088808112614874
C8orf58,490.95824658184995,-0.24045653053903046,0.03279808138149337,8.132363172877216,4.210012766250816e-16,4.23685512952557e-15
IER5,2366.6392393774768,-1.343735654934325,0.17952182060194924,-7.677672192195399,1.6200540661847623e-14,1.4857927047364226e-13
SELENOW,8799.111664354054,1.5059368365296895,0.07949444268661963,-2.9901193494073666,0.0027886846258472963,0.006163054674219633
SLC16A6,1526.0781496891977,1.6523044946734313,0.40015444843405146,4.482118079702605,7.390582928950393e-06,2.6354765997529402e-05
TTC37,7157.038570350569,-0.09783750311073579,0.18347135244654844,-0.2714159879285025,0.7860711068108193,0.8327189153393314
RHOC,8071.976441259523,3.318971431004473,0.20740492736604374,12.215606558109553,2.565806668847946e-34,6.30725754088114e-33
AC093890.1,13.478852741160598,-1.0039430339708884,0.33584069382507525,-3.002591614307191,0.0026769138734025065,0.005929146755047353
GJC2,101.64417021833995,-0.9810974635474942,0.3105647702686198,-3.432642052302685,0.000597730667645767,0.0015230197725315676
EFCAB7,540.8942500486304,-0.32374432275844633,0.13640293968609285,-2.424726918001632,0.0153199057723659,0.028769190614480487
SERPINB2,27.300178524009986,0.0365725645561767,0.5175650753069232,0.09706486281310785,0.9226748844757359,0.9402317290325286
AP002840.2,88.45818989780719,-0.21114985963435662,0.258242783729988,-0.8749311032003521,0.38161139427240676,0.47019415424114536
SIM2,158.00585141590435,4.9137403639266575,0.6078715673633913,8.169063397142029,3.1079281541696353e-16,3.170298140936985e-15
RPS6KC1,2376.784411600917,-0.23764927827315796,0.13736650292901925,-1.7419725558257095,0.08151324660672844,0.12536319311465569
VSTM2L,168.41799631791667,1.7305266780231525,0.5558820869734522,3.6380810812944184,0.000274676959614762,0.0007434622760691978
AL121987.2,24.053781439796065,-0.5616167703105854,0.3018187997831996,-1.893934605274299,0.05823369050039517,0.0927964069132227
AC008115.4,16.03197304265945,0.08614079480880325,0.31000859755364046,0.025602322526370114,0.9795745335703288,0.98515896250081
DUTP6,28.819466389888426,-1.0528795029497908,0.3174244634395641,-3.3411328131675195,0.0008343729975608549,0.002059493514144036
ZNF300P1,216.81393831919308,-2.158917349742008,0.31253551125330165,-7.103583442457948,1.2156289513256314e-12,9.25297265234916e-12
STX17,3147.7068622397974,-0.32138614729882425,0.11829108116807614,-2.8639536031867063,0.004183892900211062,0.008917906757450585
AK4,4018.5700263909107,-1.13198670012598,0.2733955422781121,-4.289956979855507,1.7870773231042417e-05,6.008346291468185e-05
AL109809.4,138.77218472984623,-4.189436117873462,0.2826365281476311,-14.038478511533071,9.06376909819045e-45,2.8917280346248043e-43
TOR3A,3473.473924721054,0.025072842002582713,0.18524286912528526,0.16910616171029427,0.8657131383894372,0.8961938909319718
KLHDC10,4822.1726309213645,0.8260780103090954,0.029345861832253895,-6.4315368721947275,1.2632012993127444e-10,7.859628001325561e-10
FAM180B,71.13167085438188,-2.5496323110659262,0.6920238576395714,-4.796432702333037,1.6151618640485796e-06,6.186296845825914e-06
IGLV3-16,9.20483420757983,0.034743489765972725,0.2144755627217198,-1.945160856216535,0.05175562137731737,0.08367391294370609
PTPRN,90.7609632189842,-0.5468018527095266,0.640504664837337,-1.3693115610090558,0.17090190569901798,0.23861024915798645
AC246817.2,36.067539867953805,-1.5500784993690462,0.15882334135191634,-3.7395256862076836,0.0001843678089655502,0.0005152683009537564
CYP26B1,598.7928150753411,-1.5277869968318507,0.41215064767649895,-4.113594343518986,3.8954573036755986e-05,0.00012297343635498021
AKNAD1,30.532459377409545,0.7455337655372305,0.3433541220545735,2.3696360156394083,0.017805604521232,0.032760127582315814
FCHO1,237.631387168524,-0.7799295791343746,0.28492754208010096,-2.9709301398071735,0.0029689930983806817,0.006513540820807362
TMEM86A,1710.2526040309658,2.216931937425448,0.31799199403351286,5.658649405232081,1.5256886470755335e-08,7.651405104648036e-08
TMEM39B,834.4444880109356,-0.3548935175413234,0.15245194623115685,-2.3986591474389107,0.016455224092219202,0.03055679074462253
EEF1A1P9,284.33733010732647,-0.991204144708242,0.16149032417674555,-6.147379729686811,7.877338775115617e-10,4.659593488475688e-09
SEPTIN6,2649.0240879534585,-0.15542850862324062,0.15510321994805268,-0.8962277092477102,0.37013115943137465,0.45793042373543424
PAFAH1B1,9120.955831200976,1.0831064945742388,0.0307124371865075,-10.28849249744962,7.940984891781446e-25,1.2735301438744684e-23
FAM222A,454.58522949805956,0.13459698870096862,0.30963082185776797,0.5029682502203918,0.6149865947205349,0.6905072248472048
RPL37P6,27.756277974901515,-1.5690502468303946,0.3252197962034089,-4.8005888212056895,1.5819978966334685e-06,6.0670226240457444e-06
GPR61,12.038209309213276,0.01513999061998294,0.31058232824932,-0.013911773855650057,0.9889003684607514,0.9914881277474978
AC087294.1,18.604713710174714,1.1962948034924363,0.13534494664772082,-3.0886242643486566,0.0020108557887105346,0.004558243771990093
GZMH,109.11535043251816,-0.27655769813246384,0.36140005536120634,-0.9057942842336387,0.3650447469128859,0.45219710697717674
HNRNPA1P33,9.76861742394711,-3.7440600546053533,0.4536505320432485,-6.888110857564779,5.653814689046282e-12,4.046727983878234e-11
ATPAF2,649.767191450039,0.2821613505643443,0.1652986670778256,1.738366253393875,0.0821462990309258,0.12614272954108882
PSORS1C3,9.308477094376617,-2.5047112596089325,0.5552450369930562,-4.682319100227139,2.836474721848223e-06,1.0646542792018549e-05
DNAH2,331.2089714706435,0.07719630226821272,0.3155394105807143,0.276645130206834,0.7820526076725184,0.8296341600317944
PEBP1,21149.135185265153,-0.35301868838113615,0.1512413826782322,-2.0543475154289887,0.039942068963684164,0.0670320452278057
IFT140,2880.9873056845668,-0.005279478245850823,0.214551606946615,-0.016171600283652613,0.9870974921913666,0.9903999260896315
RPL12P12,13.874304276815547,0.5747905742352958,0.44584965852411934,1.2747200301252042,0.20240835459614803,0.2757940279117892
HERC5,758.9527674210915,-0.7113295568782051,0.2900980709153831,-2.6491747973617765,0.008068858624812323,0.016125845563360598
FAM131A,974.4651461532192,-0.7627746840390197,0.16191668574376405,-4.915236104654463,8.867552503510139e-07,3.5176970843950932e-06
AC004112.1,14.553549451275952,0.05230044304987581,0.2926627656292145,0.19244647902990894,0.8473924877500008,0.8817939176829468
TMSB4XP4,38.09754756824249,0.019497292165215847,0.32818063144591963,0.08711213171844732,0.930582382328968,0.9476456925652206
AC008592.4,7.398696707805968,-2.133765652140209,0.37529646843025655,-5.140363097793933,2.7420805443126614e-07,1.1697723403120442e-06
RAC3,849.9627243233626,0.5790087642525363,0.31695485450635147,2.047760401703623,0.04058348213874693,0.06799433683469387
RPL37A,42734.344552836075,-1.0008143665777078,0.16313292755928693,-5.9475565189105595,2.7217480221320753e-09,1.5228586414877043e-08
AC116317.1,27.726471540673163,1.4800464594547411,0.42702199098056043,3.7542920672981626,0.0001738320786110218,0.000488129591530388
RAB12,2035.4239775639603,-0.4373683916523199,0.2000242526155864,-2.213903582033577,0.02683541228404488,0.04692676468795953
SLC38A3,347.2826310391225,0.13553980674761917,0.4544072394487033,0.07911734089924947,0.9369392907055601,0.9525020111274491
AC233723.1,21.30205498234171,-0.14824052640400429,0.23803348960967344,-0.6079033552315514,0.5432515741348689,0.62397988158961
MXRA7P1,15.103694419027459,-0.5332164657119641,0.4374401841307305,-1.5736428781116918,0.11557003450262145,0.17082037135207576
MMP1,68.33557755629778,10.314373345168766,0.2910136824654549,0.1461189638153412,0.8838274761303504,0.9111717431814785
ENOX2,1042.930764769883,0.03884184587600896,0.02072558941284302,-30.48471008104866,4.15575793694933e-204,1.1330107320828217e-201
AL354836.1,50.856933469960595,-0.2428487336919622,0.2870168520769291,-0.894989834305654,0.37079252221555214,0.4583704757314266
ST3GAL5,955.4620643737647,1.6198033362427908,0.07595830002582188,-4.197644653989762,2.6970538334379815e-05,8.772738011367144e-05
AL023882.1,54.479636503936675,-0.11238564919191331,0.33146078407066837,-0.3527414929314866,0.724282249469941,0.7841597350759398
ZBTB44-DT,33.477035083359375,-1.252987928153985,0.2334754591335321,-5.187998238982867,2.1256661323467704e-07,9.238945986823137e-07
DMBT1,76.34510238988298,-2.359009777123893,0.5632566120271658,-4.850525234203567,1.2313496625221616e-06,4.827212598567271e-06
ZNF181,951.7001492879997,-0.2599827282165633,0.13204821919043797,-1.983754226082352,0.04728324523458295,0.07753004508393345
PROCA1,115.23360865390976,-0.1278887537852935,0.23528537187737275,-0.5709233905188473,0.5680515746196414,0.6475053866530994
EBLN3P,4953.95496791308,0.07819411925768259,0.15294348411279568,0.4370983439075054,0.6620400282909893,0.7308671084528566
CRYGN,35.02676090109206,-1.3681592802096183,0.34359924327277386,-4.150317659282484,3.3201417258155744e-05,0.00010626579547194138
LUARIS,36.6161761795892,-3.516055459756067,0.39327521780717556,-8.511514582357666,1.7167593614191613e-17,1.8586863988794458e-16
TYW5,721.4720157566917,-0.09815721802243298,0.1669867667410191,-0.6082770751741079,0.5430037229539784,0.6239341628884986
CRLF3,1004.3718374839822,-0.21693548079005548,0.15903965022032965,-1.4213690992025054,0.15520948490499598,0.2201860195033505
EP300,8492.341775710409,1.2649535231671032,0.032529567694982414,19.942474606378823,1.7422884114870823e-88,1.4514230405693777e-86
AUH,981.9405299460653,-0.6716378217475003,0.12408868990043646,-5.4691580265530275,4.5217845969750275e-08,2.1559351361411937e-07
AC025181.2,115.59759769151029,-0.9128951522467711,0.1739672013611998,-5.1758026798591,2.2693319935402654e-07,9.80652254845426e-07
AC009812.3,66.23558569668096,0.7947687530245718,0.41555625177659006,2.270515605315728,0.023176317550820145,0.041471226930137
AC002550.2,26.41209547940101,-0.017643633904102615,0.27620836495962214,-0.04357184995612831,0.9652456908602075,0.9743425873072238
ANGEL2,2762.1565839790173,-0.26643776050699436,0.16092920867105043,-1.4560314685182296,0.14538392063362446,0.2080183101050762
HOXC10,1168.1901414222586,1.6290813176579817,0.40214489141773135,4.451772843143694,8.516423213412365e-06,3.0118812755924155e-05
S100A14,7450.611123080109,1.7718733455495352,0.4464577786841867,2.1028792896869795,0.03547632264336365,0.060245465236380295
ABHD2,10604.18192883785,0.5203832933145118,0.23754016266940722,2.369115659257427,0.017830676521509,0.03278614278847669
MELTF,1158.5507937597972,-1.7975201416639242,0.27840891496821757,-6.773798746620517,1.254441442384497e-11,8.608855573709626e-11
LRRC47,3108.7610131758884,1.4769819068540133,0.035399861647307754,15.582637173772131,9.553084509403304e-55,3.7696974268026983e-53
RNF157-AS1,21.577016946530374,0.4941141486793085,0.31366538989719145,1.5682892720063866,0.11681363844347424,0.17214943572087432
LINC02739,11.414041655543972,-1.5919550937296678,0.28247223092338775,-4.939740269000161,7.822669899622769e-07,3.1238597908080803e-06
TXNDC15,3779.8505106062803,-0.3287930188572593,0.12071135345023472,-2.757613394862558,0.00582250147698397,0.012042539261706843
