,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RYK,4826.909279567694,-0.5292095428938002,0.05706997330974873,-9.499732180558357,2.1043080220909583e-21,1.1209271329042244e-20
RNF214,963.4145375267564,-0.04597462702884597,0.02645395207719327,7.273779272396521,3.495670054849729e-13,1.2261420461396887e-12
AC010210.1,76.54327467234442,0.007897859725320219,0.17881148123900334,-0.28734804367070715,0.7738458394473517,0.8049821964976094
PHC1P1,52.539066138799626,-0.42520867679716406,0.15544398512876711,-2.7342048252231708,0.0062531132804322116,0.009251646141103208
FKBP9,8752.163858784179,-0.35340032471180205,0.09782706022551994,-3.3038100380949578,0.0009538043830103155,0.0015639471539901236
POP7,1099.532650223313,0.27134734138909367,0.0903914510670655,3.2407036478337736,0.0011923507055297672,0.001936036689704262
ARHGEF26-AS1,67.28778409571022,1.1117655792287227,0.0875815183661434,-1.6258393722883078,0.10398383023043169,0.1293973057514791
IL17B,126.01481568965214,-2.696455719413214,0.26028218343247517,-10.53651530435525,5.863130291541632e-26,3.8815734534952217e-25
ZNF334,491.21103343370527,-1.420922395907644,0.22315750488014272,-6.668353889355372,2.5868840853994124e-11,7.965159519623036e-11
TLR2,1324.7253378570995,2.6502292381565176,0.08608149106670251,5.518413096574365,3.420745600687637e-08,8.381385667044301e-08
LINC01515,285.8043000062587,0.6232569445600248,0.1956657171908928,1.0834705371573332,0.27859962149560524,0.31938848045310403
DAPK2,1171.3052473687062,-0.13788929642980266,0.06193104457604805,4.845183254450848,1.2649486824490955e-06,2.7311598982468235e-06
MPV17L,2096.316325202607,-0.7367945611367532,0.26134944223459056,-2.892549331506803,0.0038212916726443748,0.005852938573166742
ZNF236,1123.069715320599,1.2215000382667072,0.04053052108016692,-1.0222908922169296,0.3066432426225758,0.34940086801865683
PPP1R26,1678.389917960833,0.6922590673713974,0.04690799345934149,-3.192379312428851,0.0014110589818743507,0.002273920411951197
IGKV3-20,4938.411605687985,1.9351995666293846,0.3275965154846399,1.9343368549311206,0.05307172468566082,0.06893118334010255
VGLL4,3083.3704333029086,0.4225045984543015,0.03694627318046427,-5.797641946261528,6.725384999818675e-09,1.7508185429215457e-08
CYP2A7,16.628657655672107,3.942984654511666,0.27798983335057414,-0.8469050866823888,0.3970480270051293,0.4424923942729033
IMMT,5314.559313934465,1.304774436642816,0.032605902030517796,22.350382151910594,1.1971483653687759e-110,4.2238211149893633e-109
FFAR4,187.51590134696082,-1.6807402742188635,0.19660605100543346,-8.695202783633498,3.4621091292963212e-18,1.5519977995156455e-17
SERPINA12,46.099665770976934,3.234107243230933,0.4257004717059884,7.026956410796886,2.110872737686986e-12,7.033897044803634e-12
IDE,2781.8005792071654,1.1199365298299335,0.039855097946835255,-4.168087062546486,3.071666174653222e-05,5.845131254939729e-05
NCAM2,747.2159729874853,0.7581424616505011,0.23432327479699272,3.4657369429136966,0.0005287803675700794,0.0008909057990689145
STK38,3696.493981511462,0.9459328987130545,0.03451131998368063,-9.0851721061088,1.0353474957856623e-19,5.057014885767429e-19
AC010463.3,13.329876083367537,-0.8034960385687063,0.16157670102419786,-4.568821372495156,4.90474566700134e-06,9.985968944560095e-06
MED26,340.0869920159576,-0.011228433529034363,0.07630206087428211,-0.1235901111048739,0.9016398226490201,0.91568500783082
BTN3A3,1890.2016212287754,-0.35795671446244925,0.11121150322168945,-3.1579100663239674,0.0015890457218420487,0.0025402708527741493
CATSPER3,26.32152597330266,0.4211025610942541,0.13980068430127074,2.880852610390673,0.003966010543138313,0.006062214892391336
LINC00271,83.11831860763758,0.003918566228249173,0.06165942838815462,-1.3244888704446531,0.18534073691752295,0.22100869583127292
WBP2NL,86.9395048080058,0.3523049386132929,0.1725836221062751,0.5365817652427728,0.5915565425706588,0.6349599395738746
C1QTNF1-AS1,8.378605768748512,-1.1255046307121621,0.31409288558031506,-3.757658762204208,0.00017151054970094236,0.0003050771877539301
VCAN,20659.07135541312,4.154855394162887,0.18689373757180713,15.699186800359007,1.5319320644293604e-55,2.2087808948190632e-54
EPHA3,492.0893112093242,0.8029636743312747,0.27142594700726186,1.733739658735014,0.08296428639734478,0.10467391455853471
KIZ-AS1,10.233358280085978,-1.0445465950965473,0.21209249634679514,-4.855921433449553,1.1982820917275566e-06,2.590950247361891e-06
FGD1,546.8167382038977,2.770331665523832,0.13496896396033367,15.816442615554962,2.3965663311037877e-56,3.5060011838928096e-55
CCDC88B,564.6068098130198,-0.20775482029081388,0.17274173556394481,-2.207931897736022,0.02724902087406093,0.0368273157283951
SLC9A2,308.08575749902326,1.2861612517557637,0.34000346017002897,3.068064465319899,0.0021545013461963707,0.0033900050038000607
TRIM17,151.54349002348968,-0.38156478417988715,0.22323203951762477,-2.3078408023505332,0.021007992593859232,0.028887193850978377
CDC25A,326.97274146654314,2.5967298296576167,0.19111752478933358,12.349738438484033,4.88700545380786e-35,4.248153436512977e-34
FBXW11,3981.1034107123373,0.12536762473125648,0.030406738442966375,7.720269142673877,1.1608432325387606e-14,4.4235944782512614e-14
SMARCD2,7380.930220173815,0.7563726042213111,0.03831608813712635,24.487964699756255,1.9845474028499063e-132,8.883071136040104e-131
TYSND1,1583.4450871054214,0.8090875113371043,0.03386939608552529,-8.551329649884789,1.2167855844216853e-17,5.366382305412697e-17
SSR1,10389.298542993058,0.7382686264312155,0.024512766450159665,9.291779093283308,1.517305808878169e-20,7.791781028811008e-20
AF129075.1,20.870027942663583,-0.26830481449698285,0.14479260311322453,-2.0468206946749614,0.04067569297241421,0.053785892074193216
SCRN1,5648.353510710089,0.08360632503347978,0.12221048207150852,1.059373073260565,0.2894299076883704,0.33066677834568486
HS3ST3A1,72.52715780523054,2.884102472162858,0.1824970191470748,14.783359511087516,1.8757195272747656e-49,2.3054437960233698e-48
FAM225B,48.57001924559098,0.25897336344194444,0.15719129774323692,1.2145206745870372,0.22454895983136536,0.26274769041524176
SAYSD1,1344.598057706563,1.052614650733124,0.03049740996495385,3.861925525594421,0.00011249686295831172,0.00020353438164062408
PKD1L2,297.7609330342551,-0.44212294111808476,0.20683925365222705,-6.985356563835201,2.841334216898172e-12,9.374536564050415e-12
TRAF3IP1,1782.6496259885564,-0.030106404503250073,0.07057521595122156,-0.29696710127446324,0.7664916260870325,0.7987172990392669
TMPRSS3,1914.8205857587234,0.7745303314759534,0.3072651317754717,2.4796681603390036,0.013150470473818872,0.018673419010882007
SLC35E2B,3587.166130533868,-0.15243555988628904,0.12653508873978314,-1.0987879055607366,0.27186058881334285,0.3127387440932931
AC092384.2,17.133897533942154,-0.0793920846954862,0.2379494572945335,-0.44820423991805713,0.6540058030506416,0.6947798099004159
CD244,55.03551335453809,-1.3280248338388794,0.18160933863697296,-7.146002233518005,8.934160655350177e-13,3.027519526033354e-12
COA4,1842.416729968597,0.15881986700437328,0.06801407507843668,2.5738374296541005,0.010057751959263974,0.014459826522450939
HID1-AS1,29.09793301507904,-2.1766046551391107,0.1930431725074174,-10.76374900565507,5.105015309812044e-27,3.503418973484284e-26
MRPS6,1469.3415486655804,0.10118373347663003,0.10358665671171616,-0.5417348181212118,0.5880012002128645,0.6320486019492404
ADAM17,2379.8230863305216,-0.15745946322169313,0.09632149738119795,-1.3562373672328487,0.1750236563100117,0.21012647929292438
FGFBP3,86.46388604221356,-0.749273392322105,0.16201404335775973,-5.005369630210561,5.575493779645034e-07,1.2404232822815622e-06
ZNF671,468.6618185076092,-0.2270266403274622,0.050209879586164775,-0.4863336259343421,0.6267306418745606,0.6679336158428597
DLEU7,30.44386096058571,1.6258966928244012,0.15502875096512808,9.788764637607024,1.258237392655353e-22,7.133183252501708e-22
TMED6,27.421043846088416,-0.016096802252223975,0.12422560933432182,-0.3870732370584399,0.6987019900299818,0.7370408962715144
XPC-AS1,89.09673154051917,-1.534282399127169,0.10867634181841765,-13.496534048236407,1.6390756918410627e-41,1.7127484319969851e-40
SOX17,529.6650581302639,-2.131484323311847,0.1954821525433718,-11.978825959566707,4.5877461395565494e-33,3.7085311785795394e-32
AC008759.2,8.200084633903064,-1.9821365927916461,0.2173714276097036,-7.9153302416231535,2.4659765368609285e-15,9.795316071584005e-15
DIP2A,2413.7592727698316,0.006309488531135241,0.031916337390139875,25.61986577731603,9.16507529074198e-145,4.997465599442763e-143
AC008731.1,10.824507562995745,-0.7046778540997424,0.18846571474968635,-3.3895369978584795,0.0007001076071488611,0.0011645162029059537
AC009506.1,117.28237807049125,-0.33153243121242376,0.03772642944194819,-9.276554589472614,1.7504745525546768e-20,8.943225184176279e-20
ASH2L,3370.187702821039,0.034980893244559684,0.021573826553046353,-34.61585099168681,1.4590544118556633e-262,3.3659262931962566e-260
AC044787.1,33.05452924728879,-0.09395882874723797,0.12572737138036438,-1.1124451270298732,0.2659468109346643,0.30628820506645865
DDX39A,2481.6340401560983,1.3193484807485563,0.1269513100279936,8.814520267677352,1.2019863164995524e-18,5.537261080156924e-18
ZFP90,2327.136939634337,1.2856453500814238,0.03277156984116886,0.9576922819848953,0.3382179497521134,0.3829051080810072
TRAK1,5377.9038021032875,-0.2637377607226846,0.08065479878798011,-3.541926878623885,0.00039721556794187715,0.0006799369225215123
AQP7P1,74.26632792806582,-3.869261567278096,0.3627236314003161,-10.912603307794235,1.003410119308136e-27,7.080533994835529e-27
ELOF1,2058.985149341582,1.8824393661854435,0.048333182728031845,11.4778541537193,1.704586020849799e-30,1.3040952746246295e-29
TMEM119,2101.0069007402085,2.3249656987054537,0.10476349516426862,6.042972652269088,1.5130030769121291e-09,4.1137771782950816e-09
FAM201A,98.29010033633273,0.7561400889426045,0.28496615144166676,1.8719458098137767,0.06121410099343313,0.07882399694259594
AL583832.1,12.19859524621464,-0.7461893550546376,0.18012271157246332,-3.7079798912037276,0.0002089192417941304,0.0003683414498181053
TSEN2,545.945193608815,-0.0871869515164394,0.024672729797307905,-21.99940814038134,2.9176051423374594e-107,9.9430657066705e-106
H2BC12,1113.5927532993335,1.1851063622222748,0.15423506952285984,7.9417416319749465,1.993618776182456e-15,7.982460226663798e-15
SRP68,5516.760078170915,0.18321149754461594,0.019533397057176275,38.211459021752454,0.0,0.0
MTHFD2L,658.0786697812927,-0.5709881884074344,0.10792309263388059,-5.407877200459477,6.377612575739835e-08,1.5252360537993435e-07
ZNF408,628.8384938344847,0.34370665510291737,0.0439937158406414,4.21444090141498,2.5039770661399824e-05,4.816823105422583e-05
PIGK,2931.3389102821357,0.6130655073658046,0.035033981638950315,3.294686178308553,0.0009853164990971156,0.0016138526383354722
ZFP57,55.48658602472077,1.5264615233045895,0.27307562305519595,-2.49510275045212,0.0125920661398757,0.0179314370149512
HESX1,60.171926703682246,0.6492066443972256,0.13345145787225263,4.482301324775611,7.384237805868081e-06,1.4852668799328218e-05
OSCP1,743.2097724114351,-0.04819881778166315,0.1116427623723187,-0.4753866808406078,0.6345113861253145,0.6757456132776343
IRX5,2330.646603712841,1.1227984691718167,0.1623174815641716,5.4748729699012495,4.378255704514584e-08,1.0631893812015577e-07
C7orf26,1527.1553683370862,-0.27465988206499276,0.07165501393501283,-4.820264703577408,1.4336786332329464e-06,3.0667633531138416e-06
KRAS,2627.305295139954,1.5321414146944539,0.047010517477957516,10.727464049681188,7.564361433188149e-27,5.179342451628142e-26
SMARCE1,747.6134004957374,1.4549868979607363,0.12278560581269132,7.747459417421536,9.374928099229253e-15,3.5861491542842516e-14
GPC4,3087.9239245259514,2.969336895578533,0.17654680811023293,13.53450908144974,9.783383739862941e-42,1.0258869872674462e-40
S1PR3,2644.763747584645,0.48264702287107214,0.1550474566471498,2.179573507835139,0.029289090333872888,0.03942458793145637
RALGAPB,6574.384909585278,0.7466090569888796,0.0357711120115267,24.405983802332777,1.4774726597470552e-131,6.421652908089012e-130
ACTR5,605.2308071454833,-0.004913942333459132,0.027629771999528308,5.070589999296098,3.965843167337645e-07,8.93581041235582e-07
AC018797.3,21.535687494485508,0.23408290256274078,0.21093643290733546,0.7338625376990964,0.4630325211399967,0.5099649397351634
AL138824.1,15.423542387607357,-0.5197921612834114,0.17187979213005486,-2.9824502334639753,0.0028595113400972875,0.004445658117652548
ADAM20P1,19.771115599608507,0.064485422135644,0.20459046381176021,0.13104660867034046,0.8957384369084876,0.9115437978583489
WFDC3,37.96321369291903,0.47979543566404614,0.21938326652533574,1.8660722172944795,0.06203126239065732,0.07970512249767836
USP24,6089.028138239685,0.03640677565073207,0.09156767851106519,0.2582268062487941,0.7962318709029943,0.8248357101340517
LRRC17,982.9942763490287,1.5539617502338785,0.2061757619203295,5.105709594762617,3.295554779828006e-07,7.470422361832343e-07
ID2-AS1,106.7636369546946,-0.4994394260720229,0.1821542744667313,-3.8842768808232626,0.00010263489405129687,0.00018632085185220297
TSHZ3,1170.8853514900577,-0.40472570892197807,0.12211659098878297,-3.4800638782121576,0.0005012942449432832,0.0008464985588878978
PCDHGA5,159.22146198169506,-0.12544954547224518,0.18090105305683157,-2.201841031100029,0.027676539608747927,0.03737142831455877
LINC01686,21.218155380517764,-0.1683043409826998,0.18112964006433055,-1.2258264623473503,0.22026398675882675,0.25854078132670116
MIRLET7BHG,205.90400428757488,-0.5173175337368847,0.1041810814792659,-4.764107144034226,1.8969169700707518e-06,4.026082090051086e-06
GRK2,5190.453547052865,-0.08999760574792386,0.09446783540218098,-0.6317642604442524,0.5275409305399039,0.574383747591906
AC073842.2,15.329479501245585,0.6709569463527497,0.16023860851548136,3.7334557528098165,0.00018887038645528978,0.00033476494620532745
PTPMT1,108.30790402334188,-0.2777513185033135,0.04116808102943638,-8.26829777025337,1.3588515874362093e-16,5.747808054613811e-16
PRSS23,7895.601405793023,2.6477222847702384,0.06873328344893599,16.541696332389826,1.8377362269487294e-61,2.995310295988717e-60
PIGX,1748.5767618357422,1.879497288539795,0.03904482955766571,16.723821074084626,8.789832942930609e-63,1.4726653070306647e-61
ALPK2,65.20133367483317,1.966240151467037,0.10741554830593456,0.9682096392549838,0.33293968181566946,0.37749947287908986
AC032011.1,17.42099602308517,-1.2377560888635062,0.23345350504327897,-5.300775539022438,1.1531178939483376e-07,2.697504340055433e-07
OLFML2B,3428.9025976712755,0.6341314350025549,0.1745240254373348,4.0328800292611096,5.5097411722249695e-05,0.00010237740877015294
KEL,56.5431654399299,-0.4886842908646421,0.24965966218047647,-2.0907731969503853,0.0365483998697793,0.04858539503965786
AC025682.1,12.29180911264327,-0.3172341898751124,0.14371710155947046,-2.0855848433742574,0.03701624545821487,0.04909850514338186
IGHV3-49,387.8652227315503,3.2217200480118255,0.12450015499218063,0.42469962229683095,0.6710556591758552,0.7103762519831944
C4A,3005.2547865719316,1.2937439575417147,0.2729240774426238,4.609776401991769,4.031022792147663e-06,8.263183426965715e-06
BRI3,3117.547161979403,0.4959735254789754,0.06303254492004012,2.393829368189119,0.016673503521213984,0.023322685195951837
NUAK2,406.82817229772905,1.1577156257475643,0.14672526520301404,8.104234735819235,5.307854007870353e-16,2.1895810412108926e-15
PPP1R14C,493.04213672234914,0.33821786071272864,0.34177759193909324,0.8383148611191217,0.4018538916161183,0.4475157151714588
BIN2,435.7921696059047,2.5868711817696495,0.06570793354162024,2.177398168914017,0.029450872191363,0.0396068007631828
AL606834.1,71.79796453121949,-0.3985510002298884,0.10319931707044962,-4.305186555680775,1.6684507290248086e-05,3.2576065991832036e-05
ATP6V0A1,4207.220266300975,0.8317412119530098,0.01867684173432975,25.13594205351199,2.0134905592434576e-139,1.006409697861855e-137
CHMP6,616.4969798236651,0.23964515644279358,0.051402673858811254,8.90219835409239,5.475131263982824e-19,2.5776952371561205e-18
SMCO4,703.7792615849164,0.8795504763375234,0.15823920488418738,3.2010131692298924,0.0013694527299290846,0.002208058460783508
TFAM,3149.743834256578,1.1064294080031738,0.04081095948180843,3.4626669553321934,0.0005348499765870722,0.0009006260975769957
ERICD,66.10934105805667,-0.7396641974705431,0.13923184825670207,-5.143318352524436,2.6992763804569355e-07,6.151314487074734e-07
TG,52.200298012691356,1.1132129553804027,0.24049922090069126,4.674530654116907,2.9462662863406093e-06,6.148818784088717e-06
GOLM2,6391.556247431221,1.5030397229014956,0.033981710316634814,-7.717003055271828,1.1909679835414688e-14,4.521155674228943e-14
SLC4A11,479.72031310218995,-0.4951196839706528,0.2213160994280965,-2.432171122879159,0.015008614583478741,0.02112193108205197
