,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
HIVEP3,1934.4864025834547,-0.3642417821838905,0.1314294477113508,-2.7669120431943877,0.005659002097219771,0.00989830352834207
CAV3,7.598224037600235,-2.003607660193753,0.3226505033028067,-5.762529609711389,8.28624999149677e-09,3.403694634962395e-08
AMBRA1,2483.2211412006927,0.1340904681211906,0.03547263088056687,-2.500462606354927,0.01240312261996133,0.02040250410568828
JAKMIP2,41.37048052085358,0.7911730330064936,0.22527356702569692,3.6184683004613043,0.0002963517900763508,0.0006590136114731662
GFOD2,1618.957098703483,0.36609718446330974,0.029083389555667905,-0.29643437505862213,0.7668983768404614,0.8056266905599672
AP001432.1,13.493216942866425,-0.5104570707273265,0.24430412253714454,-2.04092546938775,0.04125823579018417,0.06080801008670871
IKBKG,236.37978477586677,-0.1589571071252909,0.12136643022798939,-1.2863225342560745,0.19833052124192585,0.2481737861547903
DNAJC16,2179.46976405405,0.1430870895908021,0.08183145222419969,1.9981202886554779,0.04570362065372626,0.0666877990799701
C6orf15,50.72163453541309,-1.4187387621765248,0.4863687568269887,-3.379012828304285,0.0007274661353482582,0.001499630189940595
C10orf71-AS1,0.21807760997979114,-0.32584750988548766,0.8326534531258236,-0.45386827803963287,0.6499236366992351,0.6994549536834179
PEX2,2876.553371010399,-0.24263305746797534,0.02880187248521777,-11.11560250608784,1.0533716139461046e-28,2.8774889060746323e-27
AL356489.2,88.25287455633614,-3.223558150386102,0.3007490097371363,-10.671485307347776,1.383961794291839e-26,3.034396934063554e-25
PSMG2,3093.951946143487,-0.16410789819104438,0.0905624583494335,-1.848450212619947,0.06453724048692318,0.0912649689375188
FRA10AC1,1414.7953097370714,-0.7390895469577543,0.0804849602465068,-9.125825467551959,7.119162482980572e-20,8.919471993087688e-19
AC006252.1,10.1089360803185,-0.11711894189461974,0.17127144847657275,-0.6257934746463047,0.531450412445535,0.587640038003811
SMYD4,1019.8239327391575,-0.3649147660433907,0.057877922355578544,3.128138221249497,0.0017591743111091908,0.003383652320598247
XAF1,647.2227658069978,0.04762819382204852,0.21959582714851578,0.1764981852683458,0.8599025742491244,0.8855898163723471
FSD1L,342.85451042744324,0.25549368854866394,0.1443919768352201,1.8093564299948601,0.07039564743468815,0.09860124447352368
PRKCQ-AS1,93.69796610443352,0.31685667493860814,0.14356284231035665,-2.305722708941369,0.02112613137547312,0.03316882247047429
AP001001.1,16.29380986704326,0.5543178360899136,0.272513599480117,2.0763656028716384,0.037860150045874084,0.05614443490932203
TH2LCRR,8.024989408188492,-0.3351421760540546,0.1278888319646028,-3.4321236376309,0.0005988744701221717,0.0012557774648241343
ZNF44,1088.3362298023803,-0.39152532581378624,0.13917743684037726,-2.822742164189426,0.004761484734637887,0.00847371384423453
ISG20L2,3492.6050779719953,0.10135609073104579,0.09056914709732988,1.5865230213567905,0.11262071410275545,0.1500109112176058
LGR4-AS1,26.001655182691895,-3.7676128710510657,0.23994212155979316,-13.48505825955701,1.9151415644237216e-41,1.2118724912093903e-39
EIF4EBP1,1762.1480808305882,0.4162770086538153,0.2262020940035154,1.928282788117741,0.053819961503167216,0.07744559227240441
TESC,342.9985432076393,-2.795416398594976,0.26882960305537723,-10.57257807510687,3.99362523764121e-26,8.353193540990966e-25
SOWAHA,610.720266768822,2.3568944842290622,0.4136348446059918,6.001584184260479,1.954015862589834e-09,8.598701846026919e-09
UPK3A,23.155148734904408,0.9167448740621285,0.255794465479113,-3.2454712358024067,0.0011725640969869684,0.002323284946824358
GABARAP,16.66459759889129,-0.11115461872171449,0.17239920145418672,-0.6425390746152215,0.5205232269569058,0.5779865863077681
AC015922.2,240.7943090199593,-0.1634480314189339,0.053826394879003044,-8.882022895633392,6.565531811944601e-19,7.459339438161605e-18
LARP4,3285.560796104067,1.3611496862920083,0.05170043353194773,-2.0275618219539036,0.042604988824641865,0.06267873429499256
AC211433.1,9.424019581468222,1.2921009598546973,0.11519390843367558,-1.9081936245974023,0.056366195335081165,0.08078400529818541
AC093535.1,41.01672209317254,-1.9511388605262703,0.2452638022010205,-7.85873110014729,3.880442558303428e-15,3.06935638432893e-14
JRKL,964.4072100848373,-0.6954994012400468,0.12999520362279207,-5.538030962806676,3.0589119181484914e-08,1.1817233909446915e-07
FAR2P4,3.804031077001583,1.785129303570366,0.17420561974600646,-2.65168941638886,0.008009017588659172,0.013576493362396472
HACD3,9022.34434011959,1.6445199513390834,0.05839576075756711,-3.4515458152552885,0.0005573851170954171,0.0011746914841315303
RBM25,6601.919052421385,-0.2988882866433648,0.08030170186983145,-3.9501198018010397,7.811208562598087e-05,0.00018882123599820038
TMEM170A,1335.7674002216318,0.2658411221785038,0.04331863713633517,-9.833523872036068,8.07429658868277e-23,1.297858798933285e-21
C7orf26,1557.623752969174,-0.257617127086927,0.08918647230770137,-2.9582227023485754,0.003094184915814499,0.005709793427152707
LRTOMT,416.03979505115205,0.07897018704053603,0.15036265194889278,0.5741944429389981,0.5658362293588998,0.619902544502551
JSRP1,43.74637101025839,0.6420516396718825,0.42455808220183616,1.8744340184420862,0.06087062838307977,0.08661892151637227
EPHB2,665.2163859332575,1.704019283955748,0.21638510231549124,6.492551828617392,8.439447032739977e-11,4.283126468697172e-10
EED,1122.5890017994277,-0.14874788411673118,0.08443166756233741,-1.7388082550233273,0.08206849607594771,0.11314079681075978
MBOAT1,2417.6832019191934,0.011162615741448416,0.1813356436770715,0.3938256937463002,0.6937097334045919,0.739257078936166
PLEKHA5,2152.932802423982,-0.6099583610327567,0.1032814620004219,-6.15398643269982,7.555915098013432e-10,3.48772110572199e-09
CENPX,1394.3723997083719,0.6440878078468212,0.1607887662216993,4.2648624940033875,2.000253510863629e-05,5.318759202557065e-05
GAS2L3,449.3661291924245,1.1034432620017265,0.1998386250116206,5.776391900146904,7.631949629517575e-09,3.147864372768841e-08
AL033397.2,24.784111012050356,-1.8725182004182965,0.1292102333850355,-4.1088053914156415,3.9771103193374584e-05,0.00010087049460359186
AP001107.4,21.76489987497535,-0.395716855310735,0.2755947669037754,-1.609516462688331,0.10750345819618613,0.14392334963115544
CMTM4,3987.022994630058,0.35328281678920903,0.13458185973725434,2.8514513422381698,0.004352014645554351,0.007814555033450504
WDPCP,743.1213853917449,-1.4696104878915954,0.15954162087268917,-9.340148627093372,9.619898348985097e-21,1.2789859533663963e-19
MAP3K1,5546.844059119203,-0.04434731033984658,0.1646231643615198,-0.10583491977136966,0.9157133303983024,0.9335610439516836
AC136475.1,48.116568783445445,-1.5058483696399172,0.1885686711650249,-7.7390145154002115,1.001903442750252e-14,7.5886595610735e-14
TKTL1,9.482575765295925,-2.121811163614901,0.3227822013913627,-6.178669144275774,6.464420665957685e-10,3.008904926361496e-09
FAM162B,105.69752935681363,-1.5578403032844101,0.23826250225260334,-7.1128250376241455,1.13691371382536e-12,6.98210277077761e-12
AL022322.2,9.174281177344644,0.44542317351855704,0.10016983859855239,-3.495313000708909,0.0004735061212233257,0.0010137617716421612
MPP6,632.0637576885903,-1.5145677663235497,0.18907829072216048,-8.176222313755634,2.928813941507548e-16,2.582211797812387e-15
GYG1,3198.259000671277,-0.16384273386728332,0.0889000768489129,-1.5277523722252249,0.12657403152206198,0.16607443138550862
CCDC122,251.878858005668,-0.0773753589325125,0.1460785585985251,-1.6826921142322864,0.09243470909669164,0.1259419762263182
ATP5IF1,3165.3861267153015,1.1086779413069348,0.1321867714995665,7.059624032489873,1.669536978446857e-12,1.0067569789210902e-11
FUT2,431.542701963525,2.8342578758160526,0.28802426854688984,8.160969836138248,3.3234516631956274e-16,2.904534067187927e-15
UBQLN1,9031.286862243503,0.9964968873778599,0.0366407800398797,20.031859919203338,2.905993402266395e-89,8.070589454405395e-87
LRRC14B,17.491790904440833,2.438925331082225,0.25488899869098375,-3.566345383184743,0.0003619942227346192,0.0007926452560010343
SFT2D2,4942.837116705296,0.3723715263433785,0.03501075799474298,-11.03216927440286,2.6733765140779425e-28,6.960525621810225e-27
TAF7L,13.84915491879084,0.2881270883621602,0.23746214777808305,1.230281977000054,0.218591530998982,0.2707894525195393
LRRC8C,2196.7085164180344,-1.08286981569197,0.17870401559470558,-6.317005376840706,2.6668030770357455e-10,1.2868097086970747e-09
CNTN4,535.58175192129,-0.15265345820586848,0.07163878063305346,7.585441665038878,3.313563794728394e-14,2.4181759722404735e-13
AC104532.2,51.23370361969103,0.0448878032337795,0.1484933180505495,0.30358790816122244,0.7614418649407677,0.8012233935503551
AL590556.1,11.215858045178232,-0.7855854278930076,0.20303051495132668,-3.5259192329641813,0.00042201565004386463,0.0009156494073651386
AL645939.5,11.792932087223717,-0.9609580668011062,0.2377177695958512,-3.793187516616146,0.00014872575791883,0.00034516251802981944
ERCC8,646.0293317486928,-0.37575776886182694,0.08326523703771252,-4.462415618573956,8.104084534609988e-06,2.3123469513992767e-05
AL590434.1,12.472221260520367,-3.298902214505597,0.326502568111397,-9.00293215723336,2.197681548130042e-19,2.5972127799295694e-18
TCFL5,999.0767870497959,-0.37991413737820284,0.08988690191932916,-4.0955681894625355,4.211342449189238e-05,0.00010643327049290698
RFLNA,294.9264338017576,-0.4887546923330815,0.3191730459332499,-1.7378548648289536,0.08223639038617185,0.11328181745397439
AL450263.1,17.91655545165525,0.23214265268353493,0.2455902302967457,1.0023266264478548,0.3161858667208455,0.37588897686979944
AL512791.2,30.94529143283014,-0.4233297219321162,0.15974812242845426,-3.0323544690020285,0.002426540724238318,0.00456540349283679
DCAF15,1195.4336243591383,-0.13152396200636568,0.12474905344665174,-1.0162260968102603,0.3095217318307646,0.36866789073671485
RNF165,362.534262689397,-0.8910930279216273,0.0894612172263064,-5.873536873067021,4.2659408951724665e-09,1.8149309391461414e-08
PORCN,523.219394472613,-0.0841345431377362,0.09564471455574337,-0.9248067153924066,0.3550664568606411,0.41529649458267304
TOPBP1,2912.48515850212,0.09494618439466454,0.1165360741161432,0.7692268286626746,0.44175866631636096,0.5009871989372705
AC093110.1,122.72637374390816,-2.7985532776309188,0.2732311204148271,-10.309262183278271,6.399069038084949e-25,1.1725544359500253e-23
IFFO2,3528.2696785670414,-1.7969566535222568,0.19773138830945491,-9.478490645892025,2.5798759684974668e-21,3.612549010229366e-20
MAP3K11,3905.3574780538884,-0.32621622949324014,0.10941168207795372,-3.129056211274155,0.0017536875659676784,0.003375696627752185
LINC00968,205.34898111809656,-4.530033512501711,0.3311064601197031,-13.52633244852944,1.093443058376308e-41,7.1922655905567944e-40
TEAD3,2399.0377870063676,-0.2857573125222031,0.12086234978776185,-2.1841666643216047,0.028950003517131305,0.04410882888818634
NFKBIB,788.672602249789,0.5749924630611325,0.14361365332484935,2.834959808282019,0.0045831451216314075,0.0081819831413569
TPTEP2,101.38670808214074,-0.36697410682736803,0.20033848119376949,-1.9389840471869735,0.0525032807038839,0.07574715735605068
SNAPC4,959.8512544221385,-0.11631366518090648,0.12911788723092493,-0.7836950631346631,0.4332190600364124,0.4926437855145645
SREK1IP1,1795.233810132133,0.0184256879260501,0.03854776087244975,-10.971623566374994,5.232429623648827e-28,1.3144178738000246e-26
RASGRF2,1499.0370568094909,-0.2401324667375284,0.23121036010677387,-2.900271886691733,0.003728391047851958,0.006780002491164764
CCN3,906.9108637968371,-1.7541464797486717,0.23312198227919545,-7.723319674334319,1.1333845031607441e-14,8.558593853928338e-14
EEF1DP5,23.242060518086696,-0.22201568925385545,0.4699025301194797,-0.6373707925749236,0.5238833485812215,0.5809434027412437
NUDT6,122.02085984500657,-0.7161088244122721,0.14122447024452647,-5.0435423136569595,4.569916509138954e-07,1.53780851368087e-06
AC008875.3,285.5836797565322,-0.23683617166346183,0.07760332754669166,-4.178153497291798,2.9388529812651396e-05,7.635824352050121e-05
CCNK,415.4129276062352,0.5393299397876484,0.058990510862675684,-5.156303721047482,2.518722369739068e-07,8.774280924268712e-07
AC009630.1,9.164694222612226,-0.9462269018301056,0.22853712444455276,-3.775623392034493,0.00015960798897674696,0.0003692181105482453
AC007663.4,18.85887507955696,-0.18375896821380716,0.16794696463408548,-1.013940211789894,0.3106112821017849,0.36987751291729937
CDC45,329.1231399018544,3.551048834350787,0.27114399538460227,11.463611274908025,2.0095724972517664e-30,6.318146486642503e-29
CACNA2D3,81.03603337657701,0.1247149629472832,0.20589642138435754,0.6132976498989212,0.5396795470267454,0.5955166629853975
HSPB6,1264.0719716433186,-3.4586957491346495,0.37748727669719984,-9.508535065827584,1.9336629870590397e-21,2.73835163521477e-20
H3-2,22.072589972707238,-1.2316181559618347,0.26656313403924786,-5.007841697894263,5.504377576160691e-07,1.8344255668818197e-06
RNF157,437.84923701874015,-1.9002080121705536,0.2794444494705421,-8.051927681116469,8.15000621538261e-16,6.847374969865155e-15
PITRM1,4167.156583105223,-0.16997479153359227,0.11404133476094586,-1.5606204018573604,0.11861334211202633,0.15698917056341533
SLC30A5,2935.730418916958,0.008717576007426961,0.08167431307191124,-0.055901364000802416,0.9554203842154635,0.9639044400995161
CCZ1B,448.44379066670933,0.11166186214777415,0.11351085924624804,0.9997891454030042,0.317412559900057,0.3768096383140311
AF186192.1,28.524819455583895,-0.7769867332362825,0.30224871024148353,-2.819156747422808,0.004814999866755129,0.008562854618964387
RLN2,35.71391126793869,1.285586111010531,0.11479890508222666,-1.9601935758054205,0.049973169082457046,0.0724313923581336
ZFP28,642.1560934144658,-0.888367442973245,0.13527088068603776,-6.617440993473131,3.65470019626659e-11,1.9231417138038616e-10
TBXA2R,137.24269525112058,0.2437818302574572,0.16101449610417898,1.559740467197499,0.118821224994074,0.1572226849511318
APRT,3499.55600013698,0.3876578213010143,0.1559090077340724,2.746235755763621,0.006028342655249759,0.010462468552555643
GBA3,7.005186139106035,-0.7321349762803123,0.4073265236336491,-2.0682251302649655,0.03861885822107883,0.05718473704003941
AL121938.1,22.49854214272095,-0.15617493848466876,0.28047485882891293,-0.9215037714446058,0.35678747310248393,0.416919256203674
SUPT3H,384.6252817051105,-0.6868579886009181,0.09829064985970398,-6.875148347420286,6.1925382966258915e-12,3.509807136602362e-11
TMEM165,3872.9196947339165,1.508296647735468,0.059846661600106994,6.798162709044153,1.059617461213523e-11,5.892133135268522e-11
RRAGC,1785.5594428745014,-0.7076597811560316,0.14619980548186287,-4.810595753139803,1.5048109143944685e-06,4.737122015779564e-06
SLC66A1,616.9598583868935,1.1757858040722753,0.05175244441395142,-2.6455201079261665,0.008156543912020284,0.013793830519685184
S1PR2,923.1042610787932,-0.7946426325469459,0.11484723901342432,-7.094043201939732,1.302494410557986e-12,7.959864985793854e-12
AGO3,2053.5294423647792,-0.5327616062520524,0.11753432775421496,-4.7277299347494814,2.2704388855318014e-06,6.984568608475985e-06
ZNF16,837.7547150426799,-0.2399437885785919,0.08662479289619134,-2.665226575067884,0.007693646755281092,0.013090721623434371
RPL23AP64,32.03026910334911,-0.451828869532286,0.2246748701712869,-2.1051001193335894,0.035282593864659144,0.052650055740128675
LDHD,750.0285604222618,-0.2722246062449518,0.2723401182201655,-2.9036633482986027,0.003688245143059381,0.0067118811322001625
JDP2,1777.7587116332222,-0.6964379826213074,0.16185641378630763,-4.399520554335803,1.0849030178977853e-05,3.0295618239426728e-05
ZFPM2-AS1,16.292749829354793,-1.313541252240306,0.12490908490289154,-4.394349724974831,1.1110482885306931e-05,3.09422306092754e-05
AL159996.1,4.562364599329186,-0.9245913099451462,0.2494589205760604,-4.85448720656695,1.2069866131271726e-06,3.857881124694844e-06
LIMD1-AS1,23.95312420607623,0.40715250000539494,0.20918650329243746,1.4787205643400496,0.1392150138228118,0.18104470710203854
SLC8A2,19.39475838961291,0.33941273986937176,0.31972632769115233,1.219011054272863,0.22283999687656375,0.27498818671585834
MSANTD2,604.5506324256323,-0.28539245392188933,0.04479065913469766,-8.159543390096097,3.362934567100706e-16,2.9339109774758165e-15
NONOP2,77.28436829347916,0.3559469913031547,0.16720480577599944,2.189695282253031,0.02854634346639681,0.04358679627016422
LAMB2P1,92.36891893384167,-0.9597664997026596,0.15845832249677108,-6.0744273680727146,1.2443093838250936e-09,5.613991525037584e-09
ZFPL1,157.52153955373302,-0.0994907205023065,0.1304847624566183,-0.7193645566150142,0.47191632914071435,0.5301370178369508
OSGEP,1405.34367008905,-0.35078078066524104,0.07903757587587928,-4.357112112822146,1.317897707646656e-05,3.6231557551515705e-05
