,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZNF274,1483.5416215059615,-0.5297402107826872,0.08743395982798553,-6.049195715158997,1.4557072903103748e-09,4.744808638560544e-09
EDIL3-DT,70.72377660536252,-0.22957246233705123,0.19989009902540295,-1.20033344968257,0.23000986379512467,0.27634570960928145
TUBD1,740.8897654248844,-0.26578933239954045,0.15333664133987487,-1.690082808294026,0.09101211339939844,0.11887002083839861
TXLNG,2353.2418664124066,-0.2678036837252169,0.09822506958795173,-2.576603479481098,0.009977633540555057,0.015416615482934267
AC110285.6,18.13121370399033,0.5825947701649843,0.22476896270954216,2.649659065729105,0.008057303339921789,0.012625044406019725
AKT1,6689.893597260967,0.3369016632783218,0.09922434728940546,3.8488422266140048,0.00011867741081791242,0.00023288345921882342
SOX30,17.44155125991204,0.33873803135408453,0.1843974958725448,1.780491334970601,0.07499558615640041,0.09944901083622669
LINC00472,1149.819999040427,0.5791248649994595,0.08662208343607522,-2.276767812299256,0.0228000945984531,0.03343122375139751
PRPS1,2027.1356838111888,0.7992273976542392,0.03967057895159461,-1.2868946517896538,0.19813100966406605,0.2410939518910514
AL138762.1,27.364503836684193,-0.5730696117141482,0.11721083918157214,-4.505124354477951,6.633408536407111e-06,1.5014505514728636e-05
SLC43A2,2462.4458710030067,1.3501885006645755,0.1299604027632331,7.6293381968250085,2.3596187811140562e-14,1.168128109462404e-13
SETD3,4862.109024864688,-0.3952328163122439,0.09706291176638941,-3.9939296975138205,6.498713984909356e-05,0.00013165952157433866
SELENOF,9182.947310566738,-0.09664628611857083,0.07025230507566475,-0.8589060950743845,0.39039232642729516,0.44382938429660657
ARHGEF35,299.2296042207718,0.07332280682843553,0.2071299161693223,-0.5432608261294077,0.586950232032285,0.6350900584638444
WNT7B,913.5473790023516,2.9490771344235487,0.2890079044176391,8.970353974878547,2.9556304134996493e-19,2.1417611692026444e-18
PPP1R13B,2263.0589645194386,-0.1259526823508129,0.07841760033980358,-1.7953139684767359,0.07260369073855481,0.09683074251607737
SPIRE1,1522.2501365111025,0.6117690129540032,0.03023333859226385,-13.550355515399463,7.884733684118952e-42,1.9231057766143783e-40
PUS3,710.2952204072856,-0.013901689538750765,0.07356184169862875,-0.2674334391407766,0.7891354559971372,0.8213316569495599
QSOX1,12688.082010943235,-0.15025440923059977,0.13122388219500014,-0.7348513342344484,0.46243003952119244,0.514840836696941
HRK,65.54021286095384,0.08716867478144386,0.13751086424181114,-5.510724278448316,3.5736014036396166e-08,1.0239545569167956e-07
PAXBP1,1796.1163933287585,-0.47813694063167644,0.09431708516432713,-5.255172589527751,1.4788572196537655e-07,3.9861380583659446e-07
DDX5,40999.075465685375,-0.01681324728905552,0.08758987830815572,-6.201948022756095,5.57684982283655e-10,1.885344767693222e-09
AL356535.1,10.751461271446946,-0.6859848717308468,0.25261452597759015,-3.064390667768941,0.0021811388139904107,0.003683111810183064
IER3,1345.871464015495,1.7142749461536,0.20357298928041448,6.443649221582464,1.1663448277733926e-10,4.232020420077622e-10
AL109615.4,141.19193625287988,-0.8379968427290019,0.15366077044961654,-5.509706747482112,3.594320011560344e-08,1.0287120811563663e-07
AL121929.3,21.249191190667105,0.020017790412420466,0.17665534023005608,-0.2880252043498732,0.7733274455267451,0.8071598658002854
EZH1,3623.429145859989,-0.5814982596344686,0.09589010181230846,-9.99444997661423,1.6117951641968798e-23,1.5527891755268593e-22
AC015712.2,224.40295750822398,-1.3110443959847233,0.1707425086696616,-9.090850066746723,9.826770558377064e-20,7.399676625283934e-19
RPS15A,4601.466929051575,-0.5179918419111326,0.11539956626467722,-4.269808375082283,1.9564098158584645e-05,4.21458383424917e-05
MEF2C-AS1,55.137954212708,-2.549220000072912,0.16456964477240388,-14.853421239043737,6.610699495279157e-50,2.2795515500962613e-48
TIMM23B,134.7670539664588,-0.6169669202504413,0.10038731491514426,-6.072595575683459,1.2585914357304203e-09,4.129236993866209e-09
PPDPF,8351.146556791462,1.5670424843756112,0.05772104910888813,16.98180002182074,1.1199772309563013e-64,7.777619659418759e-63
FGR,698.0997802218513,-0.6609596348217861,0.17608218752488797,-3.8494802036099802,0.00011836874927169526,0.0002323689620567241
PRPH,16.004069997023134,-1.1153003550395149,0.2692802115636957,-4.219846639672834,2.444685635468391e-05,5.208107446673181e-05
MSH5,68.16306195052702,-0.3172557631860555,0.14282761863393895,-2.207278753432273,0.027294590717521525,0.0394430501698288
SAP30BP,2947.9989129297783,-0.20924386263797026,0.07117565738566316,-3.1981096518940824,0.0013833167006086495,0.002394938886095307
TMEM160,169.1480229770428,0.3422484875973823,0.15121332517117958,2.3174563597888476,0.020478885264932745,0.030267344464872517
ZNF200,558.1014933428203,0.2173207051131601,0.025440960904119063,-4.953034349897418,7.306507068505958e-07,1.8488125173345037e-06
MYO3A,39.1093493763876,-0.39348357946314566,0.2541477540035103,-1.6715548855158193,0.0946121272332363,0.12303267520576891
AC004585.1,29.167700108268512,3.128390460322371,0.28043007169024314,9.548202780919354,1.3196564139931752e-21,1.1337254415748927e-20
MBNL2,7417.615695694931,-0.14292188127156064,0.04815398271570063,14.156129114621365,1.7116623745391873e-45,4.918570041779274e-44
AP005136.3,14.627249171942633,0.2551923903917,0.153827506640734,1.5392445878867156,0.12374459608888898,0.15691680964860383
PCDHB16,393.8913171357143,-0.4010134567990982,0.16465105262581217,-2.5627460694272055,0.010384796967827533,0.015981528113000205
PPP1R35,199.16132749987537,0.8785435030301886,0.13795097727882435,5.636862391888359,1.7317638402156487e-08,5.14793055949955e-08
NAB1,2579.5096898512375,-0.8912644674156892,0.08013454625251298,-11.55163366596859,7.243039670348923e-31,1.0317720328132368e-29
AC004918.3,114.79093824096766,0.1919046034044899,0.13227817404150638,0.4573754227174112,0.6474012266070142,0.6924077289914591
AP2M1,15639.064291156092,0.8450445158197687,0.03910820413986401,5.387197435019289,7.156480740099851e-08,1.9868075347306637e-07
LYPD5,199.49543536782565,0.949475666368706,0.07741629151693054,2.120796367097654,0.03393894256257218,0.04814034406038608
ASB9,137.48979688582196,-0.5115993445875132,0.161851924776363,-3.295789513054288,0.0009814551934476884,0.0017334072650082805
AC003681.1,177.71437372322345,-0.7375990977913183,0.13152630992423273,-5.696181427491157,1.2252049898457557e-08,3.6859355891869905e-08
RNU6-529P,12.088127031042092,-1.2971452854441328,0.16456209281804932,-7.131622407875386,9.919268217540156e-13,4.362035275963129e-12
PRDX3P1,17.584285919174555,-0.6275119086428396,0.15395380694241723,-4.0798693403768915,4.5061021575366894e-05,9.344882118491684e-05
GPR108,3436.9349136987294,0.1921545282602594,0.028474035876509256,-10.626851624342619,2.2353153078081907e-26,2.5459172070708323e-25
FMNL1,1214.1640448127553,0.13315052622618184,0.12936461199540927,1.1783056416750406,0.23867477946972115,0.2859065398535232
THBS4-AS1,72.12493881295735,-0.06541194078989321,0.2432258344347211,-0.7754191822510235,0.43809200388521474,0.4903649024907261
GTF2H3,1653.90140016152,0.05994899845570021,0.017797538885108072,-15.62034134536733,5.292155428738397e-55,2.47296982651327e-53
ILF2,11398.646880241313,0.16245173816619718,0.08529215726487825,1.2928848528387629,0.1960508870751566,0.2390281481043119
KLF15,739.0824281519225,-3.6940530393080704,0.24858637822991553,-14.951069706326386,1.5326728089465735e-50,5.435009960803452e-49
ABCA7,903.3020226382686,-0.12881283609668498,0.11686257839313446,-0.9414119134878692,0.3464938107443083,0.39955467106124115
RGS11,241.37389877160075,-0.5488401534687614,0.22525318518358758,-2.68071972262236,0.007346401788172631,0.011576428912972945
CHEK1,630.8630689382247,2.0413046439782168,0.1592857850263783,12.174197783084491,4.2656742699663195e-34,7.062374619149535e-33
AC079807.1,25.668240216068043,-0.8398011032461719,0.1348519493242285,-5.797297581836891,6.7392046568956546e-09,2.0717979552842348e-08
OSTC,3988.9646761697727,1.1455078780909045,0.04874164155957837,17.341289618592203,2.2952885647591785e-67,1.765606588276291e-65
PPOX,923.7765746639501,-0.35523785358018783,0.09396257009407061,-3.796641493635204,0.0001466696622797599,0.0002845744320523087
C10orf90,126.01195415391915,-1.7318463548239713,0.14942155543210395,-9.05864491413933,1.3208115875077264e-19,9.812864691736452e-19
RBMS1,5164.766082909773,-0.799884762754886,0.09541609465413783,-8.485049791123156,2.1562638202492576e-17,1.3510424938905123e-16
C9orf24,20.12750483033101,-0.7952947096391261,0.25013410210793413,-4.052980670346183,5.0569182126270896e-05,0.00010422337618769763
RNF207,436.46462330867945,-0.3054509010630679,0.14755850417760663,-2.1908149187240205,0.0284651885825411,0.04099249507854421
AC232271.1,96.13117003472944,0.051543997018666396,0.1334878389443144,0.34998321581654834,0.7263512938914016,0.7634552174599555
ERFE,31.944487642110328,2.3121125506796223,0.349587278803744,6.592332031486849,4.3297091846917726e-11,1.651300222994574e-10
AL354872.1,11.908832662691273,-0.33484784770360326,0.182011249219565,-1.737884221449939,0.08223121646172592,0.10837007968071417
WSB2,4163.2731445058635,0.04483748412867279,0.10956633339296747,0.6851140811495967,0.49327193530016855,0.545051862210131
ERMARD,1085.1635871587218,0.07721924916757424,0.022696067407962452,-18.362668759834385,2.614374478426308e-75,2.5631122337512823e-73
NIT2,2526.2405481138244,0.47976948585852075,0.023962957475807987,-9.531990913326759,1.5429529727551954e-21,1.3210213807835577e-20
LINC00426,55.41913235380475,0.05419732994826666,0.1972653207863356,0.2859898204747102,0.7748859181756078,0.8081830602582476
RRP9,922.1946045280798,0.09074234065706023,0.10085786003188665,0.940468685849176,0.34697720470328186,0.40001983479741976
PABPC1L,834.3967128629325,-0.225023539623044,0.19451737533446914,-1.2547071185782395,0.2095851006290803,0.25361217404293357
AF131216.1,15.777579064140978,-0.37049351919862933,0.18563846210696808,-2.153827619327923,0.03125369288375828,0.044622634043058655
AC008731.1,10.701413859600226,-0.7768309864399008,0.17607797412403445,-3.9245439400083377,8.689419854075827e-05,0.00017316500307046286
CPEB2,2474.474236033298,0.7054816595604304,0.13348499363937624,3.9103376079294287,9.216720792571182e-05,0.00018308940787785423
IFT43,931.1091307312103,0.1342954903864841,0.08550907901950205,1.4539799161048235,0.14595187445856486,0.1823031157364038
PRSS35,32.866061173412426,-0.7167889736889608,0.19954469512580525,-3.6762964191314165,0.00023664453959980323,0.00044910397271571257
ARHGAP45,1444.1216221832142,0.4462926935029788,0.13168234301646273,2.7078914847609283,0.006771215827729636,0.01073433073514527
NUP62,3375.740314550276,0.3014017489660964,0.06293158123861628,4.655291979878408,3.235219012785458e-06,7.5695344239247975e-06
AC006213.7,13.744215126803839,-0.8326350935875052,0.16306828579989688,-4.626193467276793,3.7244741692120702e-06,8.653518051143286e-06
ZNF573,170.3240009299798,-0.13108999298828453,0.1354804510092341,-2.0385748545718982,0.04149247695653001,0.05788571003980191
AC068533.2,14.143698398758689,-0.6667036778688837,0.26068509859126454,-3.041703905894253,0.0023524317339859483,0.003956326495099139
NAGLU,1652.8208013536782,0.4282801038426638,0.06119404488336292,10.902969426172657,1.115561196641268e-27,1.3472961312092608e-26
KDM2A,8861.242654227544,0.801205089932313,0.0223877727194145,1.7943955542436463,0.07275005602242741,0.09697346310402159
FRMD4B,1969.2497576969351,0.20000287928088648,0.10197682102535309,-0.9846094679049027,0.3248159372341579,0.37710597849916266
LAPTM4B,9247.443306805908,1.690172401552136,0.19325579612900803,4.716504007601632,2.399316434382713e-06,5.696382797679755e-06
HNRNPUL1,13443.669782038673,0.03457645957207359,0.05262189945587849,0.2212215086242337,0.8249199626542271,0.8506083343516468
ZNF540,220.15961809099187,-1.1286771173998928,0.13628119870881278,-8.301817994552822,1.0253019608343746e-16,6.13218876097114e-16
CMKLR1,1285.2037234167126,-0.11591348670340772,0.18577588278056742,-1.940677116598584,0.05229745370296363,0.07167962404463217
AC103719.1,8.84894924802545,-0.929048426580648,0.31821961206370997,-3.574167503028179,0.0003513439666653196,0.0006540282328096047
AC005840.2,48.58048738863629,-0.6432846614789764,0.0768384779917547,-5.599030808639169,2.1555349156307862e-08,6.35101625112194e-08
AL354953.1,19.602683856059638,-1.7134534557445829,0.269772408750633,-6.215799659138577,5.106392174837171e-10,1.7368680866793099e-09
ZNF843,143.49781184951823,-0.43305296280047684,0.11594562427114374,-4.417206402084299,9.998474468159931e-06,2.2208961501910112e-05
HNRNPA1P49,16.120506726133833,0.18955377267931153,0.19506823652533167,0.01645389095341178,0.986872286791265,0.9902390997303482
PRDM15,695.7430478162917,-0.15804472491775098,0.0691304626326164,-2.247845943625617,0.024586015097677123,0.03582735128432079
AC022415.2,43.673282603194956,-0.01749498111364379,0.1330113880428498,-0.12189839085434093,0.9029794900370736,0.9184509319015379
GPN3,1392.5090465435849,-0.3977253880294487,0.09155913679953338,-4.329299978857702,1.4958406194460091e-05,3.267454389353449e-05
TTC3,20164.20861979775,-0.14681015830241537,0.09037009800663993,-1.6324857252499423,0.10257720319624658,0.13228940314192233
AC010463.3,12.316185193245019,-0.808602391271487,0.1733858219762078,-4.239580350956143,2.2393802752051312e-05,4.789093830635439e-05
PPA2,3397.6037312972235,0.5009423296037017,0.0789851932557431,4.765948567359853,1.8796720802326958e-06,4.538078416785843e-06
FGF2,1895.2636162917415,-2.651791215203636,0.2114296557810855,-13.280594893803112,3.0000126402645085e-40,6.912471521346794e-39
DIPK1C,35.95220647446717,-0.2785321551574047,0.2437296253570368,-1.353614938800234,0.1758592583716514,0.216520341371816
LUARIS,30.087852084299634,-3.230611430696162,0.23986203484629154,-12.60406334918173,2.0054082369947146e-36,3.7000151974072225e-35
SNAI3-AS1,120.32673447020463,0.0739936282665542,0.11640146396794017,-0.13236996815693805,0.8946916675621464,0.9110913111630818
ECD,2306.4555507730925,0.097570475575039,0.06201351238306076,1.4631228967304073,0.14343375365210626,0.17938188300663616
METTL24,40.917822561247476,-0.28001003215318643,0.17661982903670695,-2.178954159943194,0.029335073731756377,0.04212388531268865
TOMM70,6982.801747570305,-0.15945284547353517,0.08046599184211356,-1.4925250993274057,0.13556154239082477,0.1706035016244963
GIN1,439.5159284798088,-0.2260831574720524,0.03188491321142204,-3.8071710804395202,0.0001405655086742394,0.00027347375228451245
MMP25-AS1,329.81175502280047,0.5092537543954011,0.07612397706216972,-1.4993401498782573,0.13378541154411994,0.16849548053415608
PTCHD1,573.0405799846332,-2.890889360366257,0.32337631893484253,-9.231933310792066,2.6579052152629942e-20,2.109448583542059e-19
KLK6,242.8349550420912,0.8806744953291727,0.19127395355531102,-2.4487073583102115,0.014336987933999935,0.02161789495476468
KCNA6,84.36651165897793,-0.9040863333363542,0.1643704871345513,-5.720159325839878,1.0642421007756438e-08,3.213291367076219e-08
CYP27C1,41.01824574500049,0.11563602305115447,0.11010262118021176,-4.746800612105478,2.0665949042220298e-06,4.958241132970321e-06
CPA3,1172.584172861359,0.39802321077288316,0.2652566327633816,1.8336162660728954,0.06671097595204817,0.08976180833160409
CMTM5,26.53493007761009,0.35736691839772294,0.13601328036702132,-7.519900147097155,5.4818092686667234e-14,2.6688457977929523e-13
RNF111,2218.5420786243976,-0.16763620524650474,0.06609988539415612,-2.4578778798285037,0.013976069015170551,0.02109913800599419
ZNF48,846.9765495163175,0.3728508897875998,0.10283057222942843,3.821715767926642,0.00013252638689278807,0.00025863853804213125
CDH15,6.884532485211991,-1.1032931810118265,0.07026963832527781,0.17052859158720085,0.8645944508203216,0.885492063519379
AC021078.1,772.3127049651,0.590696280507381,0.07004809502896223,-4.480023539372578,7.4634807689863736e-06,1.6802072870298004e-05
NAPEPLD,1332.1517549080754,-0.049770470459136136,0.06961289260548666,-0.9275478342597131,0.35364216804354676,0.4066722263610243
BCHE,192.7102660172913,-2.1201781814472405,0.2584046916586951,-8.941009967415683,3.8562959093732823e-19,2.758437703414365e-18
TRIR,4306.062143731704,0.044798204476326944,0.09538519387145591,0.38615071317292377,0.6993850532894417,0.7389951957834338
TUBB2B,467.14779824237144,-1.6398953624913564,0.2683013651803123,-6.460983580393061,1.0402460744670581e-10,3.7937493598360984e-10
AC092119.2,31.077129746500987,0.192944179908696,0.19564066668133348,1.0308376100373347,0.30261697797794007,0.3540207978216426
ASIC2,31.575813779139953,0.8042306794274742,0.3671776422887288,2.520715565211148,0.011711647841165186,0.017907718411567564
AKTIP,1623.039500250111,0.13151542423052712,0.03212271429769058,-5.430615010707613,5.616017192874194e-08,1.5748786295216473e-07
AL023806.1,10.952041274372942,-1.2439323256217278,0.16834549423910894,-6.625883992026586,3.451761819872496e-11,1.3316982329755e-10
