,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SYCE2,43.168554471539366,0.907441715883646,0.32876301472784436,2.8376445210726375,0.0045447766983310765,0.012919227789852984
SOWAHC,1916.4739378990348,1.7586277451959207,0.31715727045940045,3.9172634451177415,8.955985839497755e-05,0.00041513139926821897
DLC1,7167.45590713488,-0.3553818843500067,0.36697686042645394,-2.7576315340138087,0.005822178430652822,0.015975034870565247
TDO2,158.4473244199477,4.863576738228907,0.44601277782447435,10.421639407233704,1.9751875020339334e-25,8.584909157390966e-24
LINC01004,66.37677852731954,-0.3959128605065946,0.3418836683731307,-1.2464258300996902,0.21260810322645507,0.31912497576383325
DAPK1,1308.7943686861036,-0.991539196400267,0.32256541447086323,-3.37218000128003,0.0007457569146578625,0.002653054551671328
ADCYAP1R1,599.4820870516166,-2.653125471296388,0.5651690593651041,-5.126505834585458,2.951689134558013e-07,2.4318999215767803e-06
AL645728.2,23.29318812187264,0.24189379905403882,0.3816568459388397,0.6836783597407865,0.4941782913630256,0.6009897387663073
NAP1L2,273.7831564128953,-0.4763254633585808,0.5111921922479169,-1.2000459256649432,0.23012150468750303,0.3382152015618599
SYTL2,5107.340211882906,1.4783546034153823,0.37934435116598497,4.208660110154298,2.5688946909262672e-05,0.00013515991540505044
TESPA1,155.68235126444586,2.1573157045723286,0.5580900993615194,3.4546958246528345,0.0005509139778103482,0.0020498647884035163
AC244636.3,7.647134185661689,-0.330894396068812,0.5739578191850622,-0.719239389278758,0.47199343370782443,0.5815564123622701
NUS1,2085.7696218384726,0.21775746997571485,0.19430176133269592,1.073242568497718,0.28316229580473673,0.39357151118349865
RGS20,27.214789217086512,-1.1166479088598535,0.6131238344088895,-2.2095765873930495,0.027134561674985017,0.05935561667635308
CNOT6LP1,6.033731592722493,-0.00020724587265715417,0.4635238716332186,-0.004678635069550586,0.9962670029313647,0.9969318457761638
RTN4RL2,131.00815416201388,1.6991470222129887,0.3564433982770163,4.948698718798826,7.47112877838255e-07,5.658059395547795e-06
IER3,972.8190712817538,1.1576779141996563,0.435648378521896,3.0482610976102666,0.002301698462032619,0.007190410091287317
ITGB4,6966.998257009244,-0.9367580837824527,0.4507068521737467,-2.661919747760151,0.007769640035829233,0.020493536031180187
CCNY,5716.391433870538,1.8472880561769396,0.0828222604344855,26.693509557783038,5.59863607822463e-157,3.358061919719133e-154
P3H2,741.4828522623941,-1.7350018119790458,0.34369103253571753,-5.341076803594585,9.239609765537138e-08,8.448045636233498e-07
SNU13,5750.618154959551,0.5609706224993569,0.13906059213438382,3.944198118597108,8.006744506737822e-05,0.00037772276486031065
VEZT,4740.012890312684,0.3526542401409681,0.19974655466764543,1.9877450632794738,0.04683989232587782,0.09421384110349267
PHACTR4,3373.0888053176614,0.4011713008763488,0.19277436750612925,2.116037490405925,0.03434161914978421,0.0722233631347846
PRR4,14.132397046542039,-0.3234052346683351,0.37257268863839477,-0.9910137156990493,0.32167888298137826,0.4341651530428233
WNT1,7.461836543064905,-0.18669246832855593,0.6396981587525572,-0.5915525314998965,0.5541502683861637,0.6558392481807832
NEU1,4704.743012200272,0.7249664266358624,0.2305867879509933,3.427209882881996,0.0006098175367925729,0.0022384856705519288
USO1,7436.374222673096,-0.01428153728532944,0.21109895840429935,-0.1556685310101382,0.8762943033415453,0.9130862893132722
AACS,3828.8198134322365,0.009809482168682188,0.33936227928957485,0.1705422517590327,0.8645837089210371,0.9053374801166866
ARHGEF17,4220.4002295988985,-0.5272954165158844,0.16391581090430096,-3.438176844948692,0.0005856450904128897,0.0021576776734008062
ARSK,504.76028130714724,-0.1065350481706152,0.2711676916751635,-0.43055700079274645,0.6667905122026112,0.7526175182896616
LMAN1,13257.313035535955,0.7385147717506119,0.2147999254201338,3.780109243927928,0.0001567595631036133,0.0006754625427410003
FGFR3,727.1172260881578,5.130093494728999,0.542130238193135,8.269229466535613,1.3482754710395247e-16,3.814602016648617e-15
E2F5,419.5202048922603,2.5710141135617866,0.3322255549468905,6.194776644441232,5.836773963419527e-10,7.81450228406034e-09
CYB561D2,795.4817914061834,1.1040980192748884,0.23867908406309862,4.827517980853823,1.3824521019792481e-06,9.871366318656584e-06
AL031118.1,39.549025884782694,-1.5033034838313513,0.18204712100036838,-3.043241356440656,0.0023404453607716435,0.007288676673888015
RBP1,1206.6593528814556,-0.310863421653695,0.45084131217327506,-0.8284781998960719,0.40739973592566914,0.5221332512996076
AL928654.2,49.79771295531398,0.13610193717076752,0.3759167079099244,-0.16735930496849655,0.8670873434455316,0.906622890289049
PPARA,2365.3738302206534,-1.1613814538562641,0.3887209038491321,-3.3725614673594633,0.0007447246155497624,0.0026525286484961256
SPR,3022.3224759671616,1.0975730004796334,0.1751224187286332,6.510462560891201,7.491974045065852e-11,1.1122985228293312e-09
KIF27,340.92861006618364,-0.2835067912773571,0.21795366044056125,-1.3754923069381881,0.16897886912796778,0.26615946875776014
EGR2,2108.9879926848052,-1.8078180545479563,0.5087099086449055,-4.03859821078172,5.377157934702327e-05,0.00026523185273309664
AC132938.5,21.96528561961687,-0.28763655577280584,0.45573491243651104,-0.9860257247146218,0.32412048948416283,0.4366744600013497
SPPL2A,4301.306713589273,0.12652047163876395,0.21368942472491306,0.5620361437920212,0.5740913936292458,0.6741190640149209
LINC01060,30.862781298681124,-1.2120992520573237,0.6855179837742927,-2.3040517426031615,0.021219739199591223,0.048601561623036936
YY2,51.2561062351139,1.8598268383854168,0.34677401677917863,5.16836148106912,2.3615521891042903e-07,1.989408712113418e-06
AC026436.1,23.746229208836095,-0.1692044748904789,0.4517921150438818,-0.9402183576407941,0.34710556723864083,0.46124624316378865
AL356534.1,23.244359328462377,-1.398404827767399,0.3656610709930009,-3.8437614601434817,0.00012116278185241707,0.000540190599419383
DALRD3,1288.670043950218,0.7640010392382817,0.26212968906554335,3.0637124255021004,0.002186089407239778,0.0068506605353313415
KLF3,4679.58266696746,1.3269574972490359,0.10346310730179104,0.8074802291726456,0.4193898606471975,0.5340765146840533
UBB,9297.793333663458,0.376200277680617,0.18823607055517824,1.922331736361609,0.0545640290825544,0.10639630898477284
RDH5,497.83122594410315,-5.280321757094713,0.6689277565714958,-8.038564586536076,9.089694618863729e-16,2.252892079501845e-14
SNURF,7.650765108958517,0.18571525693979174,0.5424245598188321,0.2792494315534625,0.7800534109057469,0.8430198844347153
PRRT3-AS1,79.47166351769042,-2.0190475382933024,0.5327719238182088,-4.130502652913475,3.619709177482e-05,0.00018524757377591327
SMIM10,405.00151622911136,-1.613373530831091,0.2972287504122163,-5.629799923094997,1.804187857698905e-08,1.9604200671155858e-07
AL157893.2,41.37568315646118,-1.0146832661363718,0.29947857049270743,-3.3808239832280154,0.0007226882127104725,0.00259561910169905
DAPK2,1402.6837957470184,-1.6299985026845722,0.38211714491794263,-4.707567567474449,2.5069019946239506e-06,1.68569486140745e-05
WDR74,716.1055577437983,0.3004974322759898,0.23748808933585597,1.256446677042966,0.2089540673186927,0.31429851667420716
PLA2G4B,10.369297737485777,-1.391192135451596,0.5322987340557248,-2.753041776072475,0.00590443612697634,0.016145269046677815
CENPP,304.09221753333,1.5691737418439449,0.31561852446612954,5.136404301521066,2.8004485196301535e-07,2.3329291973252307e-06
EIF2D,4292.678160814759,-0.6890163695855988,0.24872436708035175,-2.934553868853468,0.0033402756698125,0.009928133531979869
GRWD1,2017.539999198302,0.35078469509457444,0.14122009032077076,2.4833305749816987,0.013016023493701373,0.03228705910472326
LINC01882,4.858633289298917,0.4924084455717534,0.30238427640105014,-0.5814104669070099,0.5609638447603594,0.6619885333671752
APC,3398.37381368714,-0.22687922963812482,0.22341839981148556,-1.1134605183810062,0.26551069589996334,0.37612970099385457
NALCN-AS1,7.489647070524825,0.5969820886589762,0.7288906050845391,1.1998850491730506,0.23018398721776223,0.3382152015618599
TREH,34.90445926456866,-1.536001035561745,0.5768310015730478,-4.06921257429823,4.717229386899798e-05,0.00023617647631573446
ACHE,87.5374484660478,0.7451195726547958,0.6078002587363113,1.6343963944096858,0.1021756448440837,0.1776375413840041
RPL41P2,36.22604261884267,0.2614984300293315,0.2929169657073445,0.8992287456297245,0.36853083195820424,0.4828414001933834
SPARC,190096.7664943764,4.5584426945655,0.3509985495665368,4.659197858788659,3.1744396642660534e-06,2.0695966419856292e-05
INTS6L,580.5617913511473,-0.9023411361934279,0.27565496102194664,-3.476470914700352,0.0005080593325269409,0.0019165659600607495
FAM124A,328.5760984441107,-1.602071930352281,0.31510539732516424,-5.327440503812818,9.960639039812233e-08,9.024760265980932e-07
LINC01836,45.127979573607,-0.5474462193557247,0.6069993679790344,-1.2253166421186306,0.22045594042268724,0.3278609869494252
SNX27,4613.426519650201,0.255682287757181,0.2406450732428825,1.2588858890681636,0.20807155135533106,0.31325631652341257
SART1,3047.8106196031763,-0.03512535091327336,0.28118892569668025,-0.17106809774322426,0.8641702203822763,0.9052645548452574
FAM122C,169.7204857667937,-0.26672914700772327,0.17748709923648118,-1.5168262970098945,0.12931054578831566,0.21604586452320818
LIMD2,624.0395800893887,1.2586683175583167,0.38101004120525994,3.6161985713276756,0.0002989610755714734,0.001197041743176033
HSH2D,688.2319823097066,2.500777522091347,0.6447448467055575,4.354939525593956,1.3310365894021417e-05,7.574532697565508e-05
MEIS1,763.568684026075,-1.2548133330666127,0.23223173782841555,-5.525706960524769,3.28161476869456e-08,3.280520897104995e-07
RNU5B-2P,10.945666268664096,0.12774496135754893,0.36586203749897234,0.3446624210224888,0.7303481725834358,0.8029010885548842
AC006160.1,18.56247901386003,-0.36701501187739977,0.4192312589447972,-0.9723266761246961,0.3308880568295637,0.44419573967406517
BAIAP2,2102.991205707548,0.8356091269251565,0.35302948373525794,2.7037397996006978,0.006856395569771059,0.018359223494413754
ZNF623,3282.6789793780567,0.400069265263513,0.24590092039995357,1.7212194025097687,0.08521101830162459,0.15348218852046375
POLD3,1695.1902121517094,0.3647510573334228,0.25214691993990473,1.5797434071561838,0.11416564061272495,0.19475697167096823
AL355388.1,27.202504051983073,-0.7687825669126147,0.4769642986303155,-1.813545015990484,0.06974780213106223,0.1294392490072043
AC022137.3,24.630826214199118,-0.45233948609957514,0.32173404928183513,-1.4246323518231383,0.1542635031493725,0.24753143175225692
AL358332.1,6.231059588718375,-0.22480393838205157,0.6404537228161785,-1.6839980638255483,0.09218204292294666,0.16358221699758405
AL110114.1,34.43910397249407,-0.07785137926415764,0.30863634812632534,-0.2363695662183511,0.8131459097954015,0.868146879130085
EXTL2,1091.5574356881516,-0.1956571934444368,0.14405272780387368,-1.460476268430253,0.14415922511608478,0.23547577130889885
DLK2,125.79431812390965,0.6231858790251052,0.4591825481099302,0.07716264389836655,0.9384941588610723,0.9565481439686452
BCO1,9.698685043072567,0.6952442033534331,0.4205222086404038,1.7096081233944223,0.08733836247410463,0.1561882820869647
IGFBP1,6.662089092179275,0.03257494078912612,0.3738442094297391,-1.5057495763959041,0.13213147196250705,0.22014571356419924
ANKRD53,234.97173993366354,-3.5166875110309794,0.5513958499000385,-6.6323373451597885,3.304123585038228e-11,5.107766304912188e-10
HEBP1,4942.719295142733,0.6862543901713449,0.39305640159207844,1.8327196040116125,0.06684428037874986,0.12490093262048027
AC069222.1,11.582260037814036,-0.623373485973733,0.4500414521577762,-1.4845921331510308,0.13765190065393837,0.22719760597752403
CDH10,3.2295719750098946,1.4228461562707277,0.40324511420333703,-1.4802219437029225,0.13881402614304364,0.22873805736427905
AC132938.3,65.90809052083753,0.3809515801671961,0.27153350196026454,1.435098675288489,0.15125898100498653,0.24441039010450138
FAM47E,218.51482701515238,-1.106479454485697,0.35872126752398426,-3.3574200820637023,0.0007867348313406507,0.00276278426134732
