,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1666,358.20891376011366,-0.3376912673006708,0.37612865121759903,-1.1806490337702866,0.23774217599166358,0.5007833734371855
g1667,376.2363979177022,-0.39011150749524165,0.7123488936892862,-1.3708866517118825,0.17041029305568478,0.4073552822048242
g1668,1232.3754782624546,0.08487663544571754,0.6281748033357492,-0.28225705300386855,0.7777464139509769,0.8995540476520515
g1669,83535.58467703463,0.5773024213731297,0.18468479510905617,1.6657428345381398,0.09576464644640774,0.2738741080450174
g1670,353110.2657186418,1.7841000870594794,0.29096019343873214,-0.4353627384807328,0.6632991523713113,0.8431779130533013
g1671,396.04297402766053,1.001932345313683,0.38983978780368417,3.0408170402884775,0.0023593715116731694,0.01462420358475105
g1672,161032.11538371866,2.017288834649307,0.24785529204996382,-0.2950910843933083,0.7679243002625191,0.8956158751003747
g1673,219710.5515253577,1.4307161568039473,0.49595315026805686,-0.4598494580001889,0.64562428036603,0.8358142950503891
g1674,4389.535980006134,0.02744847679137718,0.48735746782566525,0.010493524671816168,0.9916275323306372,0.9969445700375038
g1675,41613.99076202073,0.9053611438914455,0.594110860461713,-0.5370179644307465,0.591255205164863,0.8044288505644394
g1676,26949.086350350954,0.0005140903246020657,0.2154554064103534,0.035183660030720564,0.9719332915710177,0.990928463741534
g1677,9559.858958175417,-0.3592005047260944,0.2740575020490666,-1.4236117629296514,0.15455888884968805,0.3789062979136082
g1678,1022.1469435088663,0.08119454205597187,0.22163159435238317,0.403222972317516,0.6867842014625222,0.8599609666644226
g1679,181432.01694394113,1.7339387711330327,0.2439196363618721,-3.473343886769653,0.0005140162951686743,0.003974352797695935
g1680,944.0079464028579,-0.4029505745100552,0.4760181257227945,-1.289635151205756,0.197177365052976,0.44813037512040005
g1681,40458.94213639792,1.081318710084253,0.4328547713448825,-1.063019247627285,0.28777322276589223,0.5548326917080184
g1682,38006.10586422597,1.776687956792074,0.392310322775623,1.5715602381262495,0.11605257395062582,0.31309147648550134
g1683,18203.215690151275,-0.07474155334679476,0.21349603376818882,-0.6401309890617736,0.5220874437534619,0.7632857364816695
g1684,4542.659408550872,0.02081419101192772,0.30958798235139917,0.3523553643121334,0.7245717722464857,0.8763214515862933
g1685,6867.572439327571,-0.32152013462643053,0.49681298218798714,-1.0191074516068717,0.3081519569207951,0.5741961930201152
g1686,43704.72565188824,0.17285291157853316,0.20828509278934135,-0.3815143975935024,0.7028215898933428,0.8669674217434327
g1687,18065.50845066776,-0.23181778132719622,0.235254342708429,-0.8202044703118372,0.4120995539974832,0.6737322408678199
g1688,8720.667458727443,-0.38168369348416537,0.6135991444817396,-1.736463008648723,0.08248199960738774,0.24548214168865398
g1689,6509.122300189136,0.21758331177688367,0.45463456964445037,0.6251362043086819,0.531881668026801,0.7697274501111447
g1690,36499.56560558696,0.4310719455583842,0.5822003840605613,-1.3534319177109162,0.17591768648701678,0.4168665556564379
g1691,3721.34354474522,0.08539148204081419,0.3836791147488981,0.29441812208346013,0.7684384208361215,0.8956158751003747
g1692,1913.0038626455619,0.12386340748609963,0.41032673470182984,0.42459095218349885,0.6711348898597685,0.8495378352655298
g1693,552.143594842537,-0.2943701701876438,0.5608708169450539,-0.9559075416302629,0.3391189484609397,0.6076564923999825
g1694,64779.75314003755,2.422859119100915,0.7352424460152234,2.2370544012720033,0.025282784698924744,0.10126616034282274
g1695,2130.506154710359,-0.01180024045697224,0.3818063563577393,-0.0546320744424571,0.9564315851983126,0.9857900365405636
g1696,5542.564314290874,-0.011412807689195031,0.5543429422666601,-0.09252178351860736,0.9262834847044885,0.9721384329947077
g1697,2875.2920005774067,0.27589066419825525,0.3502096827539339,0.8880244170405692,0.3745276172748808,0.6394893863543781
g1698,10930.481365399772,-0.08309913148132904,0.36925108129821094,-0.331197266289569,0.7404954849966879,0.8829437420469253
g1699,195.18939202019857,0.013053848542370619,0.5099210112607082,0.039916686565217324,0.9681595477499216,0.9891366890741342
g1700,27265.75873495103,0.039915529612087886,0.26111691611106747,-0.9083867657690736,0.3636739153632329,0.6292237744754702
g1701,5199.896830956584,-1.297511102414202,0.5220719051714118,-3.437311314318398,0.0005875199046308977,0.0044621764908675775
g1702,11133.389360169534,-0.37885664861653273,0.4587803261042475,-0.7609502877061708,0.44668676048619627,0.7016022416013554
g1703,71008.91494115899,1.6692773067641324,0.2808373957897374,-0.2744631144206131,0.7837287460269112,0.9043023992618205
g1704,3265.9759423440055,-0.7637895300820248,0.24985103498541444,-3.4249153647313486,0.0006149909703343155,0.004647286929478456
g1705,282633.66776137974,1.8554724298817418,0.2594596310333592,-0.6460355453545993,0.5182563357508698,0.7606501992429596
g1706,45389.02053500649,1.130430780633146,0.553530365867328,-0.128684026124541,0.8976076756131485,0.956943725127015
g1707,22261.660426011338,2.1411384160978586,0.9158088903593748,1.7411455984388524,0.0816580602738984,0.2438148716139094
g1708,301.1528405702872,-0.352490426043233,0.38929380725041385,-1.2060212571279312,0.22780929423456786,0.485044629314197
g1709,380.09613984202804,-0.34656714201246114,0.4739352418023711,-1.1138515079144125,0.2653428955999555,0.5318273851657319
g1710,391.8245477405042,0.17838460797894667,0.4711181325242778,0.5975340938548888,0.550150851366475,0.7824881425945589
g1711,1936.9669706431391,0.5040750238143776,0.4196629294758143,1.5335375459191316,0.12514346303352222,0.32760068856942987
g1712,8619.488646964526,-0.2651602686354651,0.4149900156636501,-0.7289844224434574,0.4660111913415871,0.7165728211300673
g1713,4746.225672673513,0.046889016387945674,0.3541046413678492,0.15071286035186118,0.8802022280261846,0.9465497958609158
g1714,513.5012686880525,-0.3990001477262477,0.48866848937761914,-1.2773323896699371,0.2014849231965079,0.4524362047825776
g1715,452.6198555900298,0.057829830734942154,0.3963568036911212,0.20261950383244914,0.8394324443504373,0.9289182342498384
g1716,622.1224404763097,0.158312127866103,0.5043635867335975,0.5259257489503456,0.5989397977082235,0.8093781050111127
g1717,2280.825043011529,-0.29320175453713065,0.5860782227014868,-0.9084610376235106,0.36363468999348314,0.6292237744754702
g1718,2153.966558051919,0.6012089401524998,0.5878946613786951,1.5563414531895339,0.11962691913167472,0.31872180940943534
g1719,401.8819956628766,-0.18509851364848737,0.4617188672193979,-0.6178735864376746,0.5366586716037041,0.7740269301976501
g1720,467.90587073756404,0.14192721729913851,0.32474124981140307,0.5473562556410541,0.5841340021970687,0.7998814952502179
g1721,443.99618084424503,-0.6728344633358035,0.47157893873560514,-1.9855668169810743,0.04708144406708964,0.16068752241327522
g1722,1789.4235491597574,-0.44531076916873724,0.32839311372444696,-1.6620194364127958,0.09650887743657187,0.2754932210921795
g1723,1112.6572891133958,-0.2745813124280594,0.28183461615020383,-1.126782628601787,0.25983439688527743,0.5245647312623367
g1724,424.54042360173673,-0.22351948015278453,0.5827174738632813,1.0557707881431917,0.29107294724729316,0.5565448322127976
g1725,835.6136550478661,0.0699352739729798,0.4286030203202186,0.23858284409838384,0.8114290694361188,0.9126241142501483
g1726,11840.653184589992,-0.12879541634797878,0.41554383831086067,0.0032950355583751104,0.9973709467580624,0.997703514596261
g1727,3175.732783630773,0.1417809095519262,0.3072039204600625,0.5005539286447809,0.6166850933415964,0.8184355424303356
g1728,16879.831060491913,-0.4234593090430422,0.5115881449031339,-1.8114105349102207,0.07007732642478212,0.2174641612135571
g1729,48457.36404504644,1.490804761713796,0.36936023721130723,0.3611930386555448,0.71795514572917,0.8727742738123859
g1730,141082.0683150155,1.8016447833193707,0.47904217375629393,1.2088034009926072,0.22673838468503948,0.48455965982595706
g1731,921.7127509635609,-0.06333936962646179,0.5379724837232329,-0.2290809393572849,0.8188060077646808,0.917842305573585
g1732,130952.09696760608,1.33428069234463,0.3401389796234308,-0.5517089055236928,0.5811478075133104,0.7975495986001515
g1733,2799.999471161691,-0.09460410711751047,0.26637309419134175,-0.44694630733432666,0.6549138277931007,0.838240713958787
g1734,137542.64918840711,1.3352015583289272,0.34085590105705943,-0.6435576410413406,0.5198623256764963,0.7618890947872441
g1735,191282.76609851446,1.655543259444817,0.305590831593738,0.24862811806859358,0.8036484562610181,0.9110719022410368
g1736,5996.821697069854,-0.006757736811891237,0.36550257704815853,-0.09551670283491626,0.9239044239718752,0.9711679298933517
g1737,14623.646802750456,-0.20196015725871833,0.6579887872203257,-0.992791480981783,0.32081158235636487,0.5891317425290831
g1738,48074.09808163655,0.1838986754089956,0.26592747555754803,-0.22829683174744547,0.8194154874317027,0.9179411733738267
g1739,36848.09599097172,-0.19371030660488472,0.29059208055348157,-1.2808646647912807,0.200241206004952,0.45099370721836035
g1740,4096.830587151602,-0.0791985316451337,0.29635354451828044,-0.39392763147670223,0.6936344694465828,0.8618063111175248
g1741,122272.88326074465,1.1897844498901153,0.5053501766413298,-1.117793527255733,0.263655186620383,0.5304933332402072
g1742,40715.36911115652,0.8743321848679647,0.7369005519215771,-0.5195712428068222,0.6033624457439306,0.8122760384876652
g1743,62595.67373265534,1.3136689192071056,0.41049626531543143,0.3521416446118271,0.7247320381745657,0.8763214515862933
g1744,253.06367180876867,-0.12816180426850957,0.3653765301127728,-0.45754129338749155,0.6472820289664423,0.8359216904431024
g1745,632.566603709015,-0.5548928743744417,0.25431498221231286,-2.449970286853711,0.014286800373878632,0.06293744658096313
g1746,4306.569306514122,-0.1497084405013766,0.3097374290922042,-0.6420346946730394,0.52085065629087,0.7625924689471011
g1747,736.6480021512814,0.32189313880419385,0.6533159247971773,1.056734695056204,0.2906326859309304,0.5565448322127976
g1748,50082.185465499264,1.605489541934496,0.36971933092894044,0.6890147726937838,0.4908139712000352,0.7376963494990509
g1749,2118.619423826455,0.4289960137096657,0.3920074374958913,1.3382312991933305,0.1808210491004949,0.4241306859276659
g1750,344.0336543161899,-0.24076774424034028,0.28276076736693084,-1.0033867415779028,0.3156742986395741,0.5842214040214202
g1751,2813.195292849278,-0.32804567162893683,0.4749181273013726,-1.0241549446637292,0.30576209584512826,0.5715179361591183
g1752,2502.3815600697144,-0.24845680743423718,0.26490446938207046,-0.9306488579653316,0.3520352324475725,0.620117969891356
g1753,1544.0497365554415,0.05437987875204009,0.323463873766163,0.20656745472419527,0.8363476794042998,0.9279028164512114
g1754,2312.238919793951,-0.674964674236259,0.31290685348082986,-2.5535902906958414,0.010661863123781994,0.049284421219331256
g1755,1030.4406767556197,-0.19032352774807798,0.28440373431609195,-0.7870858071274823,0.431231637164465,0.6882460558292476
g1756,33622.10730901192,0.18257143831170922,0.31259670398675304,-0.37344944492089927,0.7088139651244338,0.8690235320288334
g1757,355.92219630043485,-0.23491392104346218,0.25282761983038743,-1.0444078234206884,0.29629674555821406,0.5627281846066163
g1758,2445.2962275497293,-0.1870692108246659,0.21841888863117762,-0.9349973830522544,0.3497896480790532,0.6183670855846551
g1759,79415.53675850588,0.5941179570481977,0.5061838415363811,-2.6621005637039654,0.007765467436216415,0.037818834916638386
g1760,26979.99309832756,-0.4210223389731702,0.4227890691594655,-1.1247203525478582,0.2607075544428378,0.5256297895365295
g1761,23139.37120095611,0.18366681673354557,0.4827553556156889,-1.1359201556754697,0.2559899819725534,0.5203048414076289
g1762,30581.700498797367,0.38208686266571246,0.22407297513464758,0.6629057055420498,0.5073909473561264,0.7516902923794465
g1763,97329.48143159739,1.7327299766638038,0.39136763320536033,1.0453100961386488,0.2958796729404374,0.5625088839171813
g1764,2152.1222941522474,0.21963845200952622,0.3000630133921891,0.7869675511553692,0.4313008616529952,0.6882460558292476
g1765,1435.6228023751178,-0.16133050819670422,0.3213377485071441,-0.6137613308660756,0.5393730536429173,0.7768214886839905
g1766,65024.53148266355,1.2250352377987934,0.30534735075877956,-0.4923242337631051,0.6224901511893517,0.8184355424303356
g1767,64048.84087115582,0.8805293298206067,0.5709358004181633,-1.1601831060685042,0.24597426370675957,0.5082112886503296
g1768,36084.59703512241,-0.4700929697443763,0.25251225198725624,-1.1430244255936575,0.25302844990592466,0.5164521513838929
g1769,47364.03943643904,1.4840763687827876,0.3874252221768623,0.34525938424015173,0.7298993780733782,0.8783386017730184
g1770,37419.1882019679,0.8594571689669209,0.3962718511972504,0.1712121103315291,0.8640569854289075,0.9419055254731479
g1771,107996.54704333567,1.2611201348005077,0.380665839274735,-0.7076942946184038,0.4791351212253354,0.72780018413975
g1772,116183.14915141184,0.6032225845435837,0.7329139234885317,-2.1636023011485728,0.030494884784190414,0.1175895300161584
g1773,12361.285528074197,0.2715014255753723,0.692710249338998,0.2429511185886161,0.808043264726014,0.9114120543762079
g1774,26440.509703995216,-0.08398541193339945,0.3878182887377071,0.0538146003201092,0.9570828770027516,0.9860057111978896
g1775,53207.50091021814,0.36230662977947975,0.5562394298776391,-2.1581331472097736,0.030917481261881714,0.11876113160774027
g1776,361592.48573864874,1.6994140225463632,0.27942430334482576,-0.620351247545307,0.5350265620046133,0.772454786941348
g1777,80782.62529563955,1.0276763461945355,0.5884789136536044,-1.0356877666283846,0.30034783137869725,0.5663378341521633
g1778,196708.68412321957,1.541605356001139,0.3155684036595567,-0.3982298246724364,0.6904607832323677,0.8599609666644226
g1779,17756.63715560393,1.2210089930890684,0.9192505494258727,1.5081977488540663,0.13150392328320157,0.339519146226613
g1780,21851.501356452965,-0.12981635584384102,0.31286472125964904,-0.30612230249676997,0.759511527601975,0.8914351999030165
g1781,24280.149470496952,-0.41688832503434053,0.4353925253486457,-1.058205088584681,0.2899619518724288,0.5565448322127976
g1782,39083.18531977671,-0.3060806678042748,0.2545539053571437,-0.589492685068159,0.5555308177215621,0.7850176416225559
g1783,228.0073326669617,0.34523915452863974,0.3385242793094356,1.2750800315588093,0.20228091638609536,0.4538838811954271
g1784,68958.08744568286,1.6105579892684934,0.3476763254972029,0.28578688718037626,0.7750413519722742,0.8992003321332824
g1785,610.1278179917027,-0.0015541412499470468,0.33950844659531065,-0.0065405671945363815,0.9947814196242373,0.9971209524122936
g1786,166317.54877987705,1.4665730634583345,0.36376316802667863,-0.6558069778180011,0.5119483261942688,0.7550860268352046
g1787,210244.3008490489,1.9915733834365785,0.30939596250538415,1.2722120107862092,0.2032978012839739,0.45480492457264854
g1788,29568.908735482684,0.31739481031998834,0.33231827046169615,-0.16106031066308932,0.8720458995719533,0.9442673293245141
g1789,43048.41216090009,1.077938106089429,0.4006539665455584,-0.98898154198127,0.32267217260565073,0.5902539742786294
g1790,22039.890210859325,0.20031647769176275,0.20969935227878933,1.602768135054255,0.10898585437601528,0.2988643173016872
g1791,2373355.2216548505,1.8196244712093679,0.13217961925628618,-1.0599462239889965,0.2891690648440154,0.5564510548634036
g1792,46245.06527384396,0.4631028951521305,0.3454219750419806,-1.0358144164456995,0.30028873058112615,0.5663378341521633
g1793,62195.41036641579,1.6290709154927394,0.48698354646955233,0.9520298019195857,0.3410818679745584,0.6087124354096819
g1794,82590.08999999256,0.8714419009803664,0.4847586299416515,-1.7148793959705189,0.08636734095918588,0.2532766597043574
