,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1507,371.6228219997291,-0.15206204748563965,0.1946715536831269,-0.8273667841868835,0.40802920120756647,0.6256913735784027
g1508,1750.89759953014,0.07491143045139506,0.3799365828395119,0.25610381022460077,0.7978706799449291,0.8968544440004915
g1509,664.835992609128,0.1316888106051788,0.1990998149378234,0.8324261733007026,0.40516843360831933,0.6239042570734202
g1510,331.6660897602957,-0.06206944865520925,0.23688317545666596,-0.30790152532389475,0.7581572651026305,0.8749132163334153
g1511,58696.40385431864,0.2649879942606573,0.11940870595545301,-1.7268838240279496,0.08418853009419498,0.19309295893163986
g1512,17177.311784798523,-0.3118029927535439,0.26254221650610426,-1.0893711670030082,0.2759902408993298,0.485898311442482
g1513,475287.9033739258,1.6000509645444587,0.16857128741035654,-0.8564385272731065,0.3917552616870884,0.608315623737715
g1514,221386.47456980828,1.6321028285504593,0.16146855651351186,-0.5464061242806205,0.584786801249563,0.7731866036794574
g1515,69319.07652121084,0.9340553976668409,0.19620836224778407,-2.1776886185395545,0.029429226829476778,0.07597907098832214
g1516,26927.18922503852,0.9126530913197407,0.3260478889217949,-0.5019059781088374,0.6157336599325817,0.7958642739326777
g1517,2155.305838451265,-0.3584909493011847,0.5828014140809378,-1.1815806271852876,0.23737214416877195,0.4381917834491781
g1518,31985.265631568785,0.7374781967255583,0.2935736753276378,-1.5580445981386726,0.11922267638686244,0.259933160727171
g1519,7923.32845324644,-0.40404932563098794,0.24089697972157448,-1.3924950490353984,0.16377253984844153,0.33491316942421584
g1520,382.57132564411165,-0.5029142189029631,0.3432489367385535,-1.7814415126499972,0.07484035163328971,0.17445303411023244
g1521,10845.483723687423,-0.25099910579419044,0.19448094156974916,-0.7675313966804724,0.4427656334074189,0.6588011566215682
g1522,53952.571326155696,1.0931116597727404,0.1973073630799326,-0.1430611927227397,0.8862418533408412,0.9471769006136528
g1523,85511.08886890885,1.544829827290937,0.26158744989257743,0.24879019048856799,0.803523079436729,0.9004248671512658
g1524,43909.515806957585,0.9374987704038913,0.2823039607697123,-1.4277741923774139,0.1533568633320438,0.31707139214068325
g1525,499766.0432222181,1.6434923797913958,0.1830922311054202,-0.43216178110902526,0.6656238346967094,0.8253210828842324
g1526,311523.3065960095,1.7190972532445932,0.13881783298887834,-0.6011494205343013,0.5477404693531487,0.7500903023598441
g1527,6617.492467637019,-0.13641780612459303,0.17063323353423607,-1.0060598344531437,0.31438678829302047,0.5319573405973274
g1528,3110076.114863318,2.2568940735463783,0.12650189234248668,1.1987459416256574,0.23062674826330598,0.43092492380312636
g1529,469.9486381101771,-0.05935948086950964,0.14750789523697735,-0.4271758332155298,0.6692512621095204,0.8278304999612359
g1530,1693.2050837078684,-0.236218479870328,0.20652821655898776,-1.2495252847260294,0.21147301140960728,0.405638768688505
g1531,2874410.148972147,1.6918937080269358,0.08590469878312397,-1.4115197608027594,0.15809141311837693,0.32573780175489747
g1532,584.3696939615846,-0.09311114896922693,0.34937125571021604,-0.36057062424017305,0.7184204525039273,0.8542187734635196
g1533,428.98804213073845,0.1849751681171364,0.13111172939050972,1.4550267669878065,0.1456618513830348,0.3053707576164252
g1534,151716.60825400575,1.551196449994491,0.154328170299322,0.45491322308753857,0.649171669495132,0.8162259046460167
g1535,45286.06438752229,1.9348232381902584,0.6267535364842147,1.1782971549613148,0.2386781616258168,0.43901562530806276
g1536,393360.7519248157,1.9350087377638716,0.13031579288715125,0.6122103368557515,0.5403986033730478,0.7436678028069464
g1537,104844.89841492107,1.4173565099571142,0.1168257517146792,-0.23560955237578837,0.813735660395357,0.904956380707585
g1538,11501.716290612989,0.05263911116713488,0.11363694461709323,0.2695408751200595,0.7875134918817966,0.8891759411537035
g1539,531721.2006534436,2.3602584801460003,0.10580148448756627,1.2468343381394382,0.21245824690724024,0.406748398673721
g1540,63293.325179091946,0.7509809391176967,0.12839425001471388,-0.7846681138950201,0.4326481826224514,0.6492969223948745
g1541,122101.9946066438,1.770128440348468,0.14169621866806856,0.7519259931129093,0.4520955656166842,0.6658255752823037
g1542,69329.28243013532,1.1121795501841545,0.23179355484488273,-1.513163922640581,0.13023802578808702,0.27928097023892856
g1543,340530.3596600309,1.6082185454808062,0.1808022311338466,-0.24123481978785818,0.8093731253479032,0.9023111765305498
g1544,246242.6287072638,2.1276283361336716,0.1170265018148526,-1.0271803960712602,0.30433552737651326,0.5220163419837277
g1545,11664.986368178212,0.0877085614928987,0.11923788957575247,0.41966873478818356,0.6747274681608163,0.831960169792856
g1546,2950.7557645185907,-0.054395146321224636,0.09761799526184645,-0.4250583700129923,0.6707941244778062,0.8281408944170446
g1547,12393.433731384204,-0.13091781548762674,0.16084909636184458,-0.46864811632921893,0.6393211783484792,0.8111304355166148
g1548,31736.857066211487,-0.35309387049906127,0.11527827456619003,-1.7808823463051018,0.07493167318110529,0.17453029467648748
g1549,27298.49760985718,-0.015892021520830857,0.11767919041733814,0.5977761618735667,0.5499892986389765,0.7501322699500315
g1550,2153.8251950617296,0.3244016861862239,0.401635965124412,1.022338901649757,0.3066205272413526,0.5244364776077866
g1551,57245.44325893275,0.5069611146091456,0.13692104537120367,0.9092753644175855,0.36320479125395155,0.5846233592987684
g1552,64784.60224885043,1.187952592779635,0.15080335781414783,-1.3201479169914365,0.186785637158147,0.3703614748674428
g1553,36935.04320143483,1.2500563704334007,0.20603812951417602,-0.5395047227170036,0.5895386391424688,0.7763897793798975
g1554,22074.599534812343,-0.07858663120278145,0.1948604003700202,-0.007506585288228015,0.9940106677428626,0.9967667522336608
g1555,18843.46990140698,1.2268666366468053,0.6112171658303115,0.6068904860014095,0.5439235923963933,0.7468058476838352
g1556,2786.1259613653374,0.045551164191294014,0.12761479826559574,0.4096062920448425,0.6820947805649222,0.8347121330720123
g1557,40582.17987267809,0.529306351588925,0.17124001017650314,-0.9852749452825057,0.3244890361220153,0.5438363733888525
g1558,6741.432747840079,0.0002896492277808704,0.3600436890659819,-0.020663139415963018,0.9835143732224808,0.9921126831430539
g1559,4454.906112405089,-0.04355207103385601,0.17560612352587476,0.03363529689751519,0.9731679753295307,0.9873759567673354
g1560,14552.352851698826,0.3216965108799825,0.19500875474658713,1.1250640968277907,0.2605618740111425,0.4663995358194675
g1561,487.7139202399474,-0.09677003963606737,0.15345041440304424,-0.6778795401092704,0.497848073478832,0.7078065350569271
g1562,7591.185531105584,0.02776218679413042,0.11205718800481428,-0.18463613554367964,0.8535144411395872,0.929127901858055
g1563,69780.16951165171,1.276817420782124,0.21685920005732034,-0.3035308984035854,0.7614853039093294,0.8762776799877209
g1564,12186.03591937308,0.03094348729678252,0.20708106655708747,-0.055905179179977546,0.9554173448958194,0.9779092578258131
g1565,143708.8862063885,1.6101391468708692,0.1778439750471067,0.2832521564313582,0.7769835496202679,0.8836052497576966
g1566,854.1132955543417,-0.12617621602306003,0.13998539393628243,-0.9390312163651797,0.347714717320317,0.5672344491359168
g1567,102288.05415625761,1.226669438146596,0.19287678058516391,-1.6033321977536936,0.10886133153454547,0.2413776752428946
g1568,220218.2221230094,1.4995026542172474,0.16955527587738925,-1.694546786250126,0.09016142910798183,0.20522328325033803
g1569,45329.60339076536,1.3598534251438206,0.32917605990849735,0.20742636018310573,0.8356768977943053,0.9186372625723708
g1570,22712.42107923216,0.3224987496449298,0.1980982540776963,-0.8183608770573058,0.41315115427113247,0.6310862845282065
g1571,622.7670706158797,-0.0442854716826872,0.21107453754964817,-0.22437381397062536,0.822466444695679,0.9104794590727074
g1572,512.9411429384868,-0.03302309631109794,0.22509734927840533,-0.16588419975476434,0.8682480819839969,0.9372509328852768
g1573,10421.6680117111,1.0957137578036704,0.5903448954779376,-0.7774456763145983,0.43689587291253684,0.6537095355299803
g1574,4025.0167360599917,-0.3796543881332188,0.3213492230322325,-1.5865586674194965,0.11261263491437344,0.24841022407582378
g1575,9437.995990241816,0.003574639023003429,0.23674021022477051,0.0859978392382103,0.9314681349021798,0.9679267075533562
g1576,380.1389545459681,-0.17661526495109373,0.22998377946488852,-0.8861676377760473,0.3755271997065105,0.5946734961456829
g1577,3919.3964329970304,-0.15595351605835872,0.19864028202571765,-0.8910556680775293,0.3728993063395166,0.5928446841645734
g1578,17677.8775462849,1.1558686612543954,0.39729663914022256,0.8814767614912463,0.37805982647494996,0.595401596057674
g1579,13993.278575948982,-0.3708600623784764,0.23954920056838122,-1.3537017302710763,0.17583155590220423,0.3536107308076893
g1580,128843.65248755412,1.496129623413334,0.19237571238639534,-0.4353008535031535,0.6633440654583296,0.8250107572793237
g1581,5903.788845273848,-0.5668026738145012,0.19141719610765895,-3.2825097890847865,0.0010288741329029629,0.0033225214194928833
g1582,151191.6442981078,1.5939727620339204,0.17577086205205683,0.07076921124674732,0.9435814362310909,0.9754460057523339
g1583,9770.774791662345,-0.7683173002271353,0.3231659728053322,-3.4427867088443818,0.0005757532083594643,0.00192345169830556
g1584,47934.70058064731,0.5570902822170436,0.3107167021444783,-3.718733443389975,0.00020022420123011893,0.0007041882809969013
g1585,4457.646125188176,0.278277412301983,0.27622407160716944,1.466329468171446,0.1425585511402432,0.3005450832190651
g1586,4575.756619862357,-0.204761443480561,0.2494412450879439,-0.9381919203057159,0.34814578983428035,0.5676290051645875
g1587,72641.0952914189,1.262401812963071,0.33738575369305657,-0.9841193540063573,0.3250568319105076,0.5444838055452389
g1588,9856.747465352852,-0.28379646076301934,0.3792796627332242,-1.720858989799237,0.085276414916289,0.1952894998082954
g1589,3725.9269082608166,-0.04008813461502754,0.21614466474899008,-0.2967391811069142,0.7666656413784347,0.8777155549166232
g1590,5233.369243317118,-0.15428697864287474,0.18904014052971027,-0.998118375884067,0.31822196046322215,0.5357272061670407
g1591,1429.142572631184,0.06204834221775558,0.3057334414571261,0.46535988768208697,0.6416737544491508,0.8123706636550899
g1592,118432.9211893582,1.4705416467308676,0.1947888268086055,-0.38607268263169253,0.6994428405201811,0.8457591783799047
g1593,5370.816379169694,-0.054863067888696715,0.22437890295974092,-0.1372054625455488,0.8908683932608356,0.9487416328656396
g1594,39560.871857093975,0.9054591515096951,0.2482715625043079,-1.1034552308913548,0.26982952305486974,0.477661522948898
g1595,62237.578847826284,1.2105714858984655,0.35691313832984695,-0.9236641907281172,0.35566118165235794,0.5761615902044093
g1596,3275.7830710307494,-0.19875569732112724,0.1717546466255269,-1.3695276536130052,0.17083439671696954,0.3458186168359707
g1597,8134.480965844673,0.04149207630884067,0.3404784827238165,0.5875008571581789,0.5568673749553992,0.7538818253006306
g1598,3744.318117590408,0.08340517497394202,0.25376646691201876,0.5508746996948412,0.5817195721717677,0.7715113689280739
g1599,26162.010725673386,1.2827282158038456,0.23996004559681036,0.18842841245238257,0.8505408286785929,0.9282002495583044
g1600,2739.4315166893175,-0.16067592607523187,0.20825367362607358,-0.8104130725122348,0.4177028070781702,0.6340498028523966
g1601,3899.282123206294,0.19667356402273065,0.2239098523900777,0.8891236170532769,0.3739366476157474,0.5938644483045221
g1602,10294.41171961289,0.05031959796995321,0.25820667325706403,0.570164766201447,0.5685659508908922,0.7624990592379303
g1603,8196.890324059943,-0.08586016969672652,0.27296109305066996,-0.39400873923994145,0.6935745870930814,0.8417205108226201
g1604,13727.229952715566,0.0833462904628657,0.24358442308624598,0.8347133175604253,0.40387914150350723,0.6226297145480585
g1605,21686.7577925263,-0.524862861942003,0.2260461653624624,-2.4026281159649487,0.01627773158889064,0.04415297899337425
g1606,549.6544427805864,0.04478131169320971,0.1746655867170177,0.24865920211971157,0.8036244097076707,0.9004248671512658
g1607,3523.987517864297,-0.018377256623640037,0.13077480036065472,-0.39524953280988245,0.6926587404363389,0.8416266590964021
g1608,2265.227711445293,0.08730376227897563,0.14404960928221178,0.46166289807801875,0.6443230814942726,0.8131969896856617
g1609,12999.335940131288,-0.49146851454374735,0.3584230739080117,-1.5702977644605767,0.11634585403838937,0.255306327698033
g1610,496701.57510672434,1.8915842206570814,0.12373456875328705,-0.5307106354284998,0.5956193148762802,0.7813108634144471
g1611,37767.36139148266,0.7351634686931207,0.18361355910796417,-0.29991212943689105,0.7642441820296666,0.8774367583142522
g1612,887.57793012462,-0.022271752751616226,0.20396676574085998,-0.1660771612579635,0.8680962272211585,0.9372509328852768
g1613,26685.695477861114,-0.2424676107130208,0.13167340236294472,-3.098959697216565,0.001942014358805731,0.006000044362942526
g1614,7218.898145108028,-0.22599312808074584,0.1429685342319343,-1.4775713404725321,0.1395225501077098,0.2958075267301268
g1615,995.2383844878857,-0.015427693412232267,0.19220891576859542,-0.13430488580321148,0.8931614899348674,0.94983497688926
g1616,7467.347760782077,0.6238291320343529,0.38000358219006913,2.2443157768129542,0.024812091167973862,0.06495311824076927
g1617,28772.363189786236,1.220624544611804,0.3672327236097876,0.3608814110979763,0.7181881002986943,0.8542187734635196
g1618,7300.277428642008,-0.2333998489869876,0.20778826848066406,-0.9180654417155476,0.35858460592732555,0.5799211955697987
g1619,57998.990039585995,0.9586859653031298,0.3643224781684056,-1.949552177440264,0.0512295180611891,0.12484854117267855
g1620,696.2744819835091,0.03692766224093964,0.1469351107843394,0.28476265382056015,0.775825986021645,0.8826234198198464
g1621,4531.042650004344,0.01800546180636337,0.1728167881056917,0.33889682297740015,0.7346874578725364,0.8619148271058443
g1622,10711.477333349472,0.08606463815440843,0.28293310183831744,-0.7139819240985028,0.47523835688657645,0.6875223979411286
g1623,32315.070798236447,0.5258325518941928,0.1840796119080439,-0.7428516664806084,0.4575714909853872,0.6712540210054581
g1624,20758.594966816287,-0.3853962223375509,0.19652664065525577,-1.5150734727883985,0.12975379864673214,0.2784416279972793
g1625,32973.9659842165,0.5640688744355515,0.18673926640704813,-0.713870676702599,0.4753071511099669,0.6875223979411286
g1626,98942.69870393844,1.5063551120154364,0.4871777404105731,0.30480972475536927,0.7605110744894619,0.8758284926941979
g1627,10680.259824496048,-0.030653689818815992,0.23192539332722067,-0.43254487089975496,0.6653454473867495,0.8253210828842324
g1628,53169.03575156514,0.31893332564237975,0.11023304692182492,1.6135318510949808,0.10662900914985152,0.23783422115208516
g1629,2068.6517203044805,-0.057257842598456433,0.2580457058182808,-0.16147453725010708,0.8717196645052218,0.9385037478160199
g1630,8922.054970343686,-0.03594249514769006,0.1518343282422241,-0.4659680379115775,0.6412383788470706,0.8123706636550899
g1631,261993.51828146965,1.4240122949308458,0.2001206641622204,-1.0334831413485033,0.30137785597737077,0.5178313676587126
g1632,6694.428376830061,-0.2563176338878766,0.1999078549557037,-1.502960022830667,0.13284935325520958,0.28386286010134815
g1633,118065.65241644873,1.4360348144983677,0.16347915271141852,0.2776875966291449,0.7812521827391273,0.8852459796309182
g1634,535.876176745326,0.0338620273302767,0.30510026311087257,0.09982145393320373,0.9204860753427431,0.9620273411275526
