,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1798,30022.669704354154,-0.11761405249368086,0.36183530668134195,-1.9215680984631376,0.05466012594746293,0.18189897906789962
g1799,92513.49734216843,1.6622600060283874,0.30947274512346595,0.26932419867076135,0.7876802120759949,0.90607386358435
g1800,61419.68159309084,0.9414585281885216,0.6582016513881775,-0.9601728551931188,0.3369682260894602,0.605332142675677
g1801,46363.70093947278,0.2540459027877212,0.23780520888735576,0.13485138879639855,0.8927293744916432,0.9604887340752402
g1802,922.5695429103855,-0.47361606922795113,0.27786437116026,-1.9635655969190504,0.049580490342503024,0.16979619980309255
g1803,43722.539552035785,1.5576726212916345,0.4174538983040703,1.629450100536024,0.1032177701421322,0.29130132683574467
g1804,1481.2796074529717,-0.29378707647733326,0.46059207661225865,-0.969413845431812,0.3323387470401744,0.602296861948775
g1805,70977.42636136212,1.6799517198984588,0.6009862843098951,0.5559864872499976,0.5782200923352564,0.8004892833436869
g1806,10628.533249645776,-0.03661561131231711,0.4966802069131057,-0.00021042995702794925,0.9998321011873961,0.9998321011873961
g1807,42886.97267198959,1.2168163896545432,0.39248098894327094,-0.5626129815007339,0.5736984504023743,0.7983060683563284
g1808,491.43290667263034,0.0333320074840631,0.39225234130370157,0.1163630137981035,0.9073648469329958,0.9661838524771067
g1809,981.6821106728245,0.01830995179674087,0.40130836888622873,0.06239462640193548,0.9502485741340632,0.982338291661678
g1810,1839.237736573316,-0.09862572461269109,0.2289878394185267,-0.4927009815530007,0.6222238839989633,0.8270587735918875
g1811,2618.6728620261442,0.036408055991753625,0.32778679643644737,0.1434655558202392,0.8859225122844385,0.9590970391044564
g1812,22521.51887304709,-0.29106909936052683,0.3771889727015146,-0.3713056748939748,0.7104098716553942,0.8692082592630732
g1813,5075.374524641193,-0.40526341054423287,0.396427358049677,-1.2469867832184167,0.21240234379419975,0.46275020434466174
g1814,103481.14329004599,1.2748006372174268,0.6196739945393245,-0.7104131680835155,0.477447959736377,0.7339386985083722
g1815,85891.55950288582,1.4964690275945371,0.31639984073071975,-0.38420555510590865,0.7008261013342241,0.8637955234193394
g1816,79786.49860347334,1.6887025117254262,0.4009484771303066,1.1697420921877293,0.24210477359096283,0.505086453944985
g1817,355.66435570767544,-0.1599673420259928,0.3247785721484732,-0.6140106420410262,0.5392082948639771,0.7739502959348671
g1818,47736.085003223605,0.9033081590368122,0.43087044416977677,-0.5063424290381839,0.6126162823002735,0.8226680431700966
g1819,13833.077722991293,-0.21056007588425757,0.3145037784882867,-0.3883201056537614,0.6977791602461271,0.8611013906780671
g1820,2237.798052299854,-0.09301432443148495,0.2674721698987967,-0.31020190171116757,0.7564074244584887,0.8896711777705009
g1821,3648.318143113668,-0.077221743287328,0.29662988149467623,-0.308499885393864,0.7577019874342916,0.8900673002896927
g1822,11304.854152623699,-0.43821645641981843,0.40402979973576825,-1.2229805217602228,0.22133705330836428,0.47633512189748406
g1823,113568.91128603155,1.6837563244200755,0.27980934374475297,-1.607933883526277,0.10784965992899706,0.3012560333212208
g1824,38112.974553865686,-0.24738210763600094,0.27305146722182905,-0.6258375424985408,0.5314215044949421,0.771247936894707
g1825,72213.86482051121,1.0845636152730393,0.40984777093003244,-0.6716348978730091,0.5018161559129406,0.7497253325392539
g1826,191118.86279029358,1.8204697985923894,0.3684247790135002,0.40600131906059844,0.6847416312187746,0.8581855052095106
g1827,143790.18224222033,1.487699518269813,0.43791252791394164,-0.6131308158000501,0.539789845788238,0.7740772167135344
g1828,31696.21313694223,0.52516149199962,0.36146253637275433,0.020133874065018466,0.9839365780209889,0.9952964713898182
g1829,1962.5375885386773,-0.2078535684295615,0.2250784192636308,-1.031841572443553,0.3021463406329128,0.5710335308158364
g1830,10661.03492265373,-0.12619388250846597,0.2681179943373226,-0.24261365565638726,0.808304701552496,0.9185280699460183
g1831,11358.59088222748,-0.44986411743291926,0.28338154935926485,-1.5532506022875254,0.1203632765123323,0.32163582027667725
g1832,10069.753611761129,0.3703320760344621,0.2959136920776535,1.3110601465564462,0.18983744386880663,0.43316438282464415
g1833,33362.65672438334,-0.03926812652123704,0.24097686581428507,-0.16800221125185635,0.8665815394787163,0.9529855639428697
g1834,25742.79697831542,0.3967058524941277,0.3220733937927468,0.7130567685335115,0.4758106295732898,0.7327679100204668
g1835,160755.9463839485,1.8464332270332084,0.3289754806381509,1.029299744925354,0.3033388431332146,0.5723374398739898
g1836,12423.55168722338,-0.10181740436993242,0.3170049654141718,-0.10780999692369624,0.9141464127160517,0.9668400509371772
g1837,64651.10108698988,1.6708266826518519,0.349075964497538,0.5709450242368599,0.5680369093978023,0.7965458427772906
g1838,37654.81054197943,0.02309502455476197,0.29813051937719853,-1.02170404884201,0.30692099422404506,0.5761971105582824
g1839,45227.05536130634,1.0165671793207898,1.2481758072252602,-0.05288764070422819,0.9578214319041116,0.9860441349119322
g1840,603.594559682708,0.14904095225582656,0.6095742693772545,0.5143776004707232,0.6069880167593732,0.8189568157848597
g1841,93095.02686545708,2.1701097910037035,0.831436771790854,1.3866391667385696,0.1655518189455315,0.4002450394933983
g1842,87462.45888113059,0.6793124720982071,0.8539282171557122,-1.214558918495846,0.22453436540807326,0.48045869916135503
g1843,4846.314102950651,-0.03818246225444626,0.4112151969584424,-0.17760949801214543,0.8590296648113271,0.9471109865615515
g1844,1190.0397110842748,0.053678235613977665,0.5346720261534189,-1.3029146515550818,0.19260390127912452,0.4356591282460333
g1845,54383.565079112406,0.6482078292568183,0.4949282569044515,-1.7823887511616268,0.07468585861879085,0.23122556847922865
g1846,80655.33156080602,1.583488690758268,0.30894983174169266,0.27531459518017876,0.7830745522633731,0.903848277305234
g1847,68903.6106482574,1.3853313861296344,0.6105865166757758,-0.10679329331946019,0.9149529682035487,0.9668400509371772
g1848,1252.4518064409517,-0.4423586723094604,0.48138077991443284,-1.3119340768394763,0.18954237849496058,0.4330747414203212
g1849,2287.6028626137017,-0.4540991845409348,0.30828061607523044,-1.7724330285633965,0.07632270319575128,0.23411872145935977
g1850,51550.4235942698,0.3326308046470393,0.2572369753099145,-1.4284797601476882,0.15315381619274998,0.37909360443749995
g1851,11643.291447197113,-0.15878782991663656,0.30031852713177853,-0.6995490486200131,0.4842089715749407,0.7390766715552843
g1852,1101.6304260354277,0.06356470206891086,0.3755853229003765,0.2255454633673074,0.821554961690245,0.9249417277234588
g1853,116811.1275044611,1.5529077330688026,0.3047467327207924,-0.8229222649327428,0.4105522004018106,0.6771064327682419
g1854,44968.12065788545,0.7307554028777428,0.4877436390804535,-1.141405328896466,0.25370128814725446,0.5205908785511377
g1855,124674.5522978241,1.4618201007318237,0.43079648728219566,-0.3964431414975904,0.6917781453230807,0.8600913037272422
g1856,50408.6581509433,1.5342074867926763,0.42747627108754055,1.2132079825564517,0.22505031294479427,0.48075802099066334
g1857,36903.885319750596,0.615425870842837,0.3730925697499024,-0.2719896805328739,0.7856299540817077,0.9051036337346862
g1858,1878.5354804850588,-0.11761672606704793,0.4454526797337454,-0.39345767978092255,0.6939814752833695,0.8600913037272422
g1859,408.0004569027848,0.832720557063567,0.8166617808068906,2.014500000877137,0.04395706477932433,0.1545969452965686
g1860,1727.5886274591005,0.17530618150200988,0.2992770367677805,0.6571084479552101,0.5111111872812804,0.7564546432382048
g1861,457.6243000778545,-0.2949005626188969,0.38369672024723245,-1.0303121417266772,0.30286350121226757,0.571800191086723
g1862,806.5321307771505,-0.05412503659841867,0.36142300477803185,-0.20411325518250295,0.8382649962493159,0.9356940035098064
g1863,3483.241795553439,0.4099681675441352,0.46247419170228854,1.1479786590992738,0.2509773738934722,0.5167687863283572
g1864,369.0911780875291,-0.2497794725890165,0.5020019560876865,-0.8196851566994039,0.41239561391522006,0.6793996934352884
g1865,387.19554246654695,0.27163455514050433,0.43148399793503805,0.9017747104881442,0.36717655647506076,0.6385679243044534
g1866,277.2712787117123,0.17489678663484548,0.623209475738137,0.6053177573804177,0.5449678848361785,0.7774289995357171
g1867,1163.8480209206746,-0.09647397485134833,0.5137967750204628,-0.34221943245241027,0.7321857621719237,0.8811667118122474
g1868,2562.1754604945004,-0.26140315914517664,0.27901232116392616,-1.1030669964710411,0.2699980718746542,0.5364159422886666
g1869,1083.0749182779196,-0.11872897108276402,0.36665160388567475,-0.42196757798164375,0.6730486827825153,0.8519603579525511
g1870,1731.8639769147824,-0.4624287947960643,0.3063643779651722,-1.7955737922555277,0.07256232707029854,0.22685034470667048
g1871,19.997236164311865,-1.1534278999119505,0.6101978377874226,-0.3597871684680218,0.719006299594266,0.8750825617797567
g1872,1516.7567451869238,0.21187574022411573,0.3555790625128851,0.7692365022442207,0.4417529246550944,0.7086070766593142
g1873,445.07244864832217,-0.06675230017192793,0.36542141842414366,-0.2461700437847333,0.8055506037215903,0.9171354122067441
g1874,2723.857609635471,-0.1804034069316561,0.42970499082238833,-0.5952818632135971,0.5516550772367965,0.7843437117110851
g1875,297.4877192646262,0.05095574784923503,0.3927171538048333,0.17804913758815671,0.8586843859955828,0.9471109865615515
g1876,918.7012831072764,0.06362816440485546,0.3072704522439444,0.24860521346000575,0.8036661753345982,0.9163204669977293
g1877,1845.5742813025013,0.0031921986396375914,0.334739347673534,0.006840830829516512,0.9945418492689139,0.9978363752143561
g1878,1197.2270086063957,-0.28478056737524354,0.4429114451072566,-0.9194778991763212,0.3578456603389679,0.6312423835376375
g1879,314.26455338666864,-0.1986390871381818,0.36945112184528045,-0.711090498847033,0.47702815727125125,0.7338894727250019
g1880,224.8422204183634,0.02423671131826389,0.43493596171505017,0.08031350672030955,0.9359879161066558,0.9729604117532805
g1881,419.68025066236396,0.3315210832211858,0.4844962324554672,1.0544677978683425,0.29166879632374487,0.558479151713105
g1882,294.71613702698966,-0.09166469459881953,0.4196608888159601,-0.3233865080146244,0.7464025461287592,0.8857625151844454
g1883,538.8989353626355,-0.4179798942008163,0.43083746687155466,-1.3431935099364818,0.17920932263142508,0.41967818069814683
g1884,417.0813489906698,0.6049214228857152,0.5398745095755461,1.7157255367229642,0.08621228855526614,0.2563298965964306
g1885,297.55823023188685,0.007659384195510839,0.48985622436209175,0.024356033400760785,0.980568618175068,0.9941554087614748
g1886,631.974954069027,-0.08450668096298102,0.46290239805934214,-0.29157306995247695,0.7706130682014926,0.8988488353827674
g1887,143.63161173361198,0.07004867818437958,0.44808518640545564,0.2389893006656889,0.8111138792177326,0.919630248546182
g1888,210.08058482279574,-0.20879359208066928,0.47301610415161627,-0.6875270713868765,0.49175064737835394,0.7447166869583477
g1889,1207.9278014283184,0.48841838090603773,0.34889625286288156,1.6742394767351756,0.09408354391279763,0.27139483820999316
g1890,645.8370536035951,-0.2930640585798379,0.3911972506639836,-0.997916199575584,0.31831999595018967,0.5882063849191702
g1891,1290.1692777298317,0.2940824579722749,0.35094292313175945,1.0622916872717045,0.288103287001065,0.5544761554439614
g1892,1491.1577806785185,0.033885988599700496,0.40215613733993766,0.1926552915934778,0.8472289395499484,0.9410319174981309
g1893,700.3257569208251,-0.071127501091794,0.43881343106477966,-0.247576275943948,0.8044622684102093,0.9165920262934402
g1894,380.2596833919295,0.3428607606806693,0.4396544665170623,1.1146744555481096,0.2649899513091588,0.5340757718798885
g1895,2216.4330671587354,-0.21645904181050812,0.42841082648110523,-0.7183173256787589,0.47256164973065173,0.7296371328831472
g1896,743.3713708167904,-0.03994083286562755,0.5700928053655688,-0.1501276526367001,0.8806639035705718,0.9582849875631901
g1897,1067.6656167750984,0.17022095601302456,0.45289479459743814,0.5630411491633962,0.5734068640071411,0.7983060683563284
g1898,4404.739051633723,-0.15127522173997784,0.4636299941923578,-0.4930061855636308,0.6220082167388923,0.8270587735918875
g1899,1358.2965205672117,0.2807123581762071,0.6402612597249979,0.8734582037675688,0.38241337824257515,0.6518409856407531
g1900,752.0994550783539,0.2562940615643602,0.5164954324523121,0.8162316304376773,0.41436766927754054,0.6811523330589707
g1901,657.7767653139239,0.15756277083477885,0.6404406235894565,0.5519871503582204,0.5809571570058607,0.8031749602828706
g1902,842.2034549260712,-0.2631774779360948,0.4055006271434108,-0.9049446513346684,0.36549471023722113,0.6371203548586075
g1903,655.5257176309643,-0.09223823254748784,0.3263646118300089,-0.34225042291738167,0.7321624418340476,0.8811667118122474
g1904,393.5185383767206,0.13605153377168688,0.3277239500060549,0.5188204258367977,0.6038859726262127,0.8182736756452746
g1905,1156.9316859086853,0.2113635436183332,0.572365838294329,0.7456621934157279,0.45587150280417466,0.7157162205246835
g1906,428.4463327425311,-0.07244625911130455,0.4057754454464081,-0.2487669638745473,0.8035410468911633,0.9163204669977293
g1907,522.8924900956202,-0.14862656626393145,0.3477195144072976,-0.5592397387232623,0.5759981158662986,0.7992573300642442
g1908,605.4760844823815,-0.15045886370060157,0.31477160663992104,-0.5921165504322534,0.5537725449053252,0.786540772528748
g1909,217.70725597711558,-0.21120010064040862,0.47159883511494394,-0.7057399150912194,0.48034989370559134,0.7356047376808443
g1910,842.3775363169538,-0.2645077780444867,0.3800130284707637,-0.9348845536871069,0.34984779820091605,0.6206263550894319
g1911,517.1528838016173,0.12489106118592454,0.49235978270428415,0.40328019155635975,0.6867421121893872,0.858427640236734
g1912,1000.2480969556658,1.4957490429923574,0.5504738191766897,3.319338084626693,0.0009023111441879077,0.006429770623666801
g1913,1647.450123055461,-0.12964065051836132,0.6197890224080664,-0.5012886274415377,0.6161680078705587,0.8231571877013509
g1914,1860.519984161459,0.14309815878461782,0.5038312828510355,0.46359511549726085,0.6429378545409554,0.8391907582195423
g1915,1102.7904814644553,-0.006168694357715697,0.5096788740202093,-0.03528672392214011,0.9718511095144338,0.989329259770377
g1916,1123.117991890727,0.027908875705707173,0.4184377876905485,0.09331307749100756,0.9256548430785198,0.9687459841775735
g1917,1665.6659375785955,-0.08805202543693033,0.3274869738717677,-0.3776552782230722,0.7056866943432694,0.8662275298812635
g1918,2211.1007344772693,0.24002676545442814,0.3124503145199768,0.8629363320379771,0.38817247342536076,0.6578080043936628
g1919,1665.8044413533542,-0.3565426955092155,0.3145669900230016,-1.2738859090596142,0.20270385292771242,0.4484598516099832
g1920,314.623176948489,-0.6333565690334136,0.42509046156749797,-1.9685371460630465,0.04900626645391709,0.16898712570316238
g1921,636.0600103698075,0.1126661889514999,0.35181825382249654,0.41165901895213347,0.6805893664490386,0.8563181451829723
g1922,748.1953999587198,0.2865484408953374,0.4117383865438435,0.9663353759373995,0.3338763897679605,0.6037547735406158
g1923,8071.311727805017,0.35102574766422606,0.7189586938283905,1.108931135702567,0.26745989081090904,0.535387224218969
g1924,831.3211444861297,0.07149406202473793,0.753386060877459,0.3235980937257675,0.7462423313661755,0.8857625151844454
g1925,1989.8136727772846,0.3057259951302419,0.7210392062449146,1.1321450811399658,0.2575734445507847,0.5263762490819851
g1926,442.8730850313306,-0.265668307315114,0.2206720676276309,-1.3522399380369416,0.17629857128734905,0.4138464114726504
