,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1575,25251.238580479592,-0.007213158458203054,0.06738696342228338,-1.2198890978556152,0.22250691922520238,0.41373663681470374
g1576,14698.197804615636,0.01745323650705712,0.1479811676827898,0.6994648819431347,0.4842615524641831,0.7004747624843536
g1577,11167.81454552963,-0.1242686591472342,0.11316477167454006,-0.27562535641222835,0.7828358321804068,0.8977124265093046
g1578,8203.352794369022,0.08837249350211344,0.09795393148025935,0.6173413033979547,0.5370096288952154,0.7432136574925283
g1579,22259.57750844145,0.6445693091899438,0.12136859043990145,1.9846404429044868,0.04718448936377139,0.10939217008602332
g1580,14372.903773264137,-0.16169357171305535,0.1746325590496107,-0.6542908495749354,0.5129244400242421,0.7220897794803971
g1581,2706.416074301629,0.08991396085225015,0.11824080373552705,0.6016840561522697,0.5473844649781444,0.7505271457652802
g1582,6984.333945056555,-0.216576661493591,0.16379451160394667,-0.8541368334773789,0.3930291773608454,0.6137884081637357
g1583,6850.939952268416,0.18199988954100763,0.2495016086103679,1.1218143439606005,0.26194138609512774,0.4603539298684143
g1584,1132.3438555786313,-0.059993105132514886,0.17277143199171646,-0.40252295510431274,0.6872991980337536,0.844452353319992
g1585,4573.336228199226,-0.18230059721223998,0.20041735119881585,-0.5331537098820415,0.5939271819512935,0.7841968877088987
g1586,3561.156342059089,0.00047689972913634465,0.12644651790774378,0.3960942114465246,0.6920355284359576,0.8452237484021013
g1587,2614.4415790814273,-0.23595696776141464,0.15404445134676736,-1.3755065315278918,0.1689744621840613,0.3313224748707084
g1588,2550.715280523641,0.13560266659676043,0.18336668659545985,0.6853212007611671,0.49314125635710504,0.7079561531402394
g1589,1835.3915964966413,0.007903772084598923,0.07760691596580599,0.1594444136241979,0.8733187494387351,0.9429019649376323
g1590,17223.58832876598,0.7133629320230161,0.30591754204478366,-0.9564741662195657,0.33883273006084536,0.5554634919030252
g1591,49202.63908005223,0.04516498755527035,0.08460778684146843,-1.074062879116036,0.282794500466515,0.4861342701044035
g1592,67138.27032096182,0.49416929919666397,0.07494327526194222,-0.14489738785322442,0.8847918888623514,0.9478053011256985
g1593,25445.986966727964,0.10504153020852303,0.13328034430807717,0.15328513931736326,0.8781734192865593,0.9448772972087048
g1594,1040.1899462461834,-0.09087401751242931,0.08118499222191211,-1.1831765223858255,0.23673919554576295,0.43147786231892077
g1595,5161.300818515414,0.06803180454275529,0.15054979481431402,0.717099144175033,0.47331292379454226,0.6921956192263438
g1596,2018.4446118816895,0.08357674973387423,0.27772811267052433,0.2822668558875527,0.7777388978363103,0.8970460182656406
g1597,930.1450818494808,-0.052361548419766285,0.14839510519784557,-0.435880918719239,0.6629231300217159,0.8310778897054525
g1598,7806.15999267502,-0.03528714007594739,0.0655743778426652,-1.1767256972978695,0.23930500770543894,0.43362594143982536
g1599,3363.3497722698276,-0.1268697995655139,0.07880262425140214,-1.0810949322731511,0.27965488744706235,0.4827184478372768
g1600,34764.10784342102,1.3459250678168275,0.1329314243694279,0.23615096383814121,0.8133155286101409,0.9152689966251427
g1601,21248.820506526386,0.050789716770851666,0.10584964767348175,-0.3000661165910548,0.764126723997832,0.888519446509107
g1602,72402.69389785825,1.2283797542128618,0.168867576970065,-1.8697635919212718,0.0615166543078745,0.13928299088575358
g1603,9290.646610214828,0.10503060643001177,0.12705787589878778,1.478682422026269,0.13922521245751032,0.28278648434159176
g1604,19215.380382450516,-0.082089800809348,0.0739166226032415,-1.3910079367882338,0.16422302001647027,0.3232736614497446
g1605,17803.922082559908,-0.0262491529412556,0.07488147243359641,0.4324736570953265,0.6653971942179541,0.8317464927724426
g1606,30837.959357904398,0.9416011725783477,0.16037876801543488,-0.47135252027488234,0.6373890159382137,0.8120963989684553
g1607,24589.34339010416,-0.08218679349364764,0.09263915263550619,-0.17492233619707542,0.8611406591105478,0.9380617201639955
g1608,4998.155769168812,-0.0959461479205441,0.10134948355872614,-0.8957831530485698,0.3703685892925833,0.5910137063179521
g1609,1507.8326857303443,-0.11770459721301055,0.13203168485296315,-0.7130356958096717,0.4758236689098503,0.6936287567246482
g1610,2315.598065566003,0.292080244995284,0.12367485380922393,2.290625102265933,0.021985105820922116,0.053578649441727334
g1611,14721.637069566339,0.1449670266311531,0.09326802704829425,0.8154328417875703,0.4148245918324708,0.6372113545813683
g1612,1617.106233576234,-0.17096113883341157,0.0785412198779059,-1.8890327562441573,0.05888743966452541,0.13373377667946726
g1613,4752.009689101435,-0.14276745929911108,0.09735788975351427,-1.8104721383242752,0.07022260122573581,0.15698037544665538
g1614,2123.4058037975165,-0.07706739873351587,0.09292310852791412,-0.9599232154672536,0.3370938611442863,0.5541268950317034
g1615,10814.190416400337,-0.011797688280075701,0.08163893560437875,0.039895085755540384,0.9681767689847689,0.9869733575301336
g1616,3257.651662881262,-0.07194750930082779,0.07607858523887001,-1.3371008479060844,0.18118972046217352,0.3509161790745775
g1617,9541.825634228535,-0.07316071779787404,0.0863984756878277,-0.4198755165193994,0.6745763944112159,0.8375205315245371
g1618,6478.849457520052,0.028714723217749552,0.2771015865348087,-0.3894464152229037,0.6969459423345639,0.847179022286747
g1619,4799.244974766881,0.20206234227594733,0.31386166465136117,0.7703043483863972,0.4411193775704212,0.6629044808273408
g1620,2868.29535579264,-0.04977165209050966,0.07501821000271651,-1.1867251515277346,0.23533605076697695,0.43023044015900724
g1621,17949.945081529404,-0.06806702556419177,0.10409971258038528,-0.15496684362266466,0.8768474564451189,0.9445114601428419
g1622,69980.15496388059,1.4220678361510506,0.09606500412570629,0.17961330461101954,0.8574561589853588,0.9374520688615439
g1623,48375.6622953561,1.3952226843020912,0.10789515949232857,0.7418951082037818,0.4581508899053701,0.6790774059862206
g1624,17366.74474212827,-0.13104028732812584,0.059387210849721046,0.07903417865130732,0.9370054374485977,0.9719973417516574
g1625,13516.480916253233,-0.04579410788380401,0.08798710773511777,-0.9964260423944359,0.3190431848126848,0.5323301192647688
g1626,15940.238725617037,0.03412642930667226,0.10143167747393118,1.2427994181219466,0.21394175700800044,0.4018043937292961
g1627,6252.037044674126,0.32409311959985154,0.12904176860429753,1.9165272981715151,0.055298011951255666,0.1264436248885419
g1628,3723.448640380107,-0.1309619083387396,0.06769701097945825,-1.403698421165626,0.1604086728124431,0.31764093626226353
g1629,13726.450159460619,-0.24898004571839333,0.06908269268732488,-2.6253800447032796,0.008655230033250904,0.021674198747706774
g1630,16506.477408627194,0.011862233510108596,0.05974274858617091,-0.39567957636047363,0.6923414241523063,0.8452237484021013
g1631,94434.30770719929,1.901036455510014,0.0822611607797594,1.2824940302677768,0.19966939776902337,0.38001612715372707
g1632,18504.773238401736,-0.21657863978899003,0.07001940553517079,-0.9121273515271644,0.3617016815612929,0.5812024877792601
g1633,9069.936323933774,-0.12405156959589765,0.06551801280915259,-1.155127378448808,0.24803826807162654,0.44398258008047714
g1634,39544.96958046271,-0.11322281332472449,0.07233826474517446,-0.9182811052398034,0.35847171670527544,0.5774276010040487
g1635,24253.895953710435,0.027059983522584326,0.06480798262464783,-0.08913066702745787,0.9289780656154913,0.9685650482894935
g1636,23321.504591997662,-0.10660771036216438,0.06293121053887446,0.203073236525984,0.8390777900341728,0.9294541577323281
g1637,12183.462635141863,-0.12418788436230377,0.09147955363728187,-0.4078230237495757,0.6834036091179649,0.8425259420510879
g1638,12667.04387440613,-0.061298704869152405,0.12949317036138183,-0.7731085878548842,0.4394581190726151,0.6615973622073759
g1639,3134.9214740294487,-0.08634701750112676,0.09936473655323791,-0.9030149198095344,0.36651797655136276,0.5862366208827693
g1640,22067.839301932156,0.03522911512599849,0.09134500727559935,1.5063291614052026,0.13198269567954443,0.2697946701896693
g1641,13303.945126763809,0.41488890361056996,0.2647057314158333,0.9373440666591434,0.3485816024076146,0.5655731785953725
g1642,1989.6456814030826,-0.025302693193575757,0.28316277682846674,-0.1619901761770197,0.8713135899706439,0.9414074310544029
g1643,1143.8152420325498,-0.11001150607543005,0.1271940919706199,-1.0374792544817577,0.299512559122761,0.5070754386954193
g1644,3131.3054646222527,0.1196041347137311,0.08325210097850397,1.215663876026232,0.2241129904825142,0.41605134371753877
g1645,11802.070983059182,-0.22544685911118095,0.07109092714538418,-2.2767891912620155,0.022798817289014846,0.05542662225854501
g1646,61504.16632589696,1.2832066112950389,0.09938576172291971,-1.133483086302761,0.25701144003019283,0.45454754725642343
g1647,14546.257277152483,-0.06332507640515529,0.08205179318605424,-1.1126657720388602,0.26585200102372597,0.4655901944373485
g1648,3887.7353586202657,-0.09936666149127896,0.08634038283700396,-0.5569448640449249,0.5775651006039393,0.7745620481948225
g1649,34816.745432928314,0.286481703361975,0.07099667728381427,-0.0036494355437292503,0.9970881781874728,0.9985244129424442
g1650,11206.62411927149,-0.108458669516243,0.07187241054196356,-1.896633385304079,0.057876341165784544,0.1315371390131467
g1651,27694.362322259993,1.0894453809203477,0.17073048767850196,0.8138255290626971,0.4157449079386867,0.6382982209908189
g1652,1564.6945057672815,-0.17355590094548365,0.09655829596010639,-1.5526835500813054,0.12049875416074697,0.2498246458066627
g1653,43851.82400134931,1.3447949844257954,0.11097467280977447,0.5308913601720193,0.5954940652299243,0.7849218785983185
g1654,11135.197487821619,0.08494412630315545,0.060809313302996215,0.3095025589383316,0.7569392659117136,0.8861840245380318
g1655,47138.49298283642,1.4231696277142112,0.11596125108676296,0.460139180144968,0.6454163228934503,0.8153795312800421
g1656,170503.560803792,1.4047210467858366,0.16159172551254442,-0.8248259406379089,0.4094704170519693,0.6325495629021153
g1657,1522.3515233884452,0.2613120752992098,0.16857712763366886,1.6041977081506178,0.10867047976111333,0.22926261552977495
g1658,16249.85359199814,0.48328486658902264,0.13477486062107266,1.2992577388526283,0.19385549242338818,0.37089698805495186
g1659,3083.98599346112,-0.06276969228347323,0.1490177608254673,-0.5372255510836718,0.5911118238510256,0.7833419001457828
g1660,59223.46922279416,1.1139849081608981,0.09596308212025051,-2.0617561541669067,0.0392309573739684,0.09180411241958285
g1661,21625.246575609683,0.10040571020191481,0.08748967297578804,-0.6454104686808873,0.5186612210670654,0.7270951697201851
g1662,28672.352893840765,-0.17828070807965832,0.05955560758977659,0.20951770157951835,0.834044118166199,0.9261822850344718
g1663,11982.627164352925,-0.018213070497533467,0.15796245747502277,-1.7532927911961083,0.07955176227258554,0.17574027011616836
g1664,3150.9230186222667,-0.06595696739023298,0.11821716696002678,-0.2892915704597418,0.7723582624759096,0.8938626788830969
g1665,1850.0885237893035,-0.06281612589456302,0.09036574655831868,-0.3920346908113881,0.6950325817220494,0.8461126042894911
g1666,26745.75522713646,0.11474739994092341,0.08976596844569133,1.8992756019433008,0.05752824901205332,0.1308451455922365
g1667,17245.635912362664,-0.0677316663264624,0.09717550032778195,0.39409327896174584,0.6935121729405747,0.8452600262919856
g1668,22489.056517487097,-0.26618280616443063,0.07581292287729825,-1.3431365145839502,0.1792277738838881,0.3480150949201711
g1669,21664.192620904174,-0.014038280119037743,0.09056803756487117,1.0420115065604354,0.2974063442188388,0.5043635006537686
g1670,4020.311190007432,0.010453653160866841,0.07616142267350871,0.1674545379078211,0.8670124158696877,0.9393574852919907
g1671,11599.012573562351,-0.19402465375293285,0.1661486447796796,-0.7218158092931185,0.4704077283204179,0.689410446976675
g1672,1869.370529369803,0.10892552544323858,0.10455938798446746,0.9454515872706942,0.344428375903973,0.5612629699684515
g1673,23815.81219338106,-0.20036250284858084,0.08515646140820604,-1.3914495254108863,0.16408915543612101,0.3232736614497446
g1674,200394.62827046198,2.091370068487168,0.07546049177956796,-1.0687008099358148,0.28520450646807205,0.4888837748218188
g1675,23528.22163923328,-0.1076693214544162,0.09929263829960733,-1.3240777505315817,0.1854772240633854,0.3580641391185046
g1676,84796.79471413519,1.4752326427820015,0.15083401421884357,-0.02546970943853868,0.9796803090125153,0.9912448320531353
g1677,144031.48258151536,1.5809736312704472,0.11055811251249517,0.24352270433055442,0.8076004988921246,0.9119645147036805
g1678,8038.030206151074,0.20652047943694107,0.11826110338522865,0.7347917912803207,0.46246630713831915,0.6821036978441285
g1679,3467.0205206604583,-0.07773792031058058,0.06963200895882493,-1.0868959109973289,0.27708281363418485,0.47910572962683257
g1680,10906.865942746124,0.2098958777431837,0.08793449361411064,2.0806179427606923,0.03746889024309826,0.08809300213894576
g1681,5409.316241412477,-0.060054405726590696,0.09587232418948771,-0.13176631592184207,0.8951691301934332,0.9526454028308974
g1682,1331.7269929224847,-0.09093512827084523,0.09571208924703797,-1.021197536798267,0.3071608591337205,0.5168158033657664
g1683,17006.614590360485,0.25122338322993976,0.12406351303948353,0.33849473660606305,0.7349903928374979,0.8736018932299896
g1684,21129.67464205648,-0.019331548334678702,0.09899755859070493,0.20786427633567386,0.8353349432522813,0.926776934081673
g1685,12379.805766682897,-0.11161400706597821,0.1831195386402467,-0.1757128091146463,0.860519571660924,0.9380617201639955
g1686,22649.41302263216,0.23601302556913004,0.10237448017342994,1.400428294690383,0.16138510195834654,0.3191531350527618
g1687,19146.454721992923,-0.23603633634171722,0.14735856683108245,-1.468455989551668,0.14198040254367536,0.2864433138070115
g1688,6723.961914090194,0.05275344159464454,0.14791895754765846,0.9582349144984554,0.337944315097649,0.5547089061005278
g1689,4101.451316442647,-0.12291609881722046,0.0790410143007373,-1.7955293068945473,0.07256940772327852,0.16174459373687636
g1690,44550.15454883062,-0.06588262824982265,0.06026209832219331,-1.9920588868453772,0.04636459719695008,0.10765773342945066
g1691,8154.277863436366,-0.12916725926449957,0.07871740191242119,-1.8788377290304625,0.06026665365038997,0.13665907857231285
g1692,26526.711880355095,0.04844025091247253,0.0656780539962594,-0.5178810216441562,0.6045412841430194,0.7912844033285594
g1693,9125.416206487662,0.49912904565442406,0.15835938768845656,2.563590742207261,0.010359561713844183,0.02585581126583407
g1694,3301.1331025591408,-0.10970888499557527,0.11254751739246639,-1.165345051312588,0.24387934996200167,0.43979638414572897
g1695,4959.828600567408,-0.03393512194764393,0.1660624381641612,0.13190756452978386,0.8950574052853814,0.9526454028308974
g1696,1265.788651113501,-0.03100815567192125,0.11485189123783274,-0.43700899919948544,0.6621048216234213,0.8307853555706138
g1697,833.2231659171298,-0.06206828395142948,0.13046273062740069,-0.5213361292453276,0.6021326367343032,0.7901659133800719
g1698,3111.472469834156,-0.13259314177633633,0.07896622604817861,-1.5070509374234589,0.13179760125660017,0.26970859738731273
g1699,7606.408706321445,-0.062298660385027516,0.08001145810280975,-1.0661121827455093,0.28637293307676226,0.49036461143281207
g1700,69530.79387836147,1.4870669048384526,0.10645720600971693,-0.4634099194436184,0.6430705698589232,0.8140133795682573
g1701,30462.875289504133,-0.018058416488110324,0.09033559764239817,-0.16392537080835615,0.8697898942429592,0.9409165912817355
