,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1349,122.60721503609257,-1.0989601913772347,0.21914451161159776,-5.282898826303592,1.271556218153692e-07,6.858447778606753e-07
g1350,265.44280441422103,-1.9631657231872286,0.548471058153838,-4.146205594435832,3.3803032832371426e-05,0.0001323533000484394
g1351,115.33652492307526,-1.5969931875836383,0.38529712608837946,-4.583545669722555,4.5715697828384545e-06,2.013705884011388e-05
g1352,804.1347816828275,-1.8350979484325292,0.22154768654146173,-8.557053428761606,1.1578887977671798e-17,1.7128532511348814e-16
g1353,234.0428592516883,-1.1186773644266046,0.17256156027149738,-6.692210033415739,2.1982504084718917e-11,1.82882729490174e-10
g1354,3287.9186136788658,-1.2404977257081626,0.16147032553301197,-7.782064021985315,7.135074166630856e-15,8.414002554989216e-14
g1355,140.7510158303996,-0.3492428438175472,0.32466165058216623,-1.323393255675024,0.1857046334711584,0.36164288850493614
g1356,77.28618382586626,-2.0304425637255346,0.24568605464657786,-8.4941479368657,1.9939021238685757e-17,2.8981135521345577e-16
g1357,129.6303279253127,-1.860582928091761,0.21749042569753857,-8.773867625638315,1.7263215448722192e-18,2.7489196574398393e-17
g1358,615.0576287116934,-1.6255431338484714,0.1889185599441916,-8.829452206015382,1.0518962139841277e-18,1.7076237240002072e-17
g1359,263.7196881924323,-0.7237419022862619,0.24002533834649142,-3.3070519861853174,0.0009428339296941103,0.0030651298104489933
g1360,174.82851881675228,-0.7319848216190981,0.17561727851066464,-4.376269767185218,1.2072758329040586e-05,5.0094432900583346e-05
g1361,207.45847053661745,-1.4590770691950137,0.5302910529158698,-3.3812246150472993,0.0007216352699105849,0.002392689886971435
g1362,791.6855134683057,-0.6943093611531049,0.16466076356570264,-4.420163733708068,9.862614531903437e-06,4.137002739892382e-05
g1363,130.57509159108028,-0.3665864902262331,0.5016435079893512,-1.158722528723363,0.2465693047232761,0.4461985246530512
g1364,109.43244666309161,-0.5875073699344132,0.20589591958966066,-3.0704953265015824,0.0021370403072998425,0.006640895920757745
g1365,364.6691669244112,-0.670568276837969,0.25130917517683626,-2.9748772308893434,0.0029310582669181953,0.008938081358230035
g1366,420.0418061432865,-2.3337660447869633,0.25423134010506343,-9.42979021686595,4.109099711334765e-21,8.284475224465252e-20
g1367,229.80819849447965,-0.9799794337268961,0.25802210290110483,-4.142770707359137,3.431349687125178e-05,0.00013414189550919382
g1368,109.73998066509166,-0.6597176477733385,0.2414342805759731,-3.001520667023498,0.0026863480352649237,0.008270775970643237
g1369,143.81219601861872,-1.3003774782961206,0.1798766938599812,-7.438826918176172,1.0158331468324824e-13,1.0760944352039008e-12
g1370,100.87558900817123,-2.558544112622269,0.20009903043171748,-12.937740677289794,2.7561617743599185e-38,1.9972186770724046e-36
g1371,421.48561188528436,-0.8751721852987026,0.2142634988604091,-4.3488990694797405,1.3682265974220488e-05,5.625038792626654e-05
g1372,323.2070836575148,-1.6431760925886443,0.1921270474913333,-8.812933566660329,1.2191280202241294e-18,1.9663355164905313e-17
g1373,120.87657218316508,-1.198539196128001,0.19253372945604516,-6.457246471920543,1.0662516767966799e-10,8.029003590336445e-10
g1374,818.6589976113831,-1.2743647650671288,0.28492373420243833,-4.859269045574805,1.1781993405935759e-06,5.653547699585297e-06
g1375,246.86515191800723,-1.6029894416389436,0.2540608685726863,-6.595305992360096,4.243796590311979e-11,3.3627548259207444e-10
g1376,346.3035155958717,-1.7857350908377065,0.20196729541030173,-9.054534456724863,1.3715157700281178e-19,2.389400296216233e-18
g1377,163.40127325973742,-1.4680949321728882,0.22472977101405164,-6.7922718373821525,1.1038130538961525e-11,9.565104453172899e-11
g1378,1280.6101551960369,-1.3521487775824725,0.23469737336960814,-6.185857793667752,6.176567005555542e-10,4.265584948588082e-09
g1379,954.3668232568805,-0.6335919660366437,0.20530512774994636,-3.3250219467239885,0.0008841157525196494,0.002877980965233234
g1380,197.4211999545474,-0.6088292598471398,0.21798695928224385,-3.0199270100122506,0.0025283560856828773,0.0078035681656878925
g1381,119.85608309680615,-2.7387442996288716,0.24282946508706443,-11.45932529720431,2.1115326701720956e-30,9.34306491226591e-29
g1382,325.7738634258608,-0.6940062641857667,0.28391800453222643,-2.7892108700309497,0.005283665041850197,0.01553105538462727
g1383,403.4960660136356,-0.7152334781491656,0.20963270630976116,-3.597404367671421,0.00032140860917823257,0.0011277495058885352
g1384,137.17583812660195,-0.8602117090507,0.32100877511089065,-3.0748898744818787,0.002105802926271104,0.006551969279001569
g1385,172.74661860927887,-0.4740577943478089,0.38594480956665767,-1.6198443152805375,0.10526572409538174,0.23165872380145627
g1386,186.7081625274347,-1.3368402055455337,0.30392083747869464,-4.765180612083165,1.8868455755544836e-06,8.784197279117708e-06
g1387,149.63836829321298,-1.5101518098719842,0.17069840471958506,-9.029888674322228,1.718465290764927e-19,2.9126530351947918e-18
g1388,396.93450769379126,-1.2065733762098334,0.23670304440081116,-5.404863720119399,6.48576861209164e-08,3.607212798716151e-07
g1389,2598.941203243197,-0.6576246145900635,0.23922534107410673,-3.146317483630457,0.0016534042084279546,0.005232291798822641
g1390,487.8359532242959,-1.388290057069009,0.14700271378276084,-9.615873579635519,6.8525175912277855e-22,1.4642131605187574e-20
g1391,1237.5466366816413,-0.9578809775157349,0.1979806857179569,-5.1685927645631,2.3586320963035646e-07,1.2271759085866622e-06
g1392,130.38100413350233,-0.9213234404736257,0.17012226206785283,-5.619444895566868,1.9157196622411556e-08,1.1150871142265166e-07
g1393,1438.6346018886982,-0.7727052839656388,0.2345644759493255,-3.528642391232158,0.0004176971642394267,0.0014413290691491604
g1394,113.70665173387233,-0.7629038112990235,0.26347360391558655,-3.2165626113186536,0.0012973622154423658,0.004155548415894829
g1395,159.824541910788,-1.423243419221738,0.19702086786963185,-7.448778767913069,9.420819347340765e-14,1.0000869795478518e-12
g1396,642.2862726029352,-1.4609488608725878,0.3522778965355728,-4.5924917997467,4.379847256952159e-06,1.9328540410203703e-05
g1397,395.39532379076707,-0.6086662927377365,0.16570171128730948,-3.8999724256358452,9.620364422092666e-05,0.0003584338458305762
g1398,347.4343982065617,-0.5541551126053562,0.3348562376102204,-2.020155687805347,0.043367241021582945,0.10750431586907026
g1399,405.7456579787341,-1.6808908156690032,0.18316614334749845,-9.374009470156595,6.98283273683009e-21,1.3745733733917502e-19
g1400,720.3649231184816,-1.4679612728293736,0.2077098835319533,-7.370607503255121,1.6985223316004983e-13,1.7583046910978245e-12
g1401,550.3689338683643,-1.016980537164684,0.2278751515020855,-4.781963999215157,1.735907726795472e-06,8.149801534251043e-06
g1402,193.8340472154627,-0.6948675846857688,0.24793502874052448,-3.0976905185490997,0.001950349873282611,0.006125470707545889
g1403,150.7866536384035,-0.9642160096223881,0.2128998120079035,-4.791048131618228,1.65912316637875e-06,7.811314342649483e-06
g1404,477.4315585868909,-1.0530569578486546,0.1611113151093239,-6.784406623051864,1.1656459735396356e-11,1.0048672185686515e-10
g1405,259.9528814259062,-0.26851394755057756,0.3144999182796778,-1.0385556362486976,0.29901144742671404,0.5102602607866029
g1406,226.0880738499779,-1.3433210950199361,0.25147779780098495,-5.642879145726349,1.672297371581326e-08,9.864376078932378e-08
g1407,302.25067943732313,-0.2890381166217349,0.4290341743482354,-0.9532081033863751,0.3404846414658058,0.5563474533754997
g1408,158.29869914542115,-1.5395068186841376,0.1838375739990573,-8.5860754949711,8.999054584863935e-18,1.3431424753528262e-16
g1409,509.08122112447643,-1.8625818076567715,0.1872571641407997,-10.139387115049406,3.69409926023979e-24,9.721313842736289e-23
g1410,148.4811191314305,-0.8114037854302929,0.18183081400125223,-4.6747744738160355,2.942768239751703e-06,1.3291636132573184e-05
g1411,1138.4024733099707,-1.3709120274813298,0.21876037026230058,-6.644135449884391,3.050019974651133e-11,2.471653139911777e-10
g1412,133.4631835808461,-2.187193556436317,0.2208666742622098,-10.101012305983359,5.46748493664793e-24,1.409145602228848e-22
g1413,969.6364871324407,-3.6284039357615128,0.5041686284080651,-7.527581499571721,5.168874644893204e-14,5.581938061439745e-13
g1414,198.54117953878733,-1.232230398619033,0.40271809148130666,-3.5572436896657202,0.0003747664695715073,0.0013021767532019016
g1415,103.54042564584086,-0.8208040207513977,0.18919738107741157,-4.57025982453114,4.871198989107163e-06,2.1346183124921838e-05
g1416,492.53819383316943,-1.094093158372583,0.22640957899393516,-5.14001080754268,2.747226667282862e-07,1.413182442017933e-06
g1417,1839.2488308223728,-0.7817884070824626,0.32022006139559334,-3.035665826122575,0.0024000520567670873,0.0074167245264743125
g1418,357.90434563237056,-0.6280500586876421,0.2545506566456119,-2.758988258992037,0.0057980618069731,0.016894119484187353
g1419,43261.39064593347,0.6252527231794106,0.2790991785164002,-2.9049029107791124,0.003673670363127307,0.01105195656777168
g1420,262.30797531590963,-1.88988578201907,0.23253100510863833,-8.364711720340093,6.026208437075127e-17,8.511593837676734e-16
g1421,324.35077331916455,-0.9072749401271362,0.26206806729529303,-3.7919859612800946,0.00014944736425912032,0.000544633251673179
g1422,360.62174951327694,-0.35679558955852164,0.17710806175696994,-2.152525059821861,0.03135602373343646,0.0806482091909374
g1423,776.8716031773663,-1.1445023489340589,0.21931032617601415,-5.493836798542918,3.932939667155946e-08,2.2320883468535448e-07
g1424,92.47652105808774,-1.3540644492177758,0.3243569741951479,-4.563513785684353,5.030450503945928e-06,2.1986234720043395e-05
g1425,198.29275206376315,-0.17094279548087604,0.30246363750476746,-0.6887794164171435,0.49096209071472563,0.7015294149061512
g1426,346.344418293552,-1.4667328450193426,0.26776894687334496,-5.808395058384553,6.307454459798991e-09,3.9225463058451435e-08
g1427,112.83251342553562,-0.7135786088274634,0.26062847415914836,-3.0511305006940126,0.0022798146198712097,0.007062622738138816
g1428,499.3881603536308,-0.4253616287306284,0.4817391546608486,-1.3550900701866049,0.17538886198736214,0.34689252766487766
g1429,221.23636295610444,-0.5764746222924609,0.26774464987373864,-2.4463192478057505,0.014432314344007236,0.03956226519738826
g1430,101.71758003549692,-1.2569869054343246,0.27072087008038154,-4.972404517130366,6.612754280423622e-07,3.270402710397439e-06
g1431,497.78876000028265,-1.240398893702995,0.2202397539241206,-5.95960766615667,2.528442315732681e-09,1.6270542572282376e-08
g1432,597.3870765210532,-2.1390475899576256,0.20128077289204052,-10.828031587866416,2.5354710095559897e-27,8.743003481227552e-26
g1433,142.99152329826234,-2.1341752230197106,0.38144496000040723,-5.965656199798102,2.436528326485728e-09,1.5719537590230503e-08
g1434,198.29069691861775,-0.5652745958185967,0.3010610254213641,-2.2013155689392563,0.027713691451302626,0.07232174178314882
g1435,1029.4124308586865,-0.987116202976881,0.23380553327150846,-4.611160901870056,4.00426437178654e-06,1.7765148055840906e-05
g1436,88.95148253751162,-0.6619100787241897,0.29912475548254297,-2.557315595919569,0.010548346869156266,0.029514121066469685
g1437,240.01038973914677,-0.4024300710236827,0.17656063717082082,-2.401927195728709,0.01630895392913349,0.04419770712502301
g1438,200.53012530671282,-1.1144534298888318,0.40787780639538007,-3.2426508222517345,0.0011842325004075224,0.0038084497589675383
g1439,1310.3616333122566,-0.7269375108938956,0.2109326728315169,-3.762587868810323,0.00016816419598908737,0.0006088493699822134
g1440,962.3111107540578,-1.2884514173104717,0.23789878311037962,-5.794357860123395,6.858308013123008e-09,4.238756497603837e-08
g1441,673.8226771550223,-1.1176022375985393,0.2862512176818149,-4.287472258955485,1.8071781787296277e-05,7.322439946230258e-05
g1442,205.8697367182454,-1.4617299471353689,0.21787786524850264,-6.961782587033219,3.359937661912833e-12,3.110411049563223e-11
g1443,608.8236773978826,-0.8953522123403076,0.2704676491030339,-3.6140756475478844,0.00030142105333988396,0.0010628386930179264
g1444,149.23775066820434,-1.8442887422970695,0.32214065128435876,-6.0639795949558595,1.3279400998736842e-09,8.771070672877703e-09
g1445,184.15221659554368,-0.44951050044484403,0.3137876862470278,-1.7181402087622395,0.08577104428137558,0.19555641651020425
g1446,197.79001891374384,-0.9570153400385207,0.2120342183062893,-4.77774177245753,1.7727483557796048e-06,8.306155727542984e-06
g1447,128.93670505367336,-1.1258162041783661,0.2964532901232799,-4.165355553336982,3.108676992725065e-05,0.00012229256462333065
g1448,289.4414659410235,-0.8189317308274365,0.16498941615902343,-5.174086641251299,2.2902853708428835e-07,1.1941008190004606e-06
g1449,14197.418368493589,-0.9136902537529441,0.18362018041261619,-4.7639165278315465,1.898710743692124e-06,8.831212761358716e-06
g1450,18646.07283186406,-1.2305385827237865,0.19670688199141223,-7.229605718882096,4.843983009418665e-13,4.805538699820104e-12
g1451,58538.990633329886,0.4449019591405045,0.30459392972941285,-4.870552620733143,1.112865581561307e-06,5.350315295967822e-06
g1452,64137.024446106734,-0.3376275251244333,0.13117819850573526,-9.38091836879841,6.540056754781224e-21,1.2925013349370007e-19
g1453,10411.44920118207,-1.1968944118246574,0.21244447178766698,-5.52488553125381,3.297004976900826e-08,1.8818521557653115e-07
g1454,139.83834545829816,-0.8895739806214406,0.14967229095675225,-6.117045657368807,9.532606150658721e-10,6.3891462135782314e-09
g1455,12343.217508376803,-0.613163006212458,0.11746552256070926,-5.625327679208848,1.8515615970424927e-08,1.0815196244407084e-07
g1456,13831.57582428776,-2.5071050117422247,0.34816696684775134,-6.5528048303862745,5.646629583019114e-11,4.404547256645175e-10
g1457,2564.88089810423,-0.8639739703086347,0.17092764653669937,-5.197536993173893,2.0194636094676206e-07,1.0628755839303266e-06
g1458,25168.578766802337,-0.5827706279944047,0.25478097063772454,-3.3281119555395695,0.0008743672076018772,0.0028499583037870837
g1459,11273.555121983296,-0.8384272166020134,0.2365280922329105,-3.995957856788759,6.443319645845337e-05,0.00024462109513459897
g1460,41128.69810717287,-0.5325008596064204,0.16386094087384842,-6.638707727650174,3.1644515207605366e-11,2.560235858220499e-10
g1461,78852.80270973957,0.7511027883116493,0.34454061028592164,-3.6387335289472,0.0002739821129501393,0.000970879209603612
g1462,1961.424402647864,-1.1964089792794785,0.21502229583026342,-5.858247592122896,4.6777689879090825e-09,2.9419930741566558e-08
g1463,3016.661728834874,-1.2534036419930645,0.10969131427736269,-11.645967330036944,2.405763132209251e-31,1.1678461806841026e-29
g1464,24582.801296698024,-1.7756635047919334,0.14512053404681116,-10.978604147200567,4.84349789928438e-28,1.7806977570898458e-26
g1465,8775.014492481223,-0.845706401671075,0.19455301830908459,-4.462424061353792,8.103765137428873e-06,3.422225150394605e-05
g1466,24410.233171030057,-0.8448060348838148,0.1545723949058198,-5.251206704216933,1.5110599134182988e-07,8.08053429635454e-07
g1467,4969.691108003756,-1.9590845691939702,0.11863418195898609,-16.777920939913432,3.5401488539348074e-63,8.428925842701922e-61
g1468,25342.36314852692,-1.543250838801678,0.17705315122218748,-9.838991869654839,7.647326866412392e-23,1.8121627645526994e-21
g1469,4332.699129478621,-0.9220103652725508,0.13542019638333413,-7.296808549331664,2.946736201461846e-13,2.9885762692310813e-12
g1470,17922.16607441229,-1.4167407112247596,0.10092200746211549,-13.602585692970612,3.865227393701833e-42,3.6464409374545594e-40
g1471,10736.079186044373,-0.8712161174074984,0.28389986768528563,-4.059745024371422,4.91263320398408e-05,0.00018865569237368912
g1472,1415.972620388992,-1.0448696497130485,0.1732210655095701,-6.252748675615128,4.032908580349394e-10,2.840076465034785e-09
g1473,5261.341657174419,-1.6804153157100392,0.14696912356505595,-11.161000516512388,6.327541670196883e-29,2.4716959649206573e-27
g1474,5866.796945172027,-0.7786304415921244,0.18774936148758384,-4.492412854160561,7.042073790639178e-06,3.0094332438628963e-05
g1475,8812.66002250445,-0.4700025426805185,0.34614917420873653,-1.989393629549467,0.04665777225110311,0.11446950993891833
