,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g696,344.85973160360714,0.7135015736264434,0.2723695247128452,2.9403422137277313,0.0032784993281711598,0.012727093665260713
g697,862.8822862226161,0.23747859978018607,0.34605366845847085,0.8776684346310859,0.3801236791801451,0.6214741048810677
g698,257.29859661838367,0.7818770556734648,0.4423776674228189,2.3111594815666034,0.020824047494589257,0.06491286625495404
g699,995.5294766360861,0.9223540025746144,0.18135960391903092,5.338740371248143,9.359455925053009e-08,1.004233468353327e-06
g700,1455.0078815182983,1.3956995581230933,0.2693257106417293,5.480011691816979,4.2529773056683274e-08,4.980067102656121e-07
g701,4650.995462597135,0.7891195731580755,0.21301871557200586,4.035682787103428,5.444373374475323e-05,0.00031470366326446955
g702,732.1891733333096,0.5335981284193797,0.2727256566295739,2.230142557010888,0.025737980329186887,0.07794663939790093
g703,630.7784932613538,1.5897861023057611,0.45424402262004204,3.9956976640907027,6.450401116692352e-05,0.0003656689975449179
g704,220.1005253617697,0.6854304757875633,0.5026565662102872,1.9512743197123024,0.051024422222525956,0.13903830990938906
g705,6172.102721146791,0.7556765374735522,0.20265163905311653,4.141143615385798,3.4557849108643526e-05,0.00020817981390749114
g706,298.577821536076,0.5329819109500423,0.2895462692434347,2.1328939672675964,0.03293342534801317,0.09680607098181414
g707,237.2058058293284,1.2863319437926182,0.25682272492961633,5.313802398241754,1.0736103741923146e-07,1.1325003947176314e-06
g708,649.2935647361335,1.4538614204483262,0.3269267565064043,4.838308898470481,1.3094851711486236e-06,1.0876122683958667e-05
g709,300.8562835661284,0.39771334741432557,0.34225777676643204,1.4466477346146918,0.1479956096417819,0.32598151903476186
g710,373.29487698379035,0.4897805063805902,0.3305522956939403,1.8015228898554176,0.07162050280859546,0.1839252768582318
g711,653.3604062000038,0.7131656297448471,0.40310168790915524,2.2682201957651835,0.02331578912126686,0.0716086889473798
g712,2369.251139166566,1.6006001026225651,0.440557280849647,4.149988780129505,3.32491572043118e-05,0.00020102271586645588
g713,2994.911118373043,0.2943024804409034,0.49288163111874395,1.0770260821846906,0.2814686136369986,0.5149444084101694
g714,373.183986395033,1.273409323761064,0.30320653410247705,4.586725391585014,4.502522781479672e-06,3.3500913552676135e-05
g715,246.06691837119334,0.46750746802890514,0.35049269230267205,1.6653479609840127,0.0958433551326106,0.23072545770970293
g716,727.3112952396442,1.5322218512563626,0.39675058589083606,4.302971652244925,1.685224191702523e-05,0.00010971511664729969
g717,381.88128643843663,0.9502734419090855,0.24781230758753958,4.15037833153491,3.319261721914557e-05,0.00020092383304567534
g718,336.7164945161283,2.397002386093427,0.8331325485587568,3.6036069569439593,0.00031383151765988776,0.0015629059644416722
g719,645.983996361381,0.17508077312654938,0.6310031712734819,0.628295666410136,0.5298102699990719,0.7474749858903385
g720,761.3214203599118,0.6246707551050703,0.30378249597921164,2.3405978448193254,0.01925289286261992,0.060696383551765196
g721,227.6394933332419,0.5898773328337213,0.4338950979603244,1.8307234301629713,0.06714183408440517,0.17403274775636385
g722,1392.2343436020979,2.3483937091613236,0.2533651844277797,9.483149118508988,2.4672253922696573e-21,2.1642328002365417e-19
g723,2755.0394030321736,0.9720629074712785,0.16227146292410805,6.312358425699922,2.748148301959942e-10,4.754581837300938e-09
g724,3273.369057147215,0.5090243891191305,0.31084017820762405,1.8582494878574796,0.0631335932989358,0.16493141440342465
g725,411.0124122215848,1.1530784430293417,0.33168402722913376,3.88886332262072,0.00010071481333000675,0.0005537571208724931
g726,380.83812919310066,1.2551404042043237,0.21569642663373081,6.065923524276646,1.311975516077986e-09,2.012232386622678e-08
g727,2654.9739234078756,2.297829602369013,0.26905307999384714,8.819867565225273,1.145951749238446e-18,6.662510169990965e-17
g728,388.5060291292665,1.7339954509197042,0.2900224039158306,6.316727005474782,2.6716090583836837e-10,4.638210170805006e-09
g729,121.95150923328374,0.5587046572139418,0.5105328774442164,1.6443068451106118,0.10011283611843236,0.2388187884504589
g730,212.03157071135652,0.707405808800085,0.44499832428797614,2.1078079214654966,0.03504760738226004,0.1021796133593587
g731,808.400094212979,0.7308732003985607,0.22981043933810122,3.4320261609894107,0.0005990897647922333,0.002773563725889969
g732,824.0109438517089,0.5922737073729024,0.6197457939354097,1.6490231752640774,0.09914288694458215,0.2368439726339755
g733,520.8177628949641,0.8278661733376227,0.41121061486233473,2.4976420578780507,0.012502236128781796,0.041343373441738746
g734,518.7090942514193,0.03920640722002251,0.46324083906776475,0.12611535543105762,0.8996406126457082,0.9589543753363694
g735,623.633197516652,0.3073173602162268,0.44633221042100507,1.0077637805718334,0.3135678775939359,0.5572833291978784
g736,281.39219050446275,0.7504675264591181,0.34542990262585876,2.5530723537051148,0.010677731240908402,0.036097769983602625
g737,895.7558433664884,0.89558654037881,0.4154386726694846,2.633582951410538,0.008448919474324634,0.029377327796678142
g738,2462.6625954179717,1.668328332099973,0.20860020504949797,8.331364721960169,7.991571769585736e-17,3.63253262253897e-15
g739,530.2605255646087,0.6984252495972295,0.5710070007016952,1.9037727597405738,0.05693978567717642,0.15208276088989428
g740,838.6529428495041,0.9946820387620342,0.19105120004981466,5.459247263635621,4.781574580210212e-08,5.521448706940198e-07
g741,432.5086682598427,1.4508850290979445,0.268550940160671,5.745178669538325,9.18239761362492e-09,1.2146028589450955e-07
g742,163.63385709753314,0.6401021205408822,0.2831019956936337,2.5734744088935164,0.01006830924599749,0.034339390334234283
g743,349.5904658720166,1.274148622398618,0.30219869024316637,4.587160598576054,4.493150441240188e-06,3.34810017976169e-05
g744,463.73811446461133,2.3504330061807974,0.44206897699001624,5.724784573489703,1.0356507286811336e-08,1.3596573777811947e-07
g745,2517.833411986687,0.49411431080683355,0.2636640809017798,2.168696309796594,0.03010574773784609,0.08947875636599516
g746,2536.003872150125,0.9497133562324126,0.347848839537526,3.111031424426331,0.0018643509823378407,0.007653329155738262
g747,7008.820374423313,1.4675679169817364,0.2225606648293405,6.84330180905347,7.738836684683784e-12,1.7183179489089095e-10
g748,348.54145370793543,1.4231982598383042,0.3559724828328819,4.448775239709191,8.63613293652147e-06,5.99731453925102e-05
g749,3565.1405988414817,0.7138037178118775,0.21277395658609477,3.4887312457940687,0.00048531883382947757,0.0022784921776031813
g750,341.13129985412337,1.3297471526013314,0.2890703331124997,4.929639797143807,8.238136753578728e-07,7.201168490890497e-06
g751,1063.2403680114585,1.22155991455606,0.2600028716989572,5.028700310448004,4.938154770917109e-07,4.4568183853042495e-06
g752,315.7741693964505,0.4634781060385028,0.2596207409997361,2.0233330789032613,0.043038818649450895,0.12109965855219723
g753,1213.7344122902034,1.6254645536924233,0.22388374934077312,7.4780723956578194,7.542064934092179e-14,2.2717063054494514e-12
g754,469.96565345521105,2.0169288194237796,0.4213868608001643,5.222014840748138,1.7698678110021424e-07,1.7805511177083927e-06
g755,5346.3133454234,1.2052869853226371,0.2517418302532362,5.092718747494329,3.5296510800571187e-07,3.286453519606256e-06
g756,2776.1266790632535,2.514381137708827,0.2579676747410116,9.99445110710687,1.611776774354423e-23,1.8741590399470035e-21
g757,291.70391592344265,1.0362263948601043,0.30906977963439247,3.7175307318041257,0.0002011795204347776,0.0010458098617865488
g758,373.8099905013379,1.04571570674324,0.34345169288362754,3.515814652949415,0.0004384069250642342,0.0020936338350727515
g759,221.94963038140472,1.436696595185524,0.2365942320761955,6.328824720879879,2.47035530414971e-10,4.31880297928271e-09
g760,841.034228623567,0.6239437082936304,0.23348908151843403,2.9887396135420894,0.0028013075220314127,0.011028769771777216
g761,2054.3854643104787,1.6820832286962595,0.3572625870310328,5.073718417529683,3.9011621511993635e-07,3.5922303418042022e-06
g762,1690.9824959376813,2.3411546641907295,0.341894877684551,7.172195318551661,7.38045399370899e-13,1.9422247351865763e-11
g763,984.7451454419424,1.4600424319792997,0.2016222515736995,7.529292371332277,5.101603698781155e-14,1.555366981335718e-12
g764,1695.3868019612285,1.5407540556220523,0.26260732313575547,6.138399748512779,8.33568901889314e-10,1.335847599181593e-08
g765,1891.6372418489489,0.799986146867332,0.39185379038645335,2.48698273572105,0.012883165083265152,0.04254678032782415
g766,939.1985573789174,0.39492418251569494,0.30418882986857315,1.5477275799148924,0.1216878989455301,0.2806455233983628
g767,458.8612504594765,1.5931324792579447,0.5456442578594175,3.5446250732880498,0.0003931719168600114,0.001903058648886793
g768,864.8338472659591,1.005147817401947,0.3555252079490472,3.267461789270567,0.0010851651408072477,0.004723389066344337
g769,4173.308537787443,1.2388121412966502,0.4311066939469394,3.4299484790018053,0.0006036958657137484,0.002792302801636209
g770,4074.441163011562,1.9130446259072262,0.21318743571169538,9.27242015764775,1.8196926913124115e-20,1.2997804937945797e-18
g771,594.598603848193,2.2224279525772324,0.2320827372830674,9.83146656311226,8.240980677760144e-23,8.957587693217549e-21
g772,597.8849367411432,1.296292742328863,0.3021563164107497,4.631346073385915,3.632960382601313e-06,2.7648100324210907e-05
g773,179.7926117327973,0.22297802258998892,0.28902856944875044,0.9177713344383772,0.35873859261458674,0.6033527632687918
g774,479.448291338878,1.2319306092788598,0.253061226320084,5.164452937550059,2.4114313714722904e-07,2.345750361354368e-06
g775,489.97130366078636,1.1211232511166391,0.3113469637138819,3.98766083928683,6.672796489873353e-05,0.000377420615943063
g776,300.70856996400914,0.6654064775843245,0.33108171593327484,2.38002503760419,0.017311461770093704,0.05510111739277208
g777,231.92211538265533,1.1067707447272102,0.31047069452795933,3.952902977813304,7.720874877765323e-05,0.00043375701560479345
g778,250.04928701452212,0.2616149000858681,0.3982795355941238,0.9008154323808271,0.36768646088023216,0.6121342869773907
g779,850.8072973151027,0.8257147331084286,0.3807424998327601,2.6194142803604983,0.008808090632138471,0.030498928781642905
g780,148.43303493192874,0.7592942154000099,0.6396670328161579,1.9588738616913586,0.05012756081150983,0.13733578304523242
g781,298.12403650131336,1.3166279602420627,0.36249716809224114,4.084983379041213,4.407997177498736e-05,0.00026051992774815225
g782,233.56462786721704,0.6316288320668865,0.4014733645393396,2.0191107196377023,0.04347571294303236,0.12212278916582124
g783,197.51202738140603,0.42013602583970877,0.34767471971421965,1.5213305663234127,0.12817690340685492,0.29264133197912084
g784,1510.3020584942012,1.9359264724650194,0.3390290747065114,6.084388974479924,1.1693639987839008e-09,1.8214392504422132e-08
g785,467.78319774358096,0.9950012908830504,0.2906261539469711,3.8203723444805235,0.00013325035877496117,0.0007199180092803083
g786,2592.464773252496,1.5920419767870133,0.22653235475758463,7.350770778488774,1.9706712185896973e-13,5.695581556617622e-12
g787,675.837371572881,0.592389612277885,0.22464628895673236,2.8349320165876883,0.004583543834677057,0.017166830841487107
g788,1682.2494076569644,0.1180842894029985,0.40441551439544016,0.38158504361913775,0.7027691797364801,0.8608147718477219
g789,892.041095356831,1.3393408080243339,0.19779686492693915,6.959251056607602,3.4208642247557148e-12,7.992673422326437e-11
g790,701.2956183628464,0.4258205330858484,0.32392862734789124,1.592341536532881,0.11130798478236203,0.26067443742941926
g791,2032.1717064040495,2.240313804970276,0.4086209927606084,5.8799909799272045,4.102888397993869e-09,5.6984561083248184e-08
g792,686.502537502317,1.320811907462339,0.2552238587421172,5.485690855327609,4.1185661598795096e-08,4.845371952799424e-07
g793,1633.5374386596834,2.3179991672316764,0.24076801247667878,9.82837202353589,8.498137580897565e-23,9.040571894571877e-21
g794,427.9577386745467,0.6318487120474032,0.3189824981398196,2.3533500262184326,0.018605111333544908,0.05876535481220754
g795,410.5044337277316,1.6674169904389513,0.3698407465605762,4.9024308546357656,9.465793856944625e-07,8.202594330107993e-06
g796,186.08661587768916,0.1287888871386694,0.6264377050455735,0.46754042966527704,0.6401132734927579,0.8203675831271477
g797,2082.897023614021,1.2261504955996136,0.30622444164262685,4.434513560537931,9.228041157106154e-06,6.34665829237012e-05
g798,1035.8143819453483,0.9916958983373324,0.22758345917388087,4.6457664422041685,3.3881615972183744e-06,2.5982834334496737e-05
g799,791.5312103401371,2.113421199049033,0.23072795163668225,9.380204791819327,6.584471197653902e-21,5.144118123167111e-19
g800,358.0866668235997,1.2787960029773167,0.6622872273246226,2.728497540941589,0.0063623564547863375,0.022853291863456672
g801,4571.826933874596,1.0839442936856585,0.25180382392535156,4.731914182352056,2.2241244661580094e-06,1.762380718033288e-05
g802,357.12004057722413,1.382000217604472,0.27391958879566847,5.349795075808738,8.805388123099743e-08,9.548390909161547e-07
g803,420.2489045886465,0.9416611217746897,0.23882648778304955,4.25242616725091,2.1146694660178332e-05,0.00013350186022839856
g804,821.8644821690465,0.926395672295407,0.2872175380684379,3.5439037017847963,0.0003942492171060977,0.0019064275488689443
g805,3197.7119977253406,1.26381854739537,0.25870767390994953,5.283101152755401,1.270152131375491e-07,1.325837297886734e-06
g806,955.1154761799526,2.6498590033693032,0.31236303409360966,8.748659504062958,2.159020377356946e-18,1.2267161234982648e-16
g807,376.13587348502193,1.3245239344732573,0.518613088988044,3.1595843713396037,0.0015799434763371267,0.006566681115283154
g808,432.0796976317376,2.056114419662027,0.29417773259918534,7.274655356977772,3.4730597649695847e-13,9.594087748534765e-12
g809,321.4906656530353,1.6293652106639762,0.4009524913795827,4.503644628847861,6.679787121582411e-06,4.771276515416008e-05
g810,304.8696708682759,1.1449112723427708,0.4583864474991516,3.0573636831143203,0.0022329317770482257,0.009003757165517039
g811,354.14046070856494,1.4868208008794346,0.3200962700071234,5.045089386345936,4.533093971395482e-07,4.128500884695339e-06
g812,443.96981774460284,0.21864645519884487,0.501054426954164,0.7162495816623651,0.4738372526569631,0.702465369793722
g813,1267.1842782907795,0.8061431736606847,0.3104948108243346,2.9290020641459664,0.0034005216412339922,0.013190541664988334
g814,1309.5324028082077,0.4473233360376959,0.30867430072544033,1.7021062261845603,0.08873545697770863,0.2182377200632283
g815,2988.808543212707,0.9370469134791908,0.6085195424240516,2.2370114513269037,0.02528559161349163,0.07671599397297219
g816,765.7987283367844,0.5891553834897968,0.2363458957619084,2.7615516014774997,0.00575274251741665,0.020964805092626278
g817,585.0075513593383,0.4037104295597602,0.2344302805005038,1.878848619919984,0.06026516613169518,0.15934734566815226
g818,423.02070003512574,1.0196654786568178,0.25943306059850824,4.223540960313248,2.4049363809487825e-05,0.0001493749304937132
g819,5133.042835007145,0.25259714751246,0.26403258775964006,1.3866674158071182,0.16554320083850904,0.3561634069186851
g820,316.873069094557,1.0647904786937825,0.5453145060132192,2.6035986437488328,0.009225071646202159,0.03171586601823392
