,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3069,78313.58140226346,1.5326885503963295,0.28225441607319024,0.5972684132323203,0.5503281897071145,0.7870826511829441
g3070,369.28207849290743,0.26745234703759163,0.4777205290331114,0.8823755680205824,0.3775737433906573,0.6478605313061502
g3071,26350.007213184977,-0.03674020963716748,0.37533268005277076,0.03806279499849817,0.9696376150909162,0.9878133813069643
g3072,3153.27550250459,-0.0715328879281867,0.25070502562798697,-0.41120760820583546,0.6809203099355674,0.8700557652393048
g3073,504.83997672060616,-0.6040862762682476,0.5334678109497977,-1.7458802371085238,0.08083176465833032,0.2384417836528918
g3074,2693.456495870807,0.8571114042120057,0.896649055426221,1.9417618790117899,0.05216593376208969,0.1708118328817606
g3075,11027.002329412153,0.04240802126731122,0.35655693391236193,0.07871052718574016,0.9372628719777918,0.9772672604806398
g3076,467.82633414568846,-0.08924799627927882,0.4855769484792178,-0.3153352127549523,0.7525071518502779,0.9033390043511147
g3077,325.944007414612,-0.11148813990189006,0.3506041757189244,-0.41801829788981015,0.6759337389980766,0.8674714309523571
g3078,9906.95729988629,0.110401942382174,0.5266493361841754,0.2209612008185993,0.8251226435397616,0.9350891245917516
g3079,4655.945794090901,-0.3596833940758874,0.5875379914517066,-1.2346332312085018,0.21696703549073193,0.4684089712666924
g3080,249.81184913045132,-0.05480053091822229,0.3371339289493132,-0.2112051091789199,0.8327272241315443,0.9379671368906785
g3081,194461.79417552036,1.5589794866790205,0.30994535483718244,-0.10904144531553157,0.9131696176942551,0.9652955789579863
g3082,1120.1592395044245,0.2910293997269446,0.4719852105018812,0.9149802420622448,0.36020200265221713,0.6321092308468377
g3083,1241.0263813484041,-0.10258613069753757,0.3627279902771963,-0.3842318623496322,0.7008066047171474,0.8823198832007898
g3084,9762.29534360703,-0.10420111865797989,0.23455766529557176,-0.6669740849434248,0.5047886869113225,0.7563091088615704
g3085,47657.21669198509,0.5632509013207422,0.5057471497526352,-1.3946289722316965,0.16312775368771226,0.39271961740936673
g3086,949.6125849092392,-0.3390497139609699,0.4281407484055277,-1.0982864253444011,0.27207943756406017,0.537183261839961
g3087,10092.193613140791,-0.33900554205008276,0.2222444326558394,-1.5332203490214407,0.12522157207859774,0.3284931061872973
g3088,2318.8354568057084,0.6504162939427489,0.20303126048911715,3.4222633834962943,0.0006210212414042301,0.0045330017620746725
g3089,85048.79426315962,0.8981201608853321,0.6301031829549663,-1.2144147272744346,0.22458939438344305,0.4797951303260766
g3090,5073.234620678075,-0.025299147829075296,0.23281490921996426,-0.20848790000595804,0.834848029462706,0.9390866473146299
g3091,1121.0859149148596,-0.2611560235649581,0.3964784754561068,-0.8975603190766642,0.3694200020393439,0.6409090944471615
g3092,8543.367553266024,0.022478036220463883,0.303560450388626,-0.01800150046117626,0.9856376564107909,0.9936333463785845
g3093,52072.511248083225,0.5973493406557664,0.39260349805822986,-1.2305560065485917,0.2184889678041796,0.4700709290107134
g3094,24072.349628797045,-0.5113084551076739,0.2974576110763468,-1.5554010967374938,0.11985057308257112,0.3179060293967404
g3095,931.9323290202226,0.46387409444237276,0.4790418475138346,1.4459464808330433,0.14819221350494202,0.36735799084021326
g3096,38076.83778501037,0.5296846763883687,0.46089895089161387,-1.1248963173153264,0.2606329727149529,0.521606885004648
g3097,30296.389312975185,0.025355112349045077,0.29207818734092195,-0.533484041977211,0.5936985547740623,0.8194081175798945
g3098,9268.159892774984,-0.05925615732553523,0.261322163278261,-0.025367572400316066,0.9797617762558217,0.9916617168581192
g3099,5574.243220883844,-0.383931631193074,0.5133884831702052,-1.1125300768369382,0.2659103057282408,0.5290694503148444
g3100,4680.683588816953,0.06117621924596339,0.2190940551417524,0.29998258125759397,0.7641904422490381,0.9097505264869501
g3101,3172.567962459517,-0.44150377128371854,0.24760659412632713,-1.9142970802704435,0.055582207299123006,0.18002222183555214
g3102,2762.3705051992947,-0.3847833334245974,0.4938173766575002,-1.2028356952454273,0.22903990862546675,0.4850485146663845
g3103,6703.383355630227,-0.08963498545375623,0.3121312413734975,-0.39531833840990555,0.6926079672143386,0.8776080896488576
g3104,23853.85964060096,-0.20455954633056372,0.2726845858811353,-0.13035995832058767,0.8962816448327362,0.9592806609356236
g3105,252.53398966343883,0.038534946991608,0.2561324960351723,0.17139995427128102,0.8639092907329502,0.9491647983816082
g3106,12124.59500539578,-0.10127847537945686,0.2223531613126061,-0.6978823155560059,0.485250794766672,0.7419736923037799
g3107,30410.63017333144,-0.05266268905113895,0.2371211525950806,-0.7253825895056892,0.4682173510869265,0.7290855047559694
g3108,50661.37933145849,-0.09132619657511587,0.2726391941622912,-1.8252966095741012,0.0679562815434102,0.21065183367455115
g3109,156911.40590245742,1.3281190833250947,0.39483621861724316,-0.7851805367006901,0.4323477253302197,0.6982359905203807
g3110,15241.336780915943,0.31325540630446774,0.24680179622050194,1.193817049324507,0.23254954094883928,0.4877806076775385
g3111,55422.87485288006,1.1454681638636235,0.3477383373589606,-0.7918798324444477,0.4284307473930534,0.6956466985986888
g3112,42818.07549022279,-0.06404401117232726,0.21711113314262598,0.6883111449129312,0.49125686490475384,0.7486389285351324
g3113,24847.92315494993,0.0492313490464988,0.2173562557918355,0.010452062061819829,0.9916606128928236,0.9960432029859618
g3114,60077.66842629896,1.155952970039819,0.3018474847717302,-0.4415781468984145,0.6587945004628142,0.8574793722531545
g3115,4140.815176488495,-0.02976121249643495,0.3013761089685768,-0.19180907764231875,0.8478917600650204,0.9434367589737775
g3116,3296.35051221955,0.2839682487588779,0.3380262890625186,0.9575250111642291,0.33830232850837094,0.6106540225782868
g3117,5804.721606354529,0.4386489043078929,0.23678921340056996,2.026538521428453,0.042709629367473176,0.14636610475487724
g3118,18898.105485425767,-0.9847141554130243,0.2078887782912593,-4.359282096051514,1.3048981402295347e-05,0.0001763375865175047
g3119,43759.25205325296,-0.18437199170445612,0.20356190330838977,-0.013972384853742182,0.9888520125811406,0.9952918073768114
g3120,17683.860415317016,0.023918948639345704,0.2420334036290604,-0.08704990640732369,0.9306318430551144,0.974279567687515
g3121,18694.70816113193,-0.6240000255706989,0.2483313065704148,-2.021435295902253,0.043234724042196804,0.14792251683822968
g3122,6575.727186262993,0.09624604415236364,0.2259314840713091,0.7226197285227681,0.4699135441881579,0.7298119498021485
g3123,18417.952535064807,-0.33875329497814605,0.3185053202866206,-0.756946525555095,0.44908189999467973,0.7138320365074637
g3124,28631.863692561194,0.02790569576445101,0.23577126205405916,0.8141446806631374,0.4155620720446097,0.6819200394562024
g3125,21793.015906764234,-0.15777866404883606,0.18339003489545325,-1.2530382451865905,0.21019178848889197,0.45813380228616385
g3126,8190.856115126752,0.06678496414086156,0.22229793407108472,0.32519342744522844,0.7450346827330555,0.9015424524843363
g3127,18362.63606338435,0.1905983664643914,0.41400600118787456,-0.4452604877354583,0.6561315186027856,0.8554517843582603
g3128,8053.55961121514,-0.31150678039997826,0.3241145039316127,-1.2059530845027533,0.22783558056932762,0.4833168870796089
g3129,4147.427463256223,0.13670931723528207,0.3016062626412471,0.4866741179073651,0.6264892896965872,0.84285619076251
g3130,21894.365611992333,-0.3459944339367311,0.27535085084244504,-0.7549670867366465,0.4502687308531732,0.7144854504176027
g3131,11962.045268259419,0.3438670995139188,0.26179962408419777,1.3025543432897033,0.19272695364744907,0.4356395878106896
g3132,13403.443128982879,-0.2728924116789678,0.3456624261038792,-0.37567512547610227,0.7071584325512963,0.8845975054067444
g3133,726.9149384165294,0.01557349788283336,0.2044200518099112,0.05142297317120982,0.9589884790444915,0.9859262878249383
g3134,44523.44408069059,0.389903195648893,0.2701470106531821,0.43596895563362564,0.6628592536463873,0.8599845528807288
g3135,8304.749828752823,-0.29556477544630827,0.4216836407160145,-0.9372281455089807,0.3486412149649222,0.6183476417312133
g3136,32954.75413355304,0.2984857165705552,0.32523750989410594,-0.4973363786063318,0.6189518621897161,0.837779997549697
g3137,71079.75500645369,0.8075613788354434,0.30416452431405566,-2.2779369804297045,0.02273033258146179,0.08998548132011794
g3138,37818.561323637165,0.7544053035795865,0.661333646401293,-0.6611104115070221,0.5085415088209144,0.758282840380121
g3139,48039.201723960294,1.0905990956091018,0.28523652616622874,2.0832106579531886,0.037232026051251685,0.1321855347271373
g3140,119879.56173563267,1.2141657802339156,0.37232039393529215,-0.6803825230487633,0.49626228424283714,0.7523685328120635
g3141,6926.492678388332,-0.3132620735389397,0.34116513292365197,-1.1693863931892712,0.2422479894869215,0.5005529163580635
g3142,18664.586916942888,0.3785956293168161,0.3528243883540307,1.6892912354435639,0.0911636321670173,0.261363624332045
g3143,9339.977964515765,-0.39795083333770176,0.21322095754723006,-2.1986024122251524,0.02790620530532783,0.10554540584465896
g3144,301.23060415038725,0.0827788749477567,0.2988809084518426,0.3340585263502045,0.7383353951992472,0.8973249013438803
g3145,10355.985690055357,-0.46850190676939324,0.29085763322838765,-1.5650666235630921,0.11756728852625838,0.313345651722437
g3146,10068.69631402543,-0.3405800106340044,0.6960687697229216,-1.531189578600014,0.12572254566169538,0.32963436198661616
g3147,45969.39031138868,1.6315084799043593,1.2307196007140322,0.5550383151175049,0.5788684533531882,0.807771865382752
g3148,14085.4427469588,0.11013405097341279,0.4425697818751115,-0.10918038287696438,0.9130594194808096,0.9652955789579863
g3149,32457.868500581022,0.4210762475819307,0.3893536243756133,-0.8829337467176847,0.3772720690240968,0.6476699055204446
g3150,19531.161008732313,-0.4314045514045468,0.6550778829791833,-1.9603048621695025,0.04996016807456857,0.16620149060069386
g3151,71653.89771337426,1.1573063750672559,0.8997401368741869,0.195877605147767,0.8447059662139107,0.943383924741915
g3152,7609.685438173447,-0.2009710660165874,0.4156725770831835,-0.5323429494984327,0.5944884905206782,0.8198072536606257
g3153,4086.546924257621,0.3951153212274406,0.40081367211600266,1.2104949072444082,0.22608904378482353,0.4812854873800001
g3154,95211.9021565048,1.3500534150272219,0.37164525978409696,0.13266571571902452,0.8944577580327173,0.9592806609356236
g3155,1028.4340216057728,-1.6561129614279557,0.6432233340377358,-1.1437627794206964,0.25272202971304547,0.5120398302678916
g3156,31490.233635833712,-0.33290499021226655,0.283744436230375,-1.1603823318692095,0.24589317696137292,0.5056564810550307
g3157,2161.7633966416124,0.015384671536963865,0.7183040566595759,0.05102432872559336,0.9593061342754992,0.9859262878249383
g3158,104348.86436720035,1.960645742791616,0.3486842005564582,2.082925045624047,0.037258056272531495,0.1321855347271373
g3159,1936.1575498505185,0.21160214854925094,0.4790661506501979,0.7505800088169648,0.4529054560100483,0.7161455264292542
g3160,41289.84707839805,0.817353012546961,0.3551039448926511,0.31376184133990037,0.7537019280432168,0.9034310854498339
g3161,490.66468731561173,-0.1935652831029841,0.320452841441597,-0.7542419352617081,0.45070396111035205,0.7144941564608657
g3162,2660.241356052733,0.230934915063033,0.8406836723701393,1.009348318193417,0.31280761497932486,0.5822926563278571
g3163,43329.34086801751,0.6614694040344665,0.4291081493972388,-0.9569679479446964,0.3385834331439158,0.6107403884578385
g3164,162049.9299673736,1.8229683557786187,0.24800212160980217,0.6757316417955108,0.49921104256914606,0.7534123793678631
g3165,30923.440748328965,1.2628715561092332,0.46730004051951185,1.05903128329268,0.28958553287090516,0.5539126489497038
g3166,33135.04690406351,-0.11884869150547277,0.2267807183554437,-0.21515793517659548,0.8296441857113892,0.9378749555860154
g3167,1329.1910779927036,-0.22437611428474263,0.266859390756741,-0.9884029966059426,0.32295532051956055,0.5943233723216057
g3168,1221.5525370198832,0.04700952985578843,0.193696431100662,0.2731132154773134,0.7847661882991104,0.919782614420124
g3169,153883.4384956817,1.1078975895694592,0.4082889301969434,-1.7033746967787367,0.08849796984776247,0.2550373770828889
g3170,76900.01654937063,1.5972936011120094,0.2794384010972682,0.9406478775757958,0.34688533787243647,0.6170141193035157
g3171,6522.7374585958705,0.3024064236307208,0.3173840960148826,1.0345165643879977,0.3008947371160745,0.5667635893744452
g3172,188507.66474624354,1.3656519495046127,0.44665152696388505,-0.11426235334270678,0.909029824676856,0.9649998138820127
g3173,278678.2622516466,1.7248780613058037,0.271134943320111,0.14613949029553774,0.8838112723018527,0.9565909931525921
g3174,81010.00518716799,1.4023839078517408,0.3805090015507055,0.43945097093833724,0.660334800484571,0.8582315412582231
g3175,17831.48749461008,-0.2397510867087336,0.35030847407685123,-0.9053327582407962,0.36528912690903637,0.6363095683817409
g3176,89457.47091410773,0.9697564146094058,0.3425729187997286,-0.9036228925645098,0.36619539815652935,0.6368615620113554
g3177,27939.50297047317,0.5737373374205285,0.29102536985836075,1.6533863235453357,0.09825226448308017,0.27567975444186354
g3178,27608.190980357398,-0.3529064894974586,0.27039975640750796,-0.7001446258500653,0.48383698903711914,0.7410367103921596
g3179,114225.56707981756,1.3380608640549072,0.29346576845147426,-1.2585440968305812,0.20819504997675875,0.45517063834009347
g3180,63356.814918445285,0.32764939998108505,0.2361817718947933,0.8608950179655814,0.38929586583098563,0.6567069261656303
g3181,25097.29712124351,0.4751408588979687,0.3556105572579217,0.2875227208717101,0.7737121073130395,0.9139433061906976
g3182,3524.3642511220073,-0.11988894620130504,0.351131509615202,-0.4391536177288225,0.6605502304954524,0.8582315412582231
g3183,8647.745252106535,0.170583092936538,0.2591307389701366,1.0515069995178754,0.29302579635129056,0.5577194449015808
g3184,8880.212660066814,-0.02777059106272313,0.24608950355065606,-0.23697158007981403,0.8126788381679573,0.9285629443222725
g3185,22653.795474591676,-0.256661486220438,0.3214581657492427,-0.9998211138076668,0.31739708604917305,0.5884261884485967
g3186,67955.4864504028,1.1296801334657982,0.26033471927813046,0.13882659816011655,0.8895871752096569,0.9584843588970233
g3187,36791.63545789714,-0.38300341122002995,0.24682430907867725,-0.8694690483221941,0.38459063039843877,0.6522907571208256
g3188,24389.77188636596,-0.035417423659781816,0.2887049709416644,0.11494091074921485,0.9084919578772915,0.9646336354611292
g3189,11455.75477253395,-0.01177321905328948,0.589475246896845,-0.04220165282122355,0.966337944975027,0.9867744259138587
g3190,121242.60442987934,1.5556704744948753,0.2896304850609924,-0.3308641642823432,0.7407470915942946,0.8994015196628152
g3191,3131.0846731660286,0.11027228465011846,0.2964091821534495,0.3660733927259532,0.7143103110787389,0.8872175116077788
g3192,95479.98110047262,-0.1703576946232443,0.5664870226691706,-2.5669546574898248,0.0102596027136819,0.04736658685910388
g3193,31464.859149446223,-0.2850107254691074,0.36173033208702476,-0.5641960966620698,0.5726206839868822,0.8026642612656043
g3194,10331.394749100455,-0.003996628192758032,0.319853963013102,0.4025095270775452,0.6873090783355521,0.8747317517176032
g3195,2450.784727945342,0.008068567678363957,0.34308337793777804,-0.024476529902391214,0.9804725045304206,0.9921677473001821
g3196,41430.28862136138,0.07212577720204982,0.23954097713390032,0.7247026693577361,0.46863445717311203,0.7292786448383318
