,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2160,1172.083780165843,-0.32999267637774504,0.26060136422536456,-1.3934303316094885,0.16348969886175646,0.33681437754791194
g2161,1077.3124767825343,-0.19173716070816674,0.1725365174896319,-1.1854943679503798,0.23582204015691288,0.4421110614115352
g2162,335.04584838437256,0.2485256826352784,0.3349581257739595,0.9255705277455802,0.3546692156025606,0.5841060863019772
g2163,475.36362470685424,-0.1435272758782643,0.18766151681465987,-0.8160478351896326,0.4144727773382739,0.6429208938458025
g2164,623.7549180226171,-0.324261718834027,0.1961214012518623,-1.8428253596279747,0.06535451291848421,0.15635050937436415
g2165,435.88664502866106,-0.20381638301139995,0.217968545079922,-1.0562783814372019,0.29084104980581493,0.5131281753807603
g2166,1000.1613043577679,-0.15978086209863102,0.21970955519766147,-0.8430840952200691,0.3991814131953696,0.6288302035213762
g2167,527.7763313842592,0.13738944296837957,0.16537937901899005,0.8842917385518526,0.37653874681143873,0.6069289922814938
g2168,465.37655298713315,-0.03589184624793859,0.19049131156721916,-0.22899011938271072,0.8188765957009755,0.9252842889276559
g2169,258.16516055991394,0.004940079808341037,0.17835023845393047,0.02747199509949941,0.9780832760873246,0.9913002107395344
g2170,482.1214067428479,0.05000300115491604,0.33260493705379685,0.18777462745508214,0.8510533263084706,0.934607210969109
g2171,558.2612732208605,0.07191651552903261,0.16515210750114284,0.43125354792686543,0.6662840222852955,0.8379269974808643
g2172,326.7216218711063,-0.000913221017562968,0.26859770659029675,-0.029942434278095176,0.976112963347921,0.9904115166077451
g2173,1369.9902130860814,-0.12870565110764323,0.2046258692871392,-0.6123703527655794,0.5402927524031771,0.749804907436418
g2174,201.99889530967613,-0.058914055813274344,0.216562751478486,-0.30070015191219046,0.7636431529335783,0.8980645864286703
g2175,1128.4096344478835,-0.5027674862210807,0.21809403863786325,-2.56896511085329,0.010200272651059954,0.028830618007518245
g2176,213.107164276917,-0.018494737339878838,0.33721316828570924,-0.07343199571184776,0.941462357419056,0.9723841741572569
g2177,219.89142455517185,0.1369450007722292,0.276622612050247,0.591966845540246,0.5538727899795739,0.7593539758425746
g2178,175.0557353689145,0.06704493491850708,0.24274984564518423,0.3108886879053949,0.7558852444006654,0.8939040260178162
g2179,192.1287847303019,-0.5222585315598132,0.3933662472343687,-1.7213166264516844,0.0851933840371167,0.1967514642889531
g2180,306.94557641729637,0.15326864461454884,0.219887312707893,0.7890338436279022,0.4300922262516841,0.6540331907720257
g2181,227.93719465309852,0.08852088666789042,0.19483790180958735,0.4890826592870664,0.6247831776416122,0.8097241804582842
g2182,389.4286831345897,-0.15756789811495495,0.22516164990330645,-0.7876716141608583,0.4308888134148088,0.6546472400711164
g2183,446.0010025764342,0.1868086565110624,0.20074314067427648,1.0061547804458786,0.31434112060863506,0.5398462665244553
g2184,2265.5710278686374,0.03227165947981088,0.3461547019560807,0.09200225900350656,0.9266962447808075,0.9669020041653528
g2185,593.616439502642,-0.17076124315715388,0.21655402689067885,-0.8719973571514865,0.3832098193261263,0.6133319771544915
g2186,537.2885043169407,-0.18657342963235105,0.18542213682905168,-1.116890024671459,0.2640413502937927,0.4804245820483856
g2187,248.43162499003384,0.016762481827894835,0.20828151057197225,0.0898190094990493,0.9284310418507972,0.9672311832393512
g2188,445.1946284741639,-0.016053345628488962,0.40438430105947837,-0.0636996239045812,0.9492094042211693,0.9762431958246837
g2189,331.49637571592604,0.1846017487165242,0.20341506650115707,0.9869766935077399,0.3236540643255328,0.5489383723296011
g2190,785.7705301583784,0.007688644169603162,0.19734569559468448,0.051810730162197394,0.9586795056031231,0.9803107059303983
g2191,178.10705574686443,-0.14732911689761843,0.17843201659084584,-0.8824565778385848,0.3775299514436743,0.6079387301830504
g2192,1041.972611464415,0.24300742027299244,0.19044373774146395,1.3045874078609896,0.19203337833694933,0.3792128324189363
g2193,268.54593102628206,0.09649789665872668,0.26020206941096524,0.42925555451726327,0.6677372577187385,0.8386551842737233
g2194,390.8956200813942,0.16367866222300054,0.2592080872929378,0.7230830481011891,0.4696288633665656,0.68719470788201
g2195,755.6736479768113,0.25375876989481805,0.30390365614145537,1.016196875688649,0.30953564391101707,0.5342348013652348
g2196,1374.6834712754671,0.14113969794871503,0.15727016289562065,0.8485688577146854,0.3961212419761081,0.6255862949717437
g2197,931.6115655004342,0.12642809865551635,0.34545978136288175,0.6152707889719823,0.5383759052588368,0.7483679528201791
g2198,291.98812666387204,-0.13519283276997185,0.22911180113299032,-0.6400891365276684,0.5221146511957189,0.7342125380269514
g2199,643.0873173636234,-0.03154799549940595,0.19144355088428236,-0.1781804693652461,0.8585812474717723,0.9389540897973916
g2200,386.18339138853315,-0.15495265937390792,0.2744676043333583,-0.6583584132033452,0.5103078513225139,0.7236356371561457
g2201,315.9380967305042,-0.18233094231110183,0.20762544799581736,-0.9538435170086057,0.34016285792984846,0.5688342105850309
g2202,328.3948425397558,0.36103671413017185,0.21158903910516724,1.8557128829568514,0.0634944935310789,0.1527044096466544
g2203,1056.059564558301,-0.03542804178570096,0.19670149781091473,-0.2757767764365185,0.7827195219873089,0.9087634920411348
g2204,1211.0494316929967,-0.08332481204434328,0.18026844160210773,-0.5784128009711749,0.5629854535232812,0.7660037149053373
g2205,616.1383275327822,0.023403353291105287,0.18187037008252305,0.0899439950947594,0.9283317197809284,0.9672311832393512
g2206,255.77370249640708,-0.3251860046443444,0.2689696523333803,-1.38351288032618,0.16650766068544387,0.3409247761782225
g2207,798.2379768497678,0.11315022247533621,0.19009238146749516,0.6602899103377933,0.5090678036755241,0.7222868951128321
g2208,243.06915506236243,-0.07933452591340338,0.16525278196103113,-0.49510225782587786,0.6205279401360646,0.8069210369126664
g2209,195.63579435888937,-0.11777293990365179,0.19145993218232435,-0.6645527604674776,0.5063365924292969,0.7192281142461603
g2210,479.41869084136727,0.050965646138322857,0.3156595660227112,0.19097961797198307,0.8485415617463933,0.9337717876228442
g2211,794.3967557974601,0.19396396229650795,0.2128572099805343,0.9857824623613208,0.3242398735464799,0.5491867776871272
g2212,279.4667586803848,0.040239371693100746,0.23206212175794966,0.204798476588521,0.8377295772939585,0.931111926700667
g2213,531.5705750231413,0.17913961743055867,0.2588211425781792,0.8648189203589429,0.3871381847401243,0.6173559141935306
g2214,432.59914505580446,-0.4914380312901879,0.24681861469087626,-2.2374520728276646,0.025256808412066064,0.06608270123512837
g2215,337.4650861418948,0.2565311780240841,0.247934819030136,1.1301500762972332,0.25841299202713064,0.472764346921205
g2216,208.5543964672733,-0.5209605216918888,0.2322416775370295,-2.4926017025004326,0.01268110079235341,0.03508882344314723
g2217,481.398396495218,-0.12580845657668263,0.26127376193141644,-0.5582712068109789,0.5766592033712822,0.7757051430875467
g2218,1411.9430130401781,0.07814943544832538,0.24050417725817796,0.32630498425359983,0.744193617544155,0.8867893440707281
g2219,298.2917902501524,-0.19085806599079627,0.34781249009500775,-0.699613366670109,0.48416879267330337,0.6998681594005541
g2220,272.411229823476,-0.331019957010174,0.1970065308184815,-1.8160085150362744,0.06936906595110084,0.16469388877279403
g2221,207.81512403051966,0.15288566313909174,0.21110772223201724,0.7905800715549317,0.4291890797824408,0.6535312555516359
g2222,343.71341705795237,0.022298271533320552,0.23359553248469234,0.08962411579608366,0.9285859198899968,0.9672311832393512
g2223,296.41053750635643,-0.04917331792130181,0.2709137808527578,-0.21528549803297778,0.8295447354446528,0.9288082112937114
g2224,236.7413920105862,-0.24437886457458202,0.208638414337271,-1.2789013367034412,0.20093180188438142,0.39259828426022164
g2225,189.37126327311233,-0.4312765731849261,0.20050710644790368,-2.301691997831087,0.02135254779576865,0.056638057813709945
g2226,1156.5279114545554,-0.0597361764703772,0.2552107196702571,-0.26474425462033613,0.7912064832167571,0.9127811529915542
g2227,441.7217868960485,-0.2258268931621358,0.1763334121691045,-1.337887078275893,0.18093325001100113,0.3633197791385565
g2228,682.9651256939178,-0.08344400750153869,0.2783045915829006,-0.38247110628432596,0.7021119566127967,0.8600097459735383
g2229,312.30237256484975,0.04940809707878987,0.2077648177692117,0.2788991886976865,0.7803221911728464,0.9076367042313527
g2230,360.1388247892168,-0.009795127094122502,0.197723762356013,-0.029295809394288976,0.9766286690883816,0.9905550227222482
g2231,565.9406198015873,-0.3607964555716256,0.26608131079915287,-1.4991424892836847,0.13383667088042422,0.28720702585240737
g2232,394.3283414890874,-0.06496517344517096,0.39420485201674765,-0.23209250466311004,0.8164661663627621,0.9240223702611614
g2233,514.1654627436349,0.17555172221045767,0.36119015128463694,0.602904215288263,0.5465724116091022,0.7533799398219786
g2234,699.8903399614934,-0.15852857776679571,0.20950364525980647,-0.7079101319694806,0.4790010673492381,0.6952119990554979
g2235,476.11805830985605,-0.15784869468602278,0.21120219994563497,-0.8557467323557824,0.3921378849648197,0.6232864892687086
g2236,1476.741590921912,-0.08770841787433072,0.23808574364022778,-0.4237298668860843,0.6717628308282876,0.8407189023950601
g2237,3708.1610057076687,-0.16180393773092516,0.1931496603500847,-0.6505313045049346,0.515349087542283,0.7280998693731041
g2238,364.3276724470981,0.32274687587912326,0.6048399746986828,1.0200131295338921,0.3077222339231632,0.5325756904173818
g2239,243.561195212539,0.04160357749085068,0.3072875692172023,0.17163532702827572,0.8637242326103369,0.9411221783119551
g2240,788.1463616643002,-0.05800825309233766,0.19014014255201223,-0.3068518099581838,0.758956170649025,0.8962637820607285
g2241,216.66177041907198,0.013211939706779535,0.20956782207850613,0.06708447574503673,0.9465144526134197,0.9747831643804529
g2242,724.6087393731929,0.15074016669328083,0.2635221847863875,0.6058714273748764,0.5446001342087909,0.7520023946545028
g2243,1748.0162924891363,-0.19653637824268544,0.23296133295597968,-0.9929735167726893,0.3207228606886722,0.5451392039475481
g2244,248.68394132502712,-0.12562196282679794,0.3450375958435746,-0.45615366033798815,0.6482794854355997,0.8240482738449969
g2245,668.7320186625948,-0.34757931771681283,0.1849962067021792,-2.0595475456459336,0.039441815232788634,0.09965087224049679
g2246,341.00352065620797,-0.1435301367176582,0.2377515482969852,-0.6777626984760536,0.4979221654642776,0.7117240787082298
g2247,1299.8991053852956,-0.22531004635157095,0.41553643193514733,-0.6902553527936905,0.4900336194921864,0.7048981123934439
g2248,943.4861196515706,0.012100740893197843,0.20138198685580266,0.010606800236862378,0.9915371565360397,0.9968162727266563
g2249,8294.29057929842,-0.30981109516459904,0.2820959257890969,-1.123723735551079,0.2611302438285542,0.47634119633081756
g2250,2703.065159890487,-0.458069478082037,0.24402884221869928,-2.0364773962943503,0.04170244060553591,0.10478000152144702
g2251,161.5896107196762,-0.020945747052941582,0.31001290195508463,-0.0825735184587866,0.9341906585555266,0.9692785417675106
g2252,1193.777009206533,-0.004535893963370176,0.20679899794235182,-0.03238920012971788,0.9741616750188055,0.9897666284200929
g2253,309.0868721372643,0.04237142068959316,0.41688041800229725,0.14281940609188337,0.8864328103513673,0.9490908673165706
g2254,1441.1653228776545,-0.030137783654754266,0.20844876527364167,0.007238515822199716,0.9942245504175669,0.9968162727266563
g2255,292.3220277927186,-0.04082743579336531,0.21951270852417393,-0.19590215334404978,0.8446867518022402,0.9328160188223347
g2256,1107.0888262558449,-0.1564322589276036,0.24006319250203378,-0.6830084104136109,0.49460152807481483,0.7082697307945091
g2257,1517.6114539399055,0.10517499094244818,0.28290439386940763,0.396105170727454,0.6920274439425282,0.852769862777028
g2258,2892.8000459918917,-0.022831443543618737,0.18258883378532695,0.1353132490834944,0.8923642101663154,0.9517536371227766
g2259,1237.6878230377179,-0.1224888727463817,0.14876481848505282,-0.6766168368070936,0.49864909373601884,0.7121523760868592
g2260,115.0848179000769,0.13003971612563942,0.24546299626244616,0.5985384083054608,0.5494807390126835,0.7556115773001697
g2261,474.08234922428693,-0.11116254834434319,0.2268561015801069,-0.5769101396930474,0.5640001605417111,0.7667212622916137
g2262,271.9319707035853,-0.10254307336045083,0.21723467035297278,-0.521781498909855,0.6018224726420782,0.7942377182132344
g2263,563.5589579957752,0.08699464164418105,0.22202623136590224,0.5168816992799582,0.6052387435361646,0.7964787566245144
g2264,285.39803928516744,0.14088383191663917,0.24087610184561511,0.6648797070410263,0.5061274361787185,0.7192281142461603
g2265,701.3762054375171,-0.06046989821932508,0.18187702302583073,-0.35756400646479464,0.7206696184010541,0.8724813782095087
g2266,916.5504985134548,-0.06297775228775111,0.2357682684207767,-0.3349572729247782,0.7376573174554661,0.8826815516945861
g2267,509.8455186840003,0.05407283274104238,0.26461808340996973,0.24981311047273377,0.8027318804528367,0.9177331470788894
g2268,715.3304819168758,-0.05487901352618847,0.26870146565141245,-0.27467961805305363,0.7835623914936748,0.9090690706530322
g2269,258.61727133171246,-0.23981038013087327,0.2694817584887139,-1.0181712686280746,0.30859657093558546,0.5333504509775068
g2270,404.5003827121193,-0.006633033451867388,0.3395946222467405,-0.026351231681069034,0.9789771921072125,0.9916705754732702
g2271,391.4205706125938,0.17242982915397678,0.21982338364462858,0.862332030536355,0.38850483153342763,0.6186440702273195
g2272,331.9935450593415,-0.34345878982975,0.2889649047615344,-1.408953460996003,0.15884892986572552,0.32874364624529284
g2273,163.20864146565873,-0.21518102077178441,0.22242859156376676,-1.0707979807844734,0.2842602750429313,0.5056212647508561
g2274,223.2601538436029,-0.034694965525214554,0.4647881105598527,-0.4242452790286745,0.6713869422501431,0.8407049114076423
g2275,1365.9358697621283,0.028341236825068228,0.26816755509881474,0.06570094196034254,0.9476159224596865,0.9757165593695288
g2276,1118.340128281622,0.049377465002025694,0.20469892802631343,0.24672424685555716,0.8051216402742198,0.9180501136914918
g2277,493.9868235846029,-0.1595433302677095,0.3035970465252184,-0.5688252545541003,0.5694747342142854,0.7712172691139917
g2278,100.33014912805452,-0.12363636764700464,0.46570531246788094,-0.4175214086298218,0.6762970684479448,0.8428428071385154
g2279,523.7263999759504,-0.04832683298806841,0.21478488206956872,-0.24908073003628636,0.8032983350008482,0.9177331470788894
g2280,961.5920319012035,-0.06467033698953588,0.2404512303365725,-0.3050390423955991,0.7603364169178781,0.8966231331578752
g2281,229.26375346690557,-0.37164887725704604,0.3037181842214592,-1.4525931943479935,0.1463367367643239,0.30937999315924714
g2282,1994.6970993089503,-0.27566139985462595,0.264500265828958,-1.2072262192275536,0.22734503567150288,0.4304691275718847
g2283,633.7629608807077,0.06368952641410298,0.1978581164110075,0.34489670402359607,0.7301720285621749,0.8778216260665724
g2284,3295.3949000127495,-0.05436013671565521,0.2981697689466604,-0.264517399021048,0.7913812596436774,0.9127811529915542
g2285,332.23444642318873,-0.19235162697474145,0.2767927048834037,-0.8205286183582021,0.41191482158535986,0.6410127942504822
g2286,758.4006943957768,-0.19315241932748656,0.2950750978480424,-0.7910106209537392,0.42893779369782115,0.6535312555516359
g2287,1433.8692344455542,0.443467439127907,0.29786559990105094,1.774742102237517,0.07594048011691583,0.1777632961538292
