,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3124,28268.220641717333,-0.11448401167364637,0.11284880107546108,-1.4713859989896467,0.1411867576524036,0.2914672949058703
g3125,24107.270446326933,0.061047661878196366,0.09229076869896843,0.1773371266487924,0.8592435900704589,0.9309606952707224
g3126,8427.942537622841,0.007550393390778355,0.1201760162947646,-0.05571545445172211,0.9555684877544355,0.9801681046528498
g3127,21090.62184563454,-0.012881438979668458,0.2060162846051092,0.23604629866667562,0.8133967439201952,0.9077840596374784
g3128,6670.4650532658225,0.17994509023198885,0.14313055671478098,1.084857927552592,0.2779845844712753,0.485138890874826
g3129,4699.7249204278105,-0.02370356479910103,0.1749628079647636,0.19666761225404514,0.8440876567426976,0.9239929109357765
g3130,19097.545597817854,-0.24409652798672957,0.15755936979884594,-1.0906613514402224,0.27542192274120825,0.4823501273926589
g3131,13423.26842080853,-0.19283018287770323,0.13835550474164207,-0.5503388977469489,0.5820869494434271,0.7717020440500454
g3132,16086.848808993975,0.004932548088622873,0.17688229277320214,0.005230524085622677,0.9958266646164669,0.9972227765035718
g3133,760.5323493661261,-0.05059822566177238,0.1074221970177127,-0.48481304003998105,0.6278089718877067,0.7995529443297335
g3134,49878.699601484965,-0.21383183862434613,0.1232662868556138,-1.1443769648812507,0.2524673370305728,0.45237106322663534
g3135,7180.036800189407,-0.3200350493286635,0.3011113520362571,-1.040769808715362,0.2979823953083508,0.5081555172379789
g3136,40410.2475349212,0.05904718005154614,0.14813595740697957,-1.7478360467019671,0.08049242152392133,0.18546640904129338
g3137,71340.13163098082,1.2126225188510111,0.19398086187354066,-0.29814828705573626,0.7655899887120209,0.8818129333241429
g3138,33110.15528672833,1.5656336657512688,0.35077111185760945,1.4474040495646856,0.1477837922387282,0.30258761719641314
g3139,43695.39966525605,0.023589058613693516,0.12379778505583267,0.8810310260039598,0.37830102735925764,0.5949159314461933
g3140,119047.1518439772,1.495710656484367,0.18406937346556856,0.06906124844465815,0.944940866610326,0.9747687916343367
g3141,6778.553500303186,-0.08208485053405529,0.18141208780432974,-0.23248114096704073,0.8161643333241196,0.9091977464919234
g3142,22822.96816382288,0.234747709338236,0.1368644476269338,-0.029209065631475878,0.9766978509914678,0.9883605049498763
g3143,9255.63875306573,-0.1195674995471905,0.1361398758669652,-0.5338239752148581,0.5934633245804626,0.7802568032874869
g3144,347.67440020144113,-0.3102297327644736,0.1666278115362934,-1.9829880500902437,0.04736876436354576,0.11678689438744023
g3145,13412.319459860437,0.04810333782902535,0.1314904400297653,0.1067965467904324,0.9149503870704507,0.9613788611393984
g3146,20524.98079779983,0.9752888989937412,0.45537437317776347,0.015901617552707185,0.9873128795457492,0.9934037831842168
g3147,48776.51269276779,0.9993649030396915,0.4915625719396315,-1.200499182406472,0.22994552998086637,0.4234724309039896
g3148,15080.01716173591,-0.0053529796800360265,0.16435202933628193,0.5032692904931463,0.6147749543543377,0.7913451689030673
g3149,32690.57838049071,-0.35368886100303815,0.14240639530060073,-2.534610756076293,0.011257233443300839,0.03142722904327426
g3150,23852.01626406845,1.4200229246540137,0.44940827958589863,1.0327406688892908,0.301725275942628,0.5127026450350686
g3151,61487.33840445532,1.2731976459122685,0.40519670757078446,-0.6846618912152223,0.4935573020419738,0.7015861198057209
g3152,7621.876668088968,-0.3699798096511394,0.2092594562042251,-1.7084654593807125,0.08755001016227514,0.19888689269031154
g3153,4864.300105588783,-0.286907109619606,0.22089945369516586,-1.0859033954374813,0.2775217345459293,0.48467836891682936
g3154,116493.64179322966,1.2228636108404383,0.17582572919766545,-1.6866759138539624,0.0916656859483117,0.20654728694977853
g3155,1703.8619927056745,0.1016322487667971,0.656210444566865,0.3378063174915239,0.7355091488028558,0.8646945083504064
g3156,29370.531673410198,0.42398919787299233,0.16066811735339864,0.9077047426322841,0.36403423758092357,0.5824547801294777
g3157,1116.846608827183,0.6567463500501171,0.7075697574940458,1.670816267269428,0.09475797440123027,0.2122714480314298
g3158,90971.35673841176,1.7892689040820648,0.21612628770806291,1.9603331228233565,0.04995686698071162,0.12238330960487903
g3159,2158.678431920186,-0.23242326104698655,0.2652751794596499,-0.953164635511838,0.3405066614115809,0.5572940448634712
g3160,37361.96323732347,0.5781634130237943,0.1651716157032925,0.1397542488787675,0.8888541625429852,0.945589534620197
g3161,502.2503417007012,0.058445477347964805,0.162277803283482,0.37485995066853534,0.7077646255039176,0.8486066377963616
g3162,4136.572364767353,0.38793447283437843,0.40550750137035046,1.1931812393646137,0.23279840039509425,0.4273098391980438
g3163,33970.2481259145,0.42893646700925203,0.20941379625158538,-2.523297999174958,0.011625983327619037,0.03236632329515322
g3164,171388.98061478717,2.1134770078401646,0.11881593818162876,0.31127768916704635,0.7555895268276858,0.8748589891996614
g3165,41222.24014071907,0.9330350589060719,0.27933762621784036,-1.2861043660969282,0.19840664057391333,0.3783498104002924
g3166,36291.32420428017,-0.20467603942408075,0.13564513434760878,-1.3623151642225915,0.1730984439822294,0.34212454541994863
g3167,1050.8089057839338,-0.15650211576851988,0.14924334335038855,-1.2164253916106227,0.22382291620466033,0.41494793512172845
g3168,1181.8069392676248,0.22571620556592803,0.145544279359891,1.5018915653293814,0.13312511531000934,0.27897132294637333
g3169,112622.3946577193,1.8415030812045117,0.19061613799725596,2.330567659145965,0.01977616848013913,0.05290574767292437
g3170,75147.229655335,1.4511777010585756,0.1612135374154382,-0.4570780576890974,0.6476149410903465,0.8129029295142848
g3171,5517.464821303433,-0.02491884032700435,0.1549111108480729,-0.051819165846370654,0.9586727839301568,0.9813866222258435
g3172,232210.09577276837,1.5922056630264871,0.16411935133713673,-0.7888528124908664,0.4301980380367957,0.6478472605478286
g3173,296273.96201685176,1.7261978022515725,0.14237146195503853,-0.41065377507168255,0.6813264264336591,0.8335287820328593
g3174,74014.03280084862,1.720392867172598,0.15451660409317164,1.8865238317838366,0.05922440003031917,0.14188883572189548
g3175,15643.422682870912,-0.02963810543482237,0.14725492750139352,0.3049311530035036,0.7604185883127361,0.8783824444942634
g3176,105462.50039261152,1.24397702908542,0.1917995551990468,-1.4245193762734223,0.1542961801626485,0.31272026786106305
g3177,27126.92111450839,0.16460151173075152,0.16585581002625216,-0.7675807246774191,0.4427363175287471,0.6568788093898325
g3178,26132.698811615024,0.026855150112117535,0.1383870252286473,0.8706971489210102,0.38391953563173564,0.6008730739894471
g3179,120565.74978209904,1.7262652303924597,0.14509020767425004,0.3102773107513383,0.7563500837105386,0.8752025962862052
g3180,67286.38115249129,1.216273344279472,0.13316861849846637,1.0520524186752103,0.2927755006646512,0.5018435047388604
g3181,22809.61854436748,0.08374413000304427,0.14859721508958076,0.801296333216549,0.42296011313424187,0.641821112495056
g3182,3491.114536300269,-0.14905007946770937,0.1562444404178713,-1.093945313819275,0.27397896328200944,0.48066935355385054
g3183,10481.566233514717,0.086859078368544,0.1395099384029893,0.4659669045114267,0.6412391901351304,0.8087657268324742
g3184,9867.50824772916,-0.2221070485595525,0.12288413751435824,-2.2360881450142784,0.025345997848935976,0.06631605925938246
g3185,23825.777524178084,0.44018739284684893,0.18129892827432809,0.3729365023853833,0.7091957036791245,0.8493274693687993
g3186,63812.25235281134,1.1108869085150674,0.1335287134134162,0.4781480135035508,0.6325448606601574,0.8026899569668534
g3187,34896.38739496561,-0.49554074775387214,0.10070914197436492,-3.0700706027341234,0.0021400817408534995,0.00663797066021557
g3188,25381.216374529602,-0.11007959557645514,0.10112753966517353,-1.5562857939776429,0.11964014798360646,0.25564134184531295
g3189,13180.00819312084,-0.32982161437644336,0.4052789832547794,-0.868824381793281,0.3849431949782587,0.6016617614539835
g3190,119193.5759490288,1.1047073314202465,0.1705478952043115,-2.4377094263895644,0.014780649748742132,0.04040636891400255
g3191,3002.665081558205,-0.33861150119937217,0.12290575662241132,-2.986173322133557,0.002824924830488848,0.008638913854705959
g3192,65855.37231527155,0.9427161305212947,0.44412846893689195,-1.9548344292477158,0.050602615995652356,0.12372277749548254
g3193,35006.47711631747,0.32295827046906533,0.1554972304523356,-0.22983507103253434,0.8182199313830266,0.9101445287909083
g3194,13511.46107622044,-0.09507670833298922,0.1565913129798207,-0.14911676583639258,0.8814614965748857,0.9415433840775354
g3195,3023.0512873367647,-0.03611684912255757,0.182123809846757,-0.27815747814082514,0.7808914747521756,0.8892870539083084
g3196,44448.812520490945,-0.07037294757766059,0.12564621064884127,-0.1027583925518497,0.9181547283243154,0.9628115208086372
g3197,52358.10233478063,1.4895016493258142,0.3234372714720228,0.5554191008554222,0.5786080306653645,0.7696302615926636
g3198,851.1172719860742,0.1328022088411525,0.15282175519332977,0.8323431236774189,0.4052152959707179,0.6255253102357486
g3199,83050.426550933,1.5133480957759697,0.13504008689816677,-2.537852903972498,0.011153485285903727,0.031154986832133316
g3200,17790.742222015862,1.437607160010894,0.3271084292997567,0.957818230401099,0.3381544247533439,0.5550794890895336
g3201,1186.371701086282,-0.045051131958832986,0.11399559137762884,-0.4066144991790782,0.6842911464352266,0.8361328768758879
g3202,56961.63952019112,0.6543207796940161,0.1250204499573864,-0.21807646617783724,0.827369533398531,0.9139352742019407
g3203,403.1403462168084,-0.004139529632535446,0.140297766220673,-0.020260710203570443,0.9838353980636598,0.9921696228959861
g3204,53822.14540589172,1.1918073874874437,0.16106643411133909,-0.927849722031937,0.353485527841526,0.5715160598946414
g3205,45427.881960076644,1.390675970097313,0.1855035068067547,0.1497608274244003,0.8809533159177856,0.9415433840775354
g3206,1733.0862417533372,-0.14880220048454681,0.12920401977757648,-1.3690869477430803,0.17097209777701083,0.33923035273216434
g3207,28468.923287146863,1.3073829850846466,0.25666189095361386,1.6612690398741274,0.09665942509278272,0.2158980361875637
g3208,55314.29000794517,0.14486057947187053,0.12893384347309456,-0.30765376643043113,0.7583458034036881,0.8771059488823596
g3209,3484.593701341831,-0.15495788933459906,0.14432414240579386,-0.9177421267567046,0.3587538872430318,0.5769602561000834
g3210,19829.918628602816,0.22699495863708627,0.20546000824555666,-1.0642078883225286,0.2872345343075686,0.494890651804908
g3211,269.56897278531886,-0.17076271177606156,0.2525456269795982,-0.7561447181749892,0.4495624332335022,0.6636118870341884
g3212,68737.19757815993,1.0779986424762988,0.36749624983499096,-1.6276849294529256,0.10359171026376642,0.22847752594566922
g3213,571.7854050426753,-0.12492934797342478,0.15958068471719725,-0.8278207743782293,0.4077720077626429,0.627341550404066
g3214,33078.404954330406,0.27310030160453835,0.1482011976280507,0.42520213806862966,0.6706893257055795,0.8255254417246426
g3215,17487.894295985956,0.026727619789336857,0.24514004003451517,0.18801657679892397,0.8508636565118661,0.9271640784217736
g3216,12738.203411039485,-0.0468429413456843,0.20062906581329193,-0.3651148485692498,0.715025677374757,0.8519878175941874
g3217,10752.12414670947,0.14736062828972699,0.16127598902184853,1.2395079066491912,0.21515746249740164,0.40246438925814
g3218,4438.776901953967,-0.053214234926849666,0.13267097575381553,-0.20080810016519832,0.8408486289288174,0.9220095162234849
g3219,37736.897586885585,0.5221350732335283,0.1554867360807515,0.6775093396003159,0.4980828463502823,0.7051002921153487
g3220,23171.299014128286,-0.06193438559447578,0.11007744226281087,0.2010412624586749,0.8406663099049405,0.9220095162234849
g3221,1024.6072362596042,0.019567304520851505,0.13816634951723206,0.17252500573376806,0.8630248043600389,0.9324411103974267
g3222,3812.014142566739,0.006386583891785595,0.12184972094938003,-0.06393630653953619,0.949020942968539,0.9771632444074742
g3223,90092.70619268114,1.4746024513069131,0.1302499308636766,-2.6635203181612708,0.007732774185549712,0.022297503418540116
g3224,13581.386159424506,0.09792348740211916,0.12186555675687961,1.327298745111904,0.18440987880636128,0.35849509876819846
g3225,31253.717482931224,-0.3469736208116354,0.09555599329148005,-2.4963861979263458,0.012546591998562206,0.03477436806696842
g3226,5050.574959112591,0.644015115756412,0.3816235335539051,1.9673140162004203,0.049147020159447455,0.12051745992998394
g3227,8009.909031309525,-0.2463273148133314,0.1383426272032966,-1.7187004293621369,0.08566893382725138,0.19550190284630622
g3228,24256.691522439425,-0.06729290921197592,0.148865920391008,-0.08864564971777851,0.9293635276350648,0.9676220399224247
g3229,46358.28335496788,1.3231127837527232,0.206853723000829,1.4616695057550908,0.1438317974848202,0.2954638403550127
g3230,7411.400262003898,-0.13805077122338646,0.12380084457194286,-1.2104854948001376,0.22609265338877027,0.41822540397478775
g3231,52016.60566565671,0.6052433675606883,0.1260406338173137,-0.3978124226012828,0.6907684595121208,0.8399399723616936
g3232,3870.244569258307,-0.05488216731614713,0.12030397465330243,-0.476843453002208,0.6334736008074683,0.8030851937214355
g3233,65461.00187085786,0.8808403245214245,0.12502771817596875,0.7555981776618983,0.4498901488652334,0.6637505884703945
g3234,32621.458487016247,-0.2693238890658624,0.10510893808373033,-1.0858918704227325,0.27752683404177647,0.48467836891682936
g3235,425.3243270532329,-0.20820284898552835,0.12657681276009528,-1.6884307817834656,0.09132856572488152,0.20597331015985906
g3236,56545.84405164411,0.5079529179994063,0.12293911959508931,-0.6164028125550274,0.5376286975354885,0.7363355178127208
g3237,38217.593481542935,0.31495720686344786,0.17682640347321338,-2.2860480376610592,0.022251448400234693,0.05889742826954657
g3238,23512.329221194792,-0.059100975403939,0.10828531410596715,-0.09554611765201812,0.9238810611943316,0.9653929584057801
g3239,48044.71310403211,0.028410261828485966,0.11459133703104704,-1.1307128344058857,0.25817597762635414,0.4598788343896582
g3240,13095.522092164643,-0.1182714288922385,0.10696902514273311,-0.849523628065778,0.39558998825907976,0.614651939495152
g3241,18802.574112585724,0.039545214699852504,0.2037878681985022,-1.5049963878225785,0.13232500541826192,0.2775272764644755
g3242,6155.4627312332495,0.176328504520151,0.12988610874653875,1.237644079416259,0.2158480624968484,0.4036052028736881
g3243,2178.4670333338486,-0.06931326895414126,0.21923240480712075,-0.3840790061850136,0.7009198910266147,0.845500471684698
g3244,29928.41071293475,0.7354581652673989,0.22670873788894358,-0.7107740359519802,0.47722427248276245,0.6876430439232888
g3245,64743.16457389435,1.241378961176669,0.27147234377827467,-0.7849635507083639,0.4324749395441838,0.6483882152086713
g3246,7300.317331723112,-0.04186512483950408,0.19873412264405993,0.06753896603329214,0.9461526424187087,0.9758174942437178
g3247,1356.5551153296597,-0.10321412077775736,0.15477858487512963,-0.5444699951538048,0.586118090565986,0.7752884795846375
g3248,53940.18493615599,1.4196225627743946,0.30398963961251135,0.2865302769176368,0.7744720074650245,0.8873418967289466
g3249,7058.648549679243,0.1677499636099034,0.16007922534414715,0.9151642005373954,0.3601054353579104,0.5780183553096475
g3250,21118.484771480184,-0.13965645308818636,0.14399018088478316,-0.16267386060950156,0.8707752290230899,0.9359149065166485
g3251,3210.432333375341,-0.1308709944336427,0.1435286350468315,-0.7166976428269834,0.4735606806594165,0.6851841237321314
