,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1926,67173.63141486079,1.3252919553317277,0.15800877362834995,-0.7712380675962138,0.4405658341111778,0.6631698456264593
g1927,23757.670124825476,0.22654464548614855,0.11899247801456701,-1.5168532377994486,0.1293037422100738,0.26968011078510906
g1928,163782.55767799803,1.5458976634674941,0.09898363474213911,-0.056687318195650094,0.9547942763847924,0.979565310892747
g1929,12710.491624985947,0.24836840145380726,0.1477789090902552,0.12753198920566416,0.8985193561594439,0.9531676338325077
g1930,5692.1510853352,-0.02416634733667282,0.09946126682938172,-0.609398242721258,0.5422605024015807,0.7463176410712772
g1931,127924.2396698602,1.7837823276190696,0.07867303888149178,-0.3117323543231143,0.7552439371469195,0.879212965246705
g1932,197365.32098671084,1.8495195938650235,0.08362806791758996,-0.3439146409266774,0.7309104808832888,0.8652055395390197
g1933,62272.11984975354,1.324650703354316,0.18640769434131993,-0.8654131850948423,0.38681204672380454,0.6117924678436634
g1934,1324.0659127350073,-0.07122516905943692,0.33368883923123643,-0.19945602529111692,0.8419060389154523,0.9278905645651568
g1935,14598.350447384692,0.03789864396889321,0.08245509928832262,0.10384347452834106,0.9172935652609207,0.9611878085165078
g1936,218587.24268852136,1.6441588746770184,0.09621208029158053,-0.6051398638426284,0.5450860688630007,0.7484019252123579
g1937,102604.05022410392,1.397513956569938,0.11710918970747723,-0.5182148686340399,0.6043083619223153,0.7922281848289107
g1938,12394.097575123873,-0.22301587873541046,0.2547088235438879,-1.0320713470521121,0.3020386954531631,0.5198600610209347
g1939,2725.3671470129666,0.17008476538196632,0.1197509996723401,1.3171066315919873,0.18780288444691406,0.3658497748965858
g1940,22302.1250315402,-0.04502951032186481,0.0864245152439435,0.3476243720485627,0.7281223002878302,0.8652055395390197
g1941,14191.584804051072,0.3159774859047316,0.13448159546019584,0.8351833716153756,0.40361447065466494,0.6283567264992188
g1942,23106.056156970026,-0.0818040436352683,0.15721206978910815,-1.6724291630981838,0.09443972540460929,0.2066514779094295
g1943,1802.380037807248,0.05224536743654411,0.09427212483129563,0.5494478603840127,0.582698136842176,0.7740564967564286
g1944,4483.886419912172,-0.1380321590787468,0.0658131711198427,-0.845748049460963,0.3976933120820856,0.6223113394801331
g1945,31415.8711023465,-0.019998684761930625,0.08480760794030405,0.9320382194056057,0.3513167740742954,0.5772514139782497
g1946,2355.000244630172,0.04575753249415337,0.07879509123685408,0.1414345654213407,0.8875266494562842,0.949107223561902
g1947,19927.768986872674,-0.1297735697385818,0.07417805886525271,-0.8715434061136563,0.38345751631799885,0.6089849385674942
g1948,18738.023230778283,0.02934735102084639,0.0870395449157793,0.041512818528392184,0.9668870739558951,0.9834644531115894
g1949,28814.018344341395,0.7434027043609671,0.17928520306855483,-2.170418807441933,0.02997513330253665,0.07240370362931559
g1950,10951.321271141614,0.12541782988449374,0.07481451633109903,1.2018670584350284,0.22941503913132366,0.4245805782812899
g1951,11897.075014141665,-0.012674290069380367,0.07428310754745135,-0.706058776974431,0.4801515860297697,0.6938606734534245
g1952,14427.827453860511,0.007669177638772078,0.06662481746878847,-0.7145260671395712,0.47490194326764545,0.6896707631833756
g1953,57471.51263539024,1.452072706377432,0.16309559442895885,0.8579227779318781,0.39093510565564726,0.6147208257366155
g1954,2587.751364805946,-0.10360375213058913,0.10522524621302345,-0.66951891519596,0.5031645187971694,0.7137085373009495
g1955,47306.41481312667,0.48486125297495025,0.07908515584271426,0.6031986427846113,0.5463765504742568,0.7487057562667525
g1956,351499.62271226384,2.0690472070989196,0.07646743672529906,-0.9077599407223458,0.36400506737049787,0.5909173171598991
g1957,139567.53192784594,1.3557425872524602,0.16029159984191033,-0.6583678136440309,0.5103018122875653,0.7200872233596877
g1958,16844.53219995508,0.16408524509161815,0.11866345271379619,0.36014899005916384,0.7187357186259726,0.8614491234030835
g1959,50708.11252326586,-0.13504000389444548,0.07676391109624404,-0.24917991180535531,0.8032216174960605,0.9072533330151286
g1960,76749.04432827226,1.4414746002575511,0.09659457222157032,-0.46765504189755125,0.6400312964400459,0.8131128994243608
g1961,3902.6649671327787,0.09186071304451648,0.13124435413431765,0.5692699659025693,0.5691729457064088,0.763990531149542
g1962,1816.3610682675132,-0.056250029383038205,0.22875747006082248,-0.3028847474463255,0.7619776954902276,0.8839311800165272
g1963,10191.488693793819,0.07400628522371093,0.09605402872287261,0.4633037843177836,0.643146633617346,0.8140887443787462
g1964,8779.14096560028,-0.08136319183352564,0.10125563452410041,-1.1383180537292164,0.2549876980372471,0.4599898341020693
g1965,117805.92934138815,1.4216465927025834,0.18332576271867693,0.08913979022956704,0.9289708152132145,0.966977279476474
g1966,1843.7531424130398,0.11663340211552128,0.1117317078859465,1.1649376242601968,0.24404424240247846,0.44452503169850355
g1967,5878.860852377128,0.31805984340784743,0.3033963667151722,0.6551313360810235,0.512383198174442,0.721666476302031
g1968,7333.414882702371,-0.14417353557756526,0.07603554675050794,-1.248273170793912,0.21193103587060702,0.4016334752049067
g1969,17213.605144477144,0.17745741075683705,0.22829103947512813,-0.5203115095219476,0.6028464752092718,0.790791178674165
g1970,11229.62052193081,-0.2239253390904892,0.21705444239580526,-0.7231008887608746,0.4696179033065838,0.687445550875999
g1971,2326.6895181709174,0.05712257333657047,0.08839733596963241,0.6014165829451684,0.5475625563338492,0.7487181718329752
g1972,132244.82896619622,1.9620497137805866,0.08103070915385602,-0.7387712543698146,0.4600459097237579,0.6808770247514918
g1973,142625.6145709349,1.6614967955540212,0.0899675358695119,-1.4743042281216054,0.14039969728781254,0.2904821323196122
g1974,7038.08269253578,-0.2208050284968479,0.1643437868016794,-0.8725736808504163,0.3828954912996675,0.6089849385674942
g1975,4980.551828352556,-0.04798735502545308,0.09810478343355727,-0.7355414134599997,0.4620098280048621,0.681765609451346
g1976,2222.1264375109586,-0.021564771883226645,0.07272704818729857,-0.457916601464789,0.6470123592396293,0.8156761985095515
g1977,62999.26105022509,1.2001098709481994,0.09095541867350325,0.16687993077808908,0.8674645246189006,0.9403272263331478
g1978,46718.84319782287,0.5981276422061472,0.08266349969198387,0.33801948486019395,0.7353485043257014,0.8681886603030525
g1979,81334.72551399491,1.6251356881395045,0.10424289560549002,0.28672006407812256,0.7743266734147014,0.8888036590437717
g1980,9717.039459912687,0.29233955603639156,0.14085469459441058,2.0615742001028794,0.03924829243778147,0.0931525928111902
g1981,2123.256002037477,-0.3033077494633113,0.15255798271758586,-2.125729203217541,0.033525813866853924,0.08052637437995339
g1982,3436.7593682607603,-0.06853397512263414,0.1206682389325896,-0.8412503495160342,0.40020769923520216,0.624024479056968
g1983,1976.3370164890175,-0.08960884597063798,0.10799361432393957,-0.5540265232813211,0.579560693998886,0.7710341827036177
g1984,7424.0205638014995,0.10523805336598935,0.11219369670423726,1.0545204519988705,0.2916447020452445,0.505742257881927
g1985,5937.9732369955345,-0.12413847190173673,0.07890411759206364,-1.7823188062085618,0.07469725760815837,0.16710795885494042
g1986,15313.362266775686,0.0726803484544136,0.0943736872127298,1.3090389556720021,0.19052115535136993,0.3685128730200579
g1987,1318.3466606110412,-0.015952356110687713,0.15699435719752447,-0.16592017329493639,0.8682197715465071,0.9404083408896323
g1988,1609.238954342729,0.2019186324535513,0.09983979606080416,1.9569266355099961,0.050356094485913425,0.11647516072300716
g1989,4320.066141987057,0.05779108964541866,0.08747990426447391,1.067552368190944,0.28572247927676697,0.4992239008912644
g1990,12892.878079974314,0.04775770803394991,0.08435979086359073,0.2702247515136435,0.7869873518207832,0.896340947404081
g1991,14980.266285569947,-0.16643880961601365,0.08660986161525917,-0.701119647657127,0.4832283497621852,0.6956262232661016
g1992,13292.237645300213,-0.0656852851410769,0.18172699145515755,-0.1000191316480726,0.9203291367475925,0.9621917139589804
g1993,1209.5479268534154,-0.0769262999098152,0.18687230272702968,-0.5255908297273495,0.5991725296046497,0.7873489219509194
g1994,16538.693636539345,0.12195513411172473,0.09253185849186557,0.1632741201741721,0.8703026095625955,0.9412068596567362
g1995,8659.740193535741,-0.056027500174861494,0.07201025380441743,0.3942262913821011,0.6934139764783388,0.8462065763932551
g1996,16898.528996919347,-0.19445581167782594,0.07749750072947165,-1.3009859144112246,0.19326327615178118,0.3728551951481309
g1997,15114.22500372086,0.1826234586550275,0.13231254699716744,1.936292354125063,0.05283190470590476,0.12191978009054943
g1998,4148.197255947693,0.10655063794125384,0.10333420751278544,0.8871364090203199,0.3750054639512722,0.6006494350527585
g1999,1473.4854376510027,-0.10567798358927546,0.09189965153811698,-1.3796297607956916,0.16770066933661099,0.33438498335537076
g2000,58027.63448399379,1.2946509970557734,0.1353082889914088,0.48101685038988284,0.6305045228031392,0.8073041265085008
g2001,20909.25199547929,0.17745265553528047,0.0887211681582563,0.051990231859456545,0.9585364767357801,0.9807671999342906
g2002,27680.654986613,0.01600512248917135,0.09255497396058857,0.386142901590519,0.699390838249897,0.849474140141292
g2003,18311.358193916894,-0.021267173412334073,0.10688315221153281,-0.1196510232916177,0.9047595992788192,0.9553837118074883
g2004,8664.708497935675,-0.2566877505703694,0.12309061241732115,-1.622505617708869,0.10469513124510962,0.22596071491750278
g2005,6076.542194201172,0.0004912039504972265,0.07733861423170281,-0.35211872343867534,0.7247492272131535,0.8635897233963697
g2006,21259.16524228043,0.0845010376579334,0.06616694380287536,0.805720607468914,0.42040396451103856,0.6461867691490177
g2007,13580.519866371978,-0.05184896653105466,0.08083303626523063,-1.5475316485043258,0.12173509897845221,0.25610469630810423
g2008,16630.244341851274,0.001798887350819461,0.1071756370029969,0.5102625446622946,0.6098675395848765,0.7968305601938422
g2009,1574.8699754056236,-0.011687245644195475,0.082809891096855,-0.28470008384254825,0.7758739264061538,0.889083949281307
g2010,8712.483552578951,0.2372436932981971,0.08710210352260984,2.3911422969712874,0.01679604173760388,0.041200429446289155
g2011,15709.225004827278,-0.18570476157809124,0.0786669756270051,-1.2572248867905604,0.20867221403726488,0.3964639912044298
g2012,10756.099407942975,-0.05616221501709067,0.0861708798985606,0.28179840605249135,0.778098093209969,0.8902724178603766
g2013,11871.324378237106,-0.045935515153347366,0.06767403055594244,-1.5869978606684503,0.11251312915269782,0.23955953687586476
g2014,5319.441743662925,-0.08073920769401219,0.2279037418207191,-0.04762564381284121,0.9620145944077927,0.9828536854911576
g2015,4017.037765063362,0.009495246179066838,0.07787513044424914,0.1154188412535424,0.9081131456008589,0.956169067822154
g2016,87677.81903257809,1.3772984916972097,0.12360690438237382,-0.34848143541729976,0.7274786535274197,0.8652055395390197
g2017,5727.673468945601,0.05180290901346846,0.10998429348004733,0.27278560971799054,0.785018021982852,0.8948110383515753
g2018,2303.7447813101367,-0.003020487614020242,0.11833686040430845,-0.17161893903687186,0.8637371171684147,0.938984825885318
g2019,12339.871294866614,-0.043912664922323305,0.11835492589888737,0.21061244270558532,0.8331897022196144,0.924738848190471
g2020,88213.2219684259,1.6082613869740507,0.14432522805266348,1.1174999867375037,0.2637806052518138,0.47244287507787547
g2021,1278.5855318570489,-0.015919855449170447,0.17683787194210826,-0.19119755160029442,0.8483708217721078,0.9316978233012377
g2022,1499.785834991472,-0.07240543098076334,0.14634908800457394,-0.5866506822675662,0.5574383364257633,0.7543143929983266
g2023,1446.4497782899646,-0.27404663413749863,0.17560424554688306,-1.7576684426914588,0.07880394032566496,0.1748608143320968
g2024,185916.8946979796,1.596629452438317,0.10999293252285493,-1.1037901741033809,0.26968416818734353,0.47986506794900985
g2025,43691.35396123325,1.0161145486994259,0.14030619992216586,-0.8718704683444507,0.3832790459440607,0.6089849385674942
g2026,214785.65363619418,1.5445026971838522,0.1667312018304337,-0.5089647734343516,0.6107769160729537,0.7970120696906746
g2027,24214.316493768663,-0.037150005019452335,0.17699903545743254,-2.3485545689833134,0.01884643739511352,0.04615454055946168
g2028,1358.1812989002894,0.011602362389777715,0.07634596214599967,0.07776535688536118,0.9380147041666039,0.9706947611244608
g2029,15685.980136296279,-0.26497264362164064,0.14558312316216496,-1.1935093213160124,0.23266996376917115,0.42901652815458724
g2030,4313.090438758532,0.043888798045480626,0.0721186801505447,0.31256232530716493,0.7546132049374416,0.8788743614938346
g2031,18333.352635609906,0.0517297403295933,0.08584904290149321,0.6150686714822047,0.5385093704773861,0.7441937172261166
g2032,21276.66440610321,-0.2328183795397984,0.07420084481242598,-1.4552232058073138,0.14560747851294642,0.2985640357612298
g2033,14569.611008169442,0.14557319636089291,0.18782699937365613,0.6313950077560293,0.5277822793974375,0.7347317114581496
g2034,4859.720397135634,-0.027653106833224632,0.06783007424934426,-0.7647846009017253,0.4443998189463969,0.6676011301147675
g2035,16056.85244730075,-0.22197934926140675,0.10213039282206259,-1.1057803636816232,0.26882159619293267,0.47946776966634835
g2036,1501.2018385764645,-0.26008113042471265,0.21901298727592533,-1.281238193859831,0.20011001450364563,0.38384273881773456
g2037,860.5214399659229,0.10661896247846224,0.12551905153316342,0.8653316746364541,0.3868567704998098,0.6117924678436634
g2038,11470.640365159736,-0.15169844813927252,0.12962453165902346,-0.8719317706427182,0.3832456003453222,0.6089849385674942
g2039,1391.7323493944336,-0.19157095074294278,0.12710889808028825,-1.601790396466541,0.10920196742130897,0.2336704010441704
g2040,1225.661196389617,0.022547875546878354,0.08742132977872026,0.1915663298311207,0.8480819188906902,0.9316978233012377
g2041,12155.557967960565,0.00824706576088737,0.08233274755614241,1.0745059917366993,0.28259596076555427,0.49520320227608805
g2042,5108.316041506417,-0.03355674677312414,0.06332553277279179,-0.4955014801631644,0.6202461774523218,0.8030069883540183
g2043,5396.135633098032,-0.16038728835815372,0.11644924551871946,-1.6309618213367163,0.10289837566261474,0.22320688863907753
g2044,2824.5653028245188,-0.04466704631123549,0.10669923047338913,-0.5269550193435217,0.5982248250151223,0.7871379276514768
g2045,1150.85913779601,-0.06898305725249361,0.0801409300988041,-0.9401314849682334,0.3471501206051858,0.5731702596673404
g2046,37502.83196457717,1.357373422402438,0.17285580594659872,1.4678057984352686,0.14215698198218493,0.2929058694687876
g2047,5713.114805458632,-0.13438891714036702,0.07554732478072408,-2.2229071605179893,0.02622206084402648,0.06364577874763708
g2048,75992.61421612039,1.2627269426944374,0.12321304877548697,-0.6353997458605103,0.5251677337993061,0.7315843309880603
g2049,13699.16024626805,0.004971615525963522,0.084752119644227,-0.31934913514734325,0.7494617771985846,0.8769053555365655
g2050,63603.59652976884,1.481799956242296,0.10089658890462185,0.683452717466996,0.4943208179573785,0.7067221128259308
g2051,30584.710082966252,0.40811975083603835,0.10502401722315309,0.3171244755397837,0.7511491538547277,0.8778525366436241
g2052,19393.503975701646,0.2286632161086109,0.12712760515509286,-0.9813986938450203,0.32639617002093946,0.5494798494625596
