,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2817,5126.791096946587,0.18796633351589176,0.18071889894051263,0.96678521135279,0.33365141887741945,0.5447322062327011
g2818,7631.903992979105,0.06991122613502346,0.13163167344873627,0.32313624630224097,0.7465920608878489,0.8705597724904955
g2819,483324.5759720427,2.000874513645309,0.11638575651886528,1.450717589246292,0.14685851555668542,0.3031303775677783
g2820,75877.54956646985,1.4272064014412333,0.2507430190670085,0.009393986549355544,0.9925047934062701,0.9970914139102572
g2821,39642.92114753708,1.1137209592597062,0.24747796393838517,0.03791865219020972,0.969752541445847,0.9885145042273917
g2822,22651.54737816375,-0.1042550580838138,0.2734788861403394,-1.32802105717458,0.18417115064064804,0.360836893888417
g2823,25467.50917686428,-0.11751497821330203,0.13962705834086694,-0.10525660432732627,0.9161721963624816,0.9609525869126093
g2824,8839.265812614503,-0.10816801915628266,0.12003514050196766,-1.159420717515522,0.24628473602841439,0.4438787115324652
g2825,86159.54981958984,1.4134829956029078,0.15207091098862865,-0.9877198716207352,0.3232898596268401,0.5356028158165012
g2826,39759.977981352844,0.2757675783619061,0.14283731155977517,0.2259704001737264,0.8212244421484798,0.9128773256430411
g2827,1055.4431682089157,-0.16102417731486052,0.17269102017594312,-0.9700807409318624,0.3320062479572444,0.5432039397206224
g2828,6389.941924065859,0.033055731822698615,0.1268872678789955,0.1152777689551314,0.9082249586804042,0.958051395913854
g2829,15375.487694458157,0.0015756979875280804,0.10665039022438805,-0.29017196297200326,0.771684684198345,0.8847565744076417
g2830,655663.0330447399,1.7193961507922306,0.11419323785544341,-2.346608444716776,0.018945152207668518,0.051537410793439924
g2831,39203.13376253427,0.43607654837647725,0.15128964961337518,0.2711870077896241,0.7862472049879232,0.8948530589667839
g2832,41370.441643519946,-0.25843202368107177,0.10022661947821818,-0.12512837745261712,0.9004219178877131,0.953836777423425
g2833,31897.815058869404,0.6691243576027183,0.19500988574130715,-0.46248293374632304,0.6437350380836558,0.8083061753938422
g2834,29837.555015302485,0.7235927884335114,0.20838790543616087,-0.3873302450027288,0.698511737356914,0.8439288516472412
g2835,5232.657061776062,-0.6062807162460188,0.3651250860119814,-2.0601145903288116,0.039387587373636665,0.09966494780778508
g2836,13314.23910768689,0.10020509945697186,0.40017910568805953,0.1814618176914976,0.8560051006454814,0.9342623532956821
g2837,158140.969718687,1.7033904814085399,0.30969705614242254,0.8719655288012891,0.3832271831722771,0.5912174994944108
g2838,886.6055728071103,0.3452177709905735,0.5653053646471287,1.048440641835159,0.2944356368973754,0.5019667998116968
g2839,27300.46689576258,0.9818345596104534,0.39497874327210825,-0.3847119871950221,0.7004508130078615,0.8441200445985316
g2840,1823.238742758484,0.18964136730487527,0.41228897632471034,0.5731967377164562,0.566511492982992,0.7542858857703459
g2841,287.0382445994077,0.2700175647715571,0.4608459533100687,0.8664420718057066,0.3862477806282323,0.5938619013349205
g2842,8725.406364709064,-0.15590415527293103,0.4989239880111395,-0.7310207057428878,0.4647665057900414,0.6718220667679119
g2843,223.3269723220165,0.03582173557326366,0.36162254875455735,0.12835516117063508,0.8978679137680092,0.9531512132287184
g2844,32935.58853990711,-0.2461613129685133,0.11517871803848807,-1.497735551932945,0.13420197109825646,0.28241155534144874
g2845,708.8761952296703,0.046034936576470856,0.24273702521920448,0.15562430866635174,0.8763291628493279,0.9431006918309598
g2846,243.46591997660707,0.15060394191218365,0.1379709240888492,1.1418724891624408,0.2535070254540951,0.4533387436589683
g2847,1506.6554607081575,0.014006616311020919,0.13126941738354353,0.08639356854267621,0.9311535593760069,0.9685391713917275
g2848,34931.189287447385,0.8407638548073614,0.19420831967967178,0.2920980618578821,0.7702116485139774,0.8836755948990103
g2849,99848.55258697904,1.351765455142021,0.1651111180770819,0.36723906036119747,0.7134407057327445,0.8520197341371091
g2850,29465.703225133446,1.4167373122995996,0.3848912689070039,0.9622897952148468,0.33590405363089515,0.5467117429488381
g2851,31924.018752083106,-0.03142328442756674,0.11247001522067199,0.5354741962091153,0.5923219960531121,0.7718556112237582
g2852,9605.139192382783,-0.0700761005029825,0.08463302536414778,-0.6527662663099707,0.5139069742580129,0.712518885882979
g2853,11889.248818302844,-0.1479440881183348,0.10804598290230139,-0.7078295972054692,0.47905108408761277,0.6849457879433983
g2854,2053.089074703439,-0.16815065646391977,0.10900493264138962,-1.6049957081126003,0.10849474919616384,0.23813597277472306
g2855,111154.14698472127,1.66912226199304,0.12651061837491714,-1.937198157767173,0.05272112537639055,0.12890250703273975
g2856,22951.631424441828,-0.29812823214181605,0.1405353092943955,-1.2159276245510249,0.2240124937628204,0.4177778697553532
g2857,249676.16501712188,2.3045878417321317,0.11311133255715602,0.801924730931718,0.4225964993800736,0.630071842486752
g2858,106217.65105521768,1.5873593168478561,0.14722377978980358,-0.3257002037135466,0.7446511900873942,0.869638875098289
g2859,114184.4001442274,1.36663951576102,0.1364109909287822,-1.5921782485165366,0.11134465916458969,0.24353599992254962
g2860,31074.82051437815,-0.03000129331548089,0.11996488575029465,0.7178862233455923,0.4728274430623207,0.6799359261753245
g2861,87181.76325287196,1.2920963609665048,0.15645302558973148,-2.258468505242192,0.02391646596613719,0.06374324617840402
g2862,29106.044247981124,0.459758258972405,0.1723853664767376,0.0376277778453301,0.9699844600823272,0.9885145042273917
g2863,44939.96765308474,0.8464050767686259,0.25859370841379636,-1.7362347834222125,0.08252232929585575,0.18943047520976145
g2864,25542.37511986807,-0.0981784844340949,0.11316919522657908,-1.3033271941429023,0.19246308077962404,0.3732798308371296
g2865,61945.365592480404,1.3120689736825848,0.1507445097157149,-0.16329716305394087,0.8702844674778224,0.9404413955887425
g2866,69356.65529259368,1.4779232614582931,0.15721631934643704,0.23189297079945012,0.8166211442269745,0.9103904265998506
g2867,64950.99418322069,1.197567321305372,0.1976907909455004,-0.06480633261418671,0.9483281993550594,0.9779334323444161
g2868,27264.620626640815,0.04727741296271501,0.14819935076570367,-0.023588176875177398,0.9811811030155867,0.9932656281360217
g2869,38019.34948335237,-0.04584441672505102,0.12221811432905795,0.7237139826079931,0.4692413470334462,0.6773114131545124
g2870,15392.274293451183,-0.035735696587784034,0.21293221588159283,-1.356453645808182,0.17495487449730396,0.34671992567836696
g2871,999.2942467264936,-0.2621897491074534,0.20275011383622032,-1.4575636543769594,0.14496085393344216,0.30074865961295055
g2872,41435.49132938943,0.09449521985201169,0.134414427024761,-0.1768871460330955,0.8595970353900181,0.9362797920089135
g2873,89413.05307781861,1.3697500484046146,0.1879738839739483,0.08675727466119795,0.9308644493972903,0.9684399182243969
g2874,12900.08255576785,-0.13177390554724888,0.11500099688047022,-0.05962794560969458,0.9524519605852239,0.9789782423417345
g2875,5325.638648646685,-0.14781106355543336,0.13673468074171877,-1.2754286818054554,0.2021575521714668,0.3872750041598981
g2876,32666.49094359592,0.08008755297559343,0.14221256866921972,-0.06505034234502688,0.9481339177060244,0.9779334323444161
g2877,3926.2163255656233,-0.2898669217384542,0.20635665562665775,-1.5795344597111443,0.1142135188867098,0.24861757123590922
g2878,29670.226387615723,0.11381657663666436,0.14047932348959366,0.740938543656245,0.45873070395320525,0.6663723183515474
g2879,19877.84531251842,-0.1295348148524435,0.19062103438798508,-0.13557695383906862,0.892155725377348,0.9515312770662842
g2880,12393.744939990833,0.1949255623860167,0.15913240426342584,0.22805598285141268,0.8196027189951662,0.911568383709824
g2881,6436.768414435365,-0.35196545170259713,0.19486538453935873,-1.75150136340299,0.0798595866436981,0.18434807627815816
g2882,51537.799332851326,1.3702276612719484,0.18472039710540117,-0.3080112149881917,0.7580737986130524,0.8772222062777483
g2883,1861.8756486994273,0.10892579662863051,0.17595351558999064,0.8583451565973292,0.3907019015836549,0.5981351830735685
g2884,17762.472384425164,-0.17077594007078176,0.1256836003999655,-1.772595279614371,0.07629579447919832,0.17726718048140871
g2885,6637.331603541626,-0.10947280660632505,0.22091826366414077,-0.14403039716808894,0.8854764664183875,0.948010452791663
g2886,8655.822838422002,0.16535656527856507,0.21986728942931827,1.047001575514836,0.29509885154417337,0.5025525400956631
g2887,18615.179917390364,-0.28544459733355393,0.14497955096971069,-1.2895916509892713,0.19719247605667178,0.3803867207883329
g2888,12890.38911803695,-0.6331313766346272,0.21069824331046752,-3.164181030920408,0.001555200278871614,0.005026503810186212
g2889,296.290366144866,-0.08056665959012632,0.19347198777139002,-0.4495121309220019,0.6530622590933199,0.8149017458114799
g2890,5553.670828344895,-0.013229146918763654,0.1664836039291713,-0.1681057197440933,0.8665001096836167,0.9387904534153413
g2891,77410.09248334532,1.3044657780071978,0.2023507921699935,-0.16236604081257647,0.8710176114640175,0.9406318067221595
g2892,11688.310408400841,-0.045825231434065326,0.10732098786402659,0.2601222244790088,0.7947694951970047,0.8988571535817741
g2893,32769.502516130065,1.1899365973821519,0.78268602264913,0.015863948007042716,0.9873429317038859,0.994938340303748
g2894,42374.224745273474,1.06634690594885,0.21053220631708622,0.2229632770833283,0.8235640877054632,0.9142585343089068
g2895,3821.7269703888583,-0.16604671298725843,0.1910184414969635,-0.7275130209152829,0.4669117417585187,0.6745329987843379
g2896,77945.12900100736,1.4092407445523252,0.44780542358586667,-0.3814685549610441,0.7028555999162276,0.8459985555082181
g2897,4365.032974998425,-0.05215020214554774,0.18430536997313388,-0.3449770356104174,0.730111635101699,0.8601014064587102
g2898,7804.688967867555,0.04264873085751291,0.18054763050573636,-0.01694003452426419,0.9864844544109513,0.9949293827395427
g2899,7752.332753561796,-0.2367774366545884,0.16354628586259728,-0.8612320355771993,0.389110259368988,0.5967402164076548
g2900,6236.6197821120495,-0.3433216374316615,0.20782558890248892,-1.7723147950993599,0.07634231663849693,0.17729288583022976
g2901,9926.869610549404,-0.00046262892339316697,0.17803144822217523,0.5619670856527355,0.5741384447406677,0.7604482711796924
g2902,4492.099016153792,-0.3702308203179896,0.20609824121116616,-2.0240196194720075,0.042968133108199816,0.10785173972941721
g2903,10447.809552510716,-0.07271182835100626,0.27095817894299995,-0.9730487137679835,0.3305290917022795,0.5423844629180826
g2904,29741.555930094048,-0.5367508136456061,0.1987354713320944,-2.9522752840289153,0.0031544157398099384,0.009759949690005997
g2905,1068.3209385929033,0.07954120819044062,0.14600397311374425,0.5530277798130235,0.5802443879803284,0.7642839673081249
g2906,4022.696858274171,-0.2533048615416923,0.15275083497114877,-1.8945449946849313,0.05815270795769723,0.1403544053710932
g2907,1337.44977246839,-0.5125101971715188,0.4831959270956177,-1.6409084990022327,0.10081641052406581,0.22383750116355644
g2908,2903.6616154906073,-0.005629889331754043,0.11121447872461779,-0.22771912386709584,0.8198646043086156,0.911568383709824
g2909,68290.38201392189,1.1296165365284723,0.22651152420502743,-1.0433856924149842,0.29676969731010705,0.5045387577526472
g2910,102656.00868002462,1.6514005936536968,0.14487141831677378,0.44983097400107513,0.6528323220703967,0.8148181753250083
g2911,319.1080523311843,-0.1471359529710539,0.13232841107972884,-1.143121452460855,0.2529881685513167,0.45273473255425317
g2912,31264.264600474526,-0.20072309969449775,0.13275827416081268,-0.7604021509357606,0.44701423797741446,0.6548699648072289
g2913,548.2743376426727,-0.09819058943625576,0.18934468716322317,-0.5654830375636641,0.5717452585173151,0.7582828362298608
g2914,21815.69280786804,0.047781186177336024,0.18603329087042217,0.7889030277226354,0.43016868597291924,0.638043141460871
g2915,43082.97832038051,0.5537163275756893,0.12591773157190822,0.3749444706075167,0.7077017648594256,0.8494886581713768
g2916,138364.36899665245,1.4721523150718416,0.1314379576453472,-1.230660842012508,0.21844973935564804,0.41025614417686523
g2917,14390.098006513788,-0.12955905347309957,0.20670404971443432,-1.2638041328794298,0.20630033743447884,0.39295302368472157
g2918,8395.013764349984,-0.38070173858125,0.15885869534419073,-2.695314441833132,0.007032223373051595,0.020526046039263265
g2919,35953.371026363966,0.4739180277520806,0.1667959361300806,-0.44249211089380364,0.6581331378510045,0.8177598631349459
g2920,11448.592143364449,-0.271241730341519,0.17771136656980469,-0.9607790658481059,0.33666326653729683,0.5472253462147514
g2921,8694.141279650423,-0.31422809236888183,0.25953633618310573,-1.278744609807585,0.2009870049960959,0.385354288618031
g2922,49487.4430050633,1.1792652357643902,0.16831459281047573,-1.020071205789831,0.3076946916359614,0.5174818224620945
g2923,1907.7413991150067,-0.21232495191454953,0.13826157750569926,-1.4739959176039403,0.14048269033891922,0.2930415056923609
g2924,12882.323353272466,-0.17851531221498207,0.1905666596083011,-0.6958270825615865,0.48653712648943415,0.6913002649750414
g2925,795.6983700991279,0.1379736612051619,0.20112228919407635,0.7181286303068617,0.47267797850565396,0.6799165398527819
g2926,16886.24070878718,-0.1505008303413126,0.2746121730744419,-0.591703643389658,0.554049056388479,0.745892644572535
g2927,24086.723374557438,0.2951258202584515,0.17968655437918238,-0.4310595533721443,0.6664250689443216,0.8219309660974625
g2928,331.08068056881234,-0.39325013475563747,0.17789816536936393,-2.3562964444301175,0.01845818084575594,0.050322194235975844
g2929,2664.3868508235455,0.07740649417811103,0.3184902302641522,0.6371658608932007,0.5240168123238151,0.7219851368473617
g2930,2615.3025762883253,-0.032685760282005635,0.185784708786515,-0.29833645494290245,0.7654463833535391,0.8814444764550197
g2931,1558.9201043456599,0.09061137900417639,0.2874704952205225,0.3866851910647401,0.6989892807750373,0.8439462251079447
g2932,26657.804353020758,0.03844234014421635,0.14331924915820593,0.5381423447992639,0.5904787803766157,0.770218609386418
g2933,8214.369521842778,-0.00858757078566569,0.18076359870988815,0.1424019767091898,0.8867625011107476,0.9482714022560139
g2934,1481.0577284954745,-0.1508011729206351,0.18811429152880701,-0.8804360538803403,0.37862313230575584,0.5875591749003038
g2935,4574.492571389887,-0.09409582676718381,0.12947200802110576,-0.5396573356343449,0.589433367975174,0.770218609386418
g2936,33411.37041179443,0.5957609844340002,0.15904745052892627,1.235048229568191,0.21681255506344665,0.4084637435257096
g2937,9027.082296495788,0.05258471692271705,0.09779863255208807,0.0821131420820041,0.9345567425469703,0.9706777273159601
g2938,48885.5879388677,-0.21604687318099963,0.11708004272982481,-0.6513854049895885,0.5147977296721336,0.7132138122362616
g2939,36594.55780980455,-0.1757424018420189,0.12098426517324504,-0.20298517018812776,0.8391466233994699,0.9242065935076835
g2940,16415.223515649657,-0.2814210921905628,0.17360438320524157,-1.46180275219597,0.14379526971656703,0.2988264125448193
g2941,75164.02021703185,1.1374276254700988,0.14420077426994252,-1.8944683949115018,0.05816286558578103,0.1403544053710932
g2942,57736.522487013564,0.13871082109008137,0.1206181187962352,0.7690100915288469,0.44188731975900297,0.6494522630202866
g2943,25878.121373892638,0.03908919580121941,0.12672134139699784,1.1137516991205065,0.2653857234218723,0.4676624621891756
g2944,4683.118140736377,-0.07517523281288091,0.2086995646010889,0.029987006552813916,0.9760774157804731,0.9910299093110873
