,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1807,10454.233160562746,-0.047763472610035294,0.12767632407080234,0.13020415263507368,0.8964049092232118,0.9556555535428697
g1808,1014.0748234114342,0.15787413901401998,0.08777112168743618,1.883294118641781,0.05966052003093506,0.1372557976171819
g1809,11461.595947342263,0.04511878210861892,0.08722289665774434,0.20470503651070054,0.8378025851723152,0.9296277814187086
g1810,10298.834205682873,-0.15992643784104812,0.12889746611302533,-0.6411026897999096,0.5214559667463585,0.7389550780534132
g1811,32545.752340733932,0.26745420030128075,0.08224299951384798,-0.2262984385052483,0.8209693127857749,0.9214021467853815
g1812,7739.750956795284,-0.1456773856253975,0.08286701823114148,-2.2737192589895816,0.022982871469290792,0.056055784071440955
g1813,17896.27499607652,1.18870565465559,0.3531212088127075,0.7002154932393686,0.48379273737363215,0.7081150761381303
g1814,1442.7055295129696,0.14945202541897176,0.24562101921932059,0.8606462739569178,0.3894328917207268,0.6237933940203917
g1815,1765.1925580509321,-0.22341761409186792,0.12315880682780876,-1.6715404470282564,0.09461497652436235,0.20568473157470074
g1816,823.1405150254091,0.0575358340359507,0.07814892299383616,0.7495218499041296,0.45354273416927016,0.6834648620851144
g1817,21256.827003399012,0.4572433855678756,0.12239736703867339,0.6830340919847108,0.4945853003158953,0.7157529671720626
g1818,1411.836171213146,0.03695680331513853,0.11373156593487811,0.15187068394620012,0.879288930867499,0.9488729469793155
g1819,1967.3609319475102,0.14816710251807214,0.13561047926795147,0.9887478197185771,0.32278653993638284,0.5514576422603352
g1820,2194.0981290926748,-0.02890630375548978,0.057363502033469585,-0.6430244316752249,0.520208246915321,0.7382330845534356
g1821,4999.0332661013235,-0.028527367706633704,0.070949124725103,-0.7151916948084215,0.4744906002386158,0.7012176358206145
g1822,9571.288012616687,0.02137584624607338,0.07017114971307825,-0.3777636889382722,0.7056061503647086,0.8649556248669363
g1823,16490.325005767845,-0.24537900911302368,0.07845533725775901,-1.6806590242026411,0.0928291639521572,0.2032755415010742
g1824,8957.4798366812,-0.20444075452483326,0.22522504925451056,-0.5240339623038375,0.6002549182301457,0.797553852438437
g1825,4143.623136918581,-0.05298475210118228,0.07511797511018034,-0.2242872684488011,0.8225337821823843,0.9218820304779015
g1826,3146.3829968513514,-0.4211776415308363,0.20277332668655224,-1.9610292658114827,0.049875609050922136,0.11680470503728838
g1827,4166.367340292506,0.13528502364009362,0.12251559723158228,1.0208583745285644,0.3073215429032352,0.5329959025772284
g1828,1404.9955608006555,0.04982109394634448,0.16512563660245347,0.20808592229130057,0.8351618789631765,0.929334435048045
g1829,326746.0887324147,1.7373934269431908,0.1134933348326653,1.0647041459621949,0.2870098333211357,0.505824375396261
g1830,8222.532986862196,-0.12689233302527014,0.13114072325714643,-0.30746314536106856,0.7584908710371729,0.8878719638574702
g1831,9306.591684180059,-0.11700891565863508,0.09823684857922588,-1.5618969526078674,0.1183122665078779,0.251193771778934
g1832,3734.3676649519243,-0.19199489742694403,0.05944839559503084,-3.3622366023523305,0.0007731384679085026,0.002031011737062616
g1833,8442.827397403193,0.12018379474213121,0.1559719203965784,0.745819322081725,0.4557765662320873,0.6843491985466775
g1834,5000.998826961801,-0.0124165977133553,0.0661378141275468,-0.19974911577392743,0.8416767989297684,0.9303722906371795
g1835,2363.619947447011,-0.14274936755929443,0.144864920035923,-0.9825026165224737,0.32585229456096476,0.5541705689812325
g1836,2426.047600664318,0.1525840522744693,0.13803387707249254,1.227186107885464,0.21975264960569318,0.4146276407654588
g1837,979.4028737976628,0.23287752125532782,0.21468711991414832,1.1155864541543847,0.2645991930319348,0.47532789167413436
g1838,19281.617041819416,-0.32654875590552496,0.2062978164063881,-3.047352920883331,0.002308664761370301,0.005975836310708286
g1839,23574.1346922148,0.9901930888343418,0.3904373804295658,-0.5215773027952669,0.601964669841925,0.7978176799561556
g1840,1879.9704540875505,0.22197430688967523,0.18478641379778285,1.5069771905193616,0.13181650390367516,0.2748085557408099
g1841,3074.1877117189906,0.022864266408249984,0.08599035589952163,-0.041953802469051296,0.9665355259544288,0.9860834816307369
g1842,62217.53017111957,1.3607910475339928,0.09343943479651157,1.1771141666862768,0.23914994140674117,0.4409373253600366
g1843,4348.268720828673,-0.01720029071470889,0.08707519788048293,0.11463075480575848,0.9087378015762961,0.963666809730961
g1844,4275.914908892472,0.04305421851285261,0.09912732806498142,0.1347992070483396,0.8927706327995568,0.9543046249084981
g1845,4161.146239074561,0.04558773553557106,0.1494336320372258,0.5336854985232528,0.5935591438307286,0.7928216524898423
g1846,5846.644299586217,0.042286071104442206,0.16185663464486355,0.8250610823389891,0.4093369131021868,0.6414336618021266
g1847,5320.171484546479,0.04774720646591808,0.06975648785130653,0.2758742775887812,0.7826446310427854,0.9040946835303643
g1848,32677.386188716766,-0.09360951689484605,0.07086783350255858,0.9816805676026229,0.32625724172735593,0.5542308749615332
g1849,12545.374429406911,-0.06357574202882901,0.07040467497798202,0.02521956231607575,0.9798798334463291,0.9912523296368311
g1850,25901.38311704265,0.5817415801677767,0.11175134413547609,1.8388324364107616,0.06593983578045555,0.15031877457550658
g1851,1181.2862843352755,0.265688495163405,0.21470737685656552,1.5343737456877529,0.12493773269656444,0.2621071315312541
g1852,5577.724223082183,-0.5569599094655916,0.2210186553270554,-2.394245552305612,0.016654594696086596,0.04102116920218374
g1853,951.2595845462416,-0.02950066996100024,0.17405616294755094,-0.02877422788896938,0.9770446555319968,0.9902479616878347
g1854,791.4060397915127,0.04904430222614215,0.07027273654984173,0.7311251521463807,0.4647027124441827,0.6935861379763921
g1855,20181.552688961776,-0.18341357994302873,0.12488686328201158,-0.6982373396290223,0.48502877853791626,0.7087610012731362
g1856,2141.6872759521953,-0.09662543355803278,0.32552671390856025,-0.3969991893663759,0.6913680583853641,0.8556535376056487
g1857,4205.850821432893,-0.0738809919279741,0.07528807636564402,-0.3726097982085876,0.7094388792839768,0.8671778413980863
g1858,11927.550932970906,-0.107370464585733,0.10730672214827273,-0.30932063291396655,0.7570776372631104,0.8878719638574702
g1859,16396.625901626605,-0.0016849886834760053,0.08384471777849897,-0.551329095760079,0.581408096511296,0.7879017314062458
g1860,4455.24579888392,-0.18654438071224816,0.19263822698410166,-0.7018662980303112,0.48276254831030896,0.7081150761381303
g1861,3307.566640998042,-0.029448048688586238,0.11858330768800147,-0.20426406405837766,0.8381471506302925,0.9296277814187086
g1862,1413.6458500126237,-0.07321943867054746,0.08037831235229247,-0.8317785784995748,0.4055339374002793,0.6391028852118833
g1863,8684.936492460063,-0.014191902597796666,0.07490035014738276,0.6363119195133624,0.5245731374995283,0.7403574160213301
g1864,72920.0240011176,-0.2517206826653233,0.05667370239532736,1.085335305487843,0.2777731743795867,0.49250562833260053
g1865,56363.418351870816,1.267121621075983,0.25042187188346,-1.0964072225091888,0.2729006046414477,0.48616497263915864
g1866,21275.69441886242,0.12662759876361862,0.0664574648053355,1.2504465774001103,0.21113645895573596,0.4024201886068665
g1867,9984.321641240407,-0.1340081549791211,0.10139346235550638,-0.9515455053657272,0.34132752987724635,0.5698289313476567
g1868,2086.5758039447046,-0.020627116779113774,0.10122170164726833,-0.40668284843149466,0.6842409392724771,0.8528138005057878
g1869,16133.791833619196,-0.24562694710928762,0.08595907997225391,-1.7719865382561233,0.0763967918642436,0.17116532904610215
g1870,24547.44749108499,-0.1597830077636289,0.08820938577219725,-0.3997052882636417,0.6893735966361496,0.854595367730764
g1871,2670.579775622401,-0.071618456961769,0.09654308994594672,-0.31966511197574404,0.7492222097198185,0.8845598697990773
g1872,1261.599789901193,0.004189465866858983,0.07438760276641102,-0.042009987334427935,0.9664907364055273,0.9860834816307369
g1873,2985.657351521967,-0.022488708602260588,0.1017108357831877,-0.2704747211843149,0.7867950619940371,0.9067941551986599
g1874,7327.26140872485,-0.10066648778643542,0.13691497767540325,-0.16331461982835327,0.870270723482402,0.9445774856900165
g1875,2348.105461044932,-0.02248370005502466,0.2056654566716798,-0.20874975127669468,0.8346435997095649,0.929334435048045
g1876,10620.741371825216,0.0008875995834662084,0.10138014767015704,-0.05059593470696091,0.9596475023120523,0.9839883091797743
g1877,10069.478513455933,0.13632946360331846,0.10773463102189348,0.4035469478591328,0.6865459046627072,0.8532053496222541
g1878,2567.3511343854343,0.06876834816178712,0.07471891364317046,0.7495667334103338,0.4535156927237891,0.6834648620851144
g1879,8831.347806301772,0.04343302843904609,0.09880060656502031,0.11267347106407676,0.9102894343120062,0.9641623900610287
g1880,6256.5831623054455,-0.060747956489779396,0.0645571858133261,-0.9520052111354633,0.3410943390465865,0.5698289313476567
g1881,22130.93919882418,0.10974331362791925,0.060490734149292014,0.9681677561816858,0.33296059533351774,0.5624334380633745
g1882,3886.520710095168,-0.012746116531236426,0.14662983644115998,-0.21666600486246723,0.8284686428543195,0.9256632881053849
g1883,2929.2563495731983,-0.10164560312014842,0.18245884814086824,-0.6868726309042142,0.4921629953011809,0.7139263294330087
g1884,146973.25327334573,1.3468866911950736,0.16783709950001535,-0.9223427321008283,0.35634983110728824,0.5868307401190422
g1885,2458.0581206332863,-0.20633329260356434,0.26894629867885883,-0.5438349616594857,0.5865550478404062,0.7901504910288364
g1886,24460.245601607516,1.011988241001627,0.37098547557658496,-0.5441836317175813,0.5863151143721987,0.7901504910288364
g1887,35506.96315187215,1.5391345264104452,0.26835919587963025,1.2647017647688246,0.2059782571098916,0.3960598100268104
g1888,4762.611616056779,0.13004806906807337,0.10487365089843688,0.8079370262230227,0.41912683508243276,0.6508180668981876
g1889,6042.473727450697,0.04450080117439051,0.08345987198741076,0.4102248299158927,0.6816410281666739,0.8517976619820684
g1890,1405.2203527850731,-0.40532983888301066,0.20745626041956775,-2.172472430916657,0.029820046911655445,0.07168280507609481
g1891,9113.843191391803,-0.07797344144020489,0.0751497149403646,0.016772364771167014,0.9866182165137434,0.9947522488739289
g1892,7532.039249026887,-0.24585814323995495,0.07559772011982288,-2.487480553404768,0.012865148691680676,0.032056018334752516
g1893,42884.03176924653,1.5207048730872121,0.12382492833640726,1.3495430457073279,0.17716260378921944,0.3519786830249393
g1894,23653.04067140515,-0.007906732321007822,0.07140548794330871,1.0113575193643698,0.3118453454039577,0.5392138537244225
g1895,30649.531486816006,0.22830218787988388,0.10605611934915966,-1.3762348862710014,0.16874892460849278,0.33817419761220996
g1896,15310.522398002844,-0.0008448727336725388,0.09096786045369191,-0.17309797741810823,0.8625744147414441,0.9409902706270299
g1897,5557.348971331026,0.12376913273574218,0.16909847110141948,0.6581642655291818,0.5104325841073163,0.7288461162993198
g1898,1562.6998827262705,0.02397634933918555,0.1260565987327812,0.4232160985500469,0.6721376022921681,0.8458107411394733
g1899,2202.1234558172378,-0.026305281949998524,0.11507682039738006,-0.2718694979704562,0.7857223652403811,0.9062541698274292
g1900,13504.749326307086,-0.16216990745638915,0.11642304296903123,-0.8983770356220081,0.36898457517025984,0.5999749189760323
g1901,16658.192424877427,0.056107282697605156,0.1136802488016513,0.13949595553621885,0.8890582517088069,0.9525624125451503
g1902,7029.140817012513,0.021328523655809714,0.1723345401870272,0.32961090759912903,0.7416939797314378,0.8801748177192696
g1903,8694.96698290666,-0.21867980310454568,0.178581975160838,-1.6732005818733948,0.09428781585463648,0.20522489069862807
g1904,977.3430235209421,0.34786488470636834,0.2721019439126411,1.6172506075249424,0.10582419630360246,0.22709055000773057
g1905,10864.540870425742,0.1889187252469795,0.1656051884636099,-0.2863944270360961,0.7745760426096332,0.8985800958348413
g1906,12797.69479846192,0.21839649979999082,0.17155223771211964,1.6630978731243213,0.09629284558134014,0.20902933194212767
g1907,4673.877499983815,-0.17523534618763267,0.13187584393824248,-1.5634484060167115,0.11794716212458405,0.2507735551904693
g1908,2012.532319273836,-0.0909777725580599,0.16546950705365482,-0.49941781549934944,0.6174850710518172,0.807841616966489
g1909,2820.5618055349055,0.25532992551337624,0.18050151618761306,1.4319708264004125,0.15215217065069878,0.3104783825332688
g1910,1444.859559768546,0.09392582624804284,0.10711472458793471,0.7299080077855623,0.46544641717430735,0.6940055922082117
g1911,10975.873999818006,-0.20694279155305495,0.18261168713902762,-0.6555009504714983,0.5121452746503798,0.7298982536584986
g1912,2121.666210587614,0.12857851997193287,0.2254037431706813,0.5458990556364837,0.5851353275522265,0.7897292260087304
g1913,19833.602930851233,-0.07576137261288432,0.08081746022162913,-1.5744525522798056,0.11538286259474675,0.2456696861492124
g1914,4690.022778572875,0.012960547017714059,0.07294313401560916,0.5949201202757253,0.5518968673119959,0.7635554989661871
g1915,37474.879092257885,-0.029828256661338277,0.08013460434288014,1.1978468038024819,0.23097666243249948,0.43119476496421805
g1916,29967.596825319837,0.3585133609274396,0.08573340923753098,-0.011860366677133024,0.9905370184002937,0.9954522130826664
g1917,25748.681321038155,0.46131019290688974,0.12566841312233845,-0.9996338800602015,0.31748772091177935,0.5448873928691865
g1918,21387.648945004184,0.9176177916790521,0.23662121089493132,-0.43154037217202207,0.6660755040247504,0.8424852443109775
g1919,1661.8158672547434,-0.021497085724542807,0.23990518256801344,-0.11160897104046855,0.9111334586076721,0.9641623900610287
g1920,2242.3833830215567,-0.049840492265282886,0.20987462371835236,-0.3412562877002945,0.732910652190577,0.8779174955826865
g1921,842.4329382697877,-0.2954349323904411,0.13963045580226857,-2.267449115250999,0.02336280401944513,0.056882027557788956
g1922,13528.109098459134,-0.14903386532708765,0.10519989300218761,-0.4918761000338198,0.6228069348380414,0.8109971639095881
g1923,21158.271489195056,0.5660860657493473,0.2611316673829089,-2.3732313383672956,0.017633215903623715,0.04328940074539373
g1924,14089.154829189885,0.12753489793928133,0.08067789584475506,-0.062095236828073566,0.950486990140926,0.9807559224420149
g1925,42765.557088375586,0.7202281806959424,0.11336341014323637,-1.0209775813098227,0.30726506036507195,0.5329959025772284
g1926,66444.69180802134,1.4837832503697688,0.16022557874574123,0.6738496551315628,0.5004069022349753,0.7196647683149213
g1927,23342.61656091122,0.45585746055970583,0.11011157211258282,1.9680186638153905,0.04906589029505688,0.11508809295165805
g1928,169261.687613818,1.8773275365527406,0.08753156165661138,0.4384365409047016,0.6610698625900129,0.8391826395049505
g1929,12130.495169425812,0.31010553365230126,0.1460717517475824,0.8391842284998701,0.40136593620201255,0.6347379064871047
g1930,5744.653697594891,-0.02732243601813286,0.09454622207751452,-0.5061006468706912,0.6127859964770986,0.805237840311562
g1931,141567.68414891508,1.6356714019425347,0.08718201850983434,-0.951963603198519,0.3411154409328445,0.5698289313476567
g1932,202587.4817103113,1.8472515188398655,0.08427109718760013,-0.839692194886223,0.401080991348429,0.6346218217538434
g1933,60646.975400348005,1.3999962584918189,0.18685263286632403,-0.14319764849761454,0.8861340869108786,0.9512215216338405
