,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LSAMP,205.2545273328902,-0.7890052564000151,0.4659874189353921,-2.0487920205117978,0.040482456374441936,0.09048380950925779
SNORD94,12.00817487164373,-0.558746622799849,0.39103375379294053,-1.4395701153908231,0.1499890596407575,0.25647924015177415
TPBGL,94.72322870887349,1.9137012988240685,0.4665082376240311,4.426361828931252,9.583572023902593e-06,6.934567311072788e-05
HDAC6,3002.1848986516684,-0.41301114486809276,0.1664785170708687,-2.625370643443509,0.00865546904429875,0.025315117536784407
HAGLROS,26.553218862699445,1.6607140390606,0.4652445320050738,3.743536546774322,0.00018144819642734522,0.0009276492659884725
NOMO2,837.1566055134814,-0.43360474804937316,0.2661049027309768,-1.7643812421983545,0.07766781410624717,0.15313054831673337
CYBC1,3273.9086196454077,0.2663762911463956,0.19781343674886695,1.4638153632587751,0.14324440356292198,0.2473996607304352
KTN1,22080.89805624223,-0.19588573317296518,0.21004393104686642,-0.7142873434223519,0.4750495168720569,0.6073659071970303
C19orf38,86.99436412736597,0.26549753324896447,0.379390638957208,0.8346633323537146,0.40390729251942226,0.5462449126591196
KLHL9,4369.078370813303,-0.198403987601425,0.25323706227449,-0.8024199107013722,0.4223100994201293,0.5628590666095193
CAVIN3,227.26587904968147,-0.44138028297350806,0.40605375751503875,-1.3186236191598315,0.1872949734355518,0.30427280435593873
IGHV3OR16-13,13.546582229719595,-0.6503188777843858,0.6515232991234075,-1.486436031972833,0.13716382505617478,0.23988077134693037
SPTSSB,1971.7864870698002,1.9885071882680079,0.7119822705650005,3.2832922918631073,0.0010260222291664336,0.004120571201471621
GRIP1,401.8908437313607,0.08618290765850627,0.22334310297783896,0.4293113076266948,0.6676966889025021,0.7670896302131176
FCGR1CP,26.823546547507863,1.0912464398520474,0.685637899159636,2.1907671426258153,0.028468647485429675,0.06768580001290934
LINC01002,66.42838740336543,0.5162415790422273,0.3782789674935577,1.5515331323897055,0.12077397365468708,0.21768920990390603
AL133230.1,45.38024182940332,-0.8942310731193063,0.7142978564641616,-1.861379215000921,0.06269064367620394,0.1296332582220925
IGLC7,62.519343946314926,-0.1768415114253285,0.6758634050731049,-0.48910432124822617,0.6247678422979652,0.7358826884661648
EXOC5,4891.138707181642,0.20860835547025394,0.26051493213191457,1.0492189482786582,0.2940773596884929,0.4336145085350825
MAP1A,2420.125424745253,-0.042841157737618846,0.37299864992710935,-0.16184258367408885,0.8714298181482295,0.9142150840833294
CERS5,2533.9553366614928,0.1071380543582167,0.14162383634122078,0.6364265779815408,0.5244984222956184,0.6502583961016841
ZNF639,1887.3359228875518,-0.260345906349665,0.13547696572540585,-1.8465344141068636,0.06481464724928866,0.13330861219516385
KCNJ12,113.96925258000617,-1.4326538624368486,0.4200656164400097,-3.821320827977977,0.0001327388347729824,0.0007038114250953469
CUTA,5068.689983846684,0.4683598622666225,0.17622501415001224,2.649051379758457,0.008071805903680182,0.023923550396206826
ARL5A,1885.094912267732,0.021714473107016807,0.2137586935569415,0.03794320412891804,0.9697329659202765,0.9803949851412281
MCM8,360.02660661330054,0.008249224422884269,0.2555508493959421,0.0648387510794186,0.9483023874494977,0.9658814294657748
TP53AIP1,107.4301691246067,-2.320298901732458,0.5813344879710715,-4.487732057029439,7.1985383914728636e-06,5.38007353622785e-05
GPC6,1443.2943015634723,0.06032410007230253,0.40871615644884485,0.23691692168206632,0.8127212420631269,0.874269838708183
CLN5,573.5386936996948,-0.15909503233830702,0.0784051713440383,-1.8181285941691645,0.06904448054119006,0.13987941762801875
AC083964.1,25.46056890133062,-0.29175502589106383,0.36293178401120807,-0.8884697588601286,0.37428811586056254,0.5158325742290002
IGHV1-69D,311.85470250064236,-0.44409258365276694,0.688688465779345,-1.1565256772881496,0.24746620293766575,0.378968151512505
C5orf15,5465.3568231656955,0.09679694187014407,0.18346048307543597,0.5323577339310076,0.5944782527388447,0.7119500032800534
PSPHP1,79.04419236808802,-0.06996798866302284,0.8771489530951023,-0.27921182441989056,0.7800822697795712,0.8510365511754335
ZNF844,806.6674341585893,-0.3874171010053932,0.23598401949800082,-1.7407131990856861,0.08173386348596408,0.15907719635259648
PSMC2P1,28.223412530658216,-0.09107497053241002,0.31727981135096095,-0.267302092627158,0.7892365756865242,0.8576793910959837
TIGD7,95.51595768032095,-0.4368404516434349,0.28567525365788776,-1.5947010281858711,0.11077910802106815,0.2040130902782102
AC013287.1,4.06490725063094,-0.56731403665101,0.6367015619185658,-1.1820740129217127,0.23717633470964095,0.36623893562328746
TMSB4XP8,83.15077005079928,-0.186016433513399,0.3760663402873583,-0.5661981860152344,0.5712590629330957,0.6921606467922915
WDR92,350.47824308855144,-0.18904240602073494,0.16277297413839226,-1.1275725120694065,0.2595005009270648,0.3924689971673696
PARTICL,120.8561435462007,-0.4668822533405878,0.3384423968184198,-1.550523043626763,0.12101602699885068,0.2178114236840365
ANXA3,2430.2899407795207,-1.7079629567797432,0.505921531299105,-3.9500853791482236,7.812332050962668e-05,0.00043889505904284653
GORASP1,3317.6873086557266,1.0524025400651158,0.0689964455221778,-9.557393086953338,1.2076015885753503e-21,7.274708364911749e-20
UPK3B,32.63001490441511,2.129015249054157,0.15971433291032888,-2.5249961711807507,0.011569954983943758,0.032646599841827766
ZDHHC11B,161.92712504410528,-1.98146079088568,0.5487954424159507,-4.075203393315255,4.597414658843524e-05,0.00027829386554742886
SMAD4,4276.051372587745,-0.6245726605613869,0.15227937837573494,-4.317515162477634,1.577955720312822e-05,0.00010719807882559933
LINC02035,606.760958244269,-0.8686658726170574,0.2496587702941879,-3.63066503433268,0.00028269187558710034,0.001378984758961465
POTEF,8.978584709225775,-0.06396597361674511,0.603723241421249,-0.15868368513905184,0.8739180926724501,0.9158646957372145
ZNF497,91.8270709301365,0.07130619228992392,0.4027034790880463,0.2144119084909424,0.8302258559664617,0.8852909532591828
ADAMTS2,6047.743527575553,0.6900423287006434,0.43582677706900635,1.6099221675007387,0.10741484893734872,0.1989621435890216
IL5RA,21.729396349819403,-0.23038632551054178,0.5132912151168789,-0.580499645134714,0.5615777259912387,0.6835171932707385
ATP2B2,36.86601867825218,4.656657394614279,0.13864800432098992,-3.756309987048054,0.0001724370842109161,0.0008870220381219965
SFI1,1242.5599385112876,0.042842088576627246,0.2742551901007408,0.1034060071095694,0.9176407447228674,0.9471931716792602
AC027020.2,116.49789767309088,-0.0025621102594600236,0.3644046566821701,-0.7118712557534458,0.47654450318303887,0.6089247421199065
IQUB,58.17434663036172,-0.35902942756586687,0.43450522444417194,-1.0541731650948445,0.291803643559972,0.4308972881866096
EMID1,455.87246466202606,0.16544454877190753,0.5578460602322052,0.451916737561997,0.6513289661483228,0.7576913772709419
ADAMTS15,4952.598500162583,-0.06808126662356953,0.5424330863449185,-0.01179294922229564,0.990590805984865,0.9939703050219396
AL513166.1,8.326061074006038,-1.3418542762093633,0.4521222144955387,-2.856266894104415,0.004286546378746386,0.014147017751638239
AC016582.1,20.778796548427614,-0.9197095968405767,0.5686932817491468,-2.0494329323611584,0.04041979973461949,0.09038416756399707
AC094019.2,16.925329271294224,-0.1715885349774822,0.5710950433113396,-0.7023608403764456,0.48245416001383257,0.6135765423550255
AC007262.2,32.57263614167858,-0.2841863783409991,0.3856324911297987,-1.446198905604869,0.14812142059850048,0.254242053893753
MAGED2,29967.84935268985,3.5213354047468104,0.1382996919971389,11.08297969612808,1.5173713136315485e-28,1.2859078929080919e-26
AC018816.1,77.55076300298558,1.9253296317039839,0.7994095300999216,3.0988788840597317,0.0019425441343037186,0.007189282510376457
ECT2,2327.720210806642,1.3903105202406383,0.3030875866780357,4.890614319778231,1.0052175621348283e-06,9.222179469126866e-06
AC021683.3,5.650396709318608,-2.05271371278214,0.930761679535964,-2.6269942366486414,0.008614279304524823,0.025234620623915953
DHX33,1579.0241978487554,0.21124283900315102,0.16288150063630397,1.1772533692115457,0.2390943928394208,0.3686315029901647
RCSD1,1587.8906664818564,-1.2993549333334775,0.39508381710080276,-3.687835413760554,0.00022616985848494627,0.0011308492924247313
AC116158.1,9.750185411181725,-0.9895360790506081,0.42855187805346867,-2.467921806285235,0.013590000242751527,0.03729418288351132
VPS13D,7041.771432412318,-0.7607330455918833,0.27994914611162464,-2.7432261055424765,0.006083877814366152,0.01883342380314526
KCNA6,69.20971664961642,-0.9679221245736832,0.6041277858683973,-2.2064447713033273,0.027352873184746513,0.06562589535687743
CAMK1,91.40893147652113,-1.2226968308744528,0.4357254799700186,-3.196600720784106,0.001390572682618788,0.00536072738095138
EDN3,422.2497871116758,-2.2896664427912383,1.3985594929032206,-2.7991289475476697,0.005124067035799915,0.01633949947640279
DNASE1L1,507.76615220509,0.13523435314747026,0.17677907787833266,0.7384748162715857,0.46022596521233095,0.5941781873972977
RAMP2-AS1,292.1691536208378,-1.1942803340547932,0.5487836178683955,-2.710203138176996,0.006724201156685459,0.020530340382391106
SPRED2,4042.7582707579313,1.8446025300252622,0.05133337001535923,-5.690861961838407,1.2639966254000101e-08,1.6544458447644111e-07
FGF18,71.15457122732272,0.3148559121965415,0.4807480022477555,0.8743851819826721,0.381908524311965,0.5233057335050219
PAK5,132.03909871402035,-2.408099304307848,1.1201527280459675,-3.089157505621906,0.0020072499323487204,0.007395909846531763
ACE2,20.860431803469606,-1.135056257065853,0.2048245774687184,-2.842363487856279,0.004478040401625211,0.01461501436561753
PAX3,23.1132316301218,-0.3211925369778513,0.6007609618076596,-0.8098786947551208,0.4180098978771697,0.558538078403487
KIF21A,1539.7706792025442,0.6491167461072187,0.3403970988554934,2.272759657652294,0.023040667373652762,0.057372179715270824
HSPA12A,1728.9800095423047,-0.8502656727318115,0.04768087877073804,-9.957831331857596,2.3309167225144753e-23,1.5749437314286995e-21
THNSL1,618.1473332643862,-0.11472383615648275,0.22919796776313534,-0.4859280651498758,0.6270181691724728,0.7371480944891521
PATL2,49.309533714116334,0.1694217614310379,0.4405662646629307,0.48225721765865676,0.6296232349729409,0.7389944072452359
HSPA7,282.01450555376306,-1.1552439773523666,0.5792381457475042,-2.5135275591553676,0.011953043842840816,0.033538282387319915
PENK,116.99288394947557,-4.996729423799466,0.6725097300543098,-7.354142164897467,1.9215713696952843e-13,5.308208203578133e-12
PRAF2,376.70189764324004,1.132550767434119,0.2655997695343947,4.456646202943612,8.325183017607684e-06,6.12145810118212e-05
AL109615.4,121.38422131698591,-1.5082232130743214,0.3330677985375644,-4.729535796190266,2.250337767239076e-06,1.8974180162218177e-05
KBTBD2,3480.6681182520124,1.4039215484178809,0.055547511164253376,-12.943947334102054,2.5422400943190897e-38,3.026476302760821e-36
KBTBD11,589.8901786901231,-0.2388562767938147,0.3778264031520231,-0.7940756682731324,0.42715138160366484,0.5664349852205627
PHETA2,984.8631308875223,0.668593966218208,0.24329749467109205,2.9093705031893307,0.00362157385835868,0.012276521553758237
HESX1,51.76100466114525,0.40972718411116277,0.3272473950694995,1.3480720399289878,0.17763521329398757,0.29202170604992966
RBM18,2765.087623042363,-0.12501804140951947,0.18132344787780794,-0.7837326097179371,0.43319702381909864,0.5708949146580292
LRP1,51998.567826273655,0.5608883370817643,0.43472453225863683,-3.2364450729356995,0.0012102851605765587,0.004727676408502183
PTRH2,1474.7867471748207,0.36103582689299835,0.2808306986779068,1.4426049042115734,0.14913180108233842,0.2554501560163385
AC105942.1,315.591133169849,-0.8221786673910062,0.32984247079543105,-2.806423642687966,0.005009478353976118,0.016035462080589365
KCNH3,123.96974603714486,-1.1823007792948628,0.6714198438159319,-2.378411587720495,0.01738740599694232,0.04563623621244703
NEURL3,74.02091046438638,-1.8815434352991187,0.6922605695047045,-3.3019597767353126,0.0009601183735295482,0.0039029202175997896
CAP1P2,17.30714413161464,0.508228040399222,0.38521764229978334,1.4237220357808535,0.15452695224968233,0.26253304833449254
TBC1D20,3840.124995210363,-0.4949425300441126,0.19625920491477236,-2.4455701716294644,0.014462330227301035,0.0390873789927055
SLC46A1,740.4892736685465,-0.2318539467810567,0.3398889902607003,-0.7595130872826523,0.4475456882727882,0.584263300617217
NKPD1,86.5493632331135,-1.8430961637727667,0.5661535098885351,-3.715926140957189,0.00020246072277608164,0.0010277194049547291
NUTM2G,9.510678105505296,-0.143238198464596,0.44729585922434845,-0.3674855251294434,0.7132568869909093,0.8001513761773894
AC013553.3,6.24139340334427,-1.4550348533814543,0.4428093636067989,-2.8309940823482003,0.004640357956995064,0.01507588679985401
AQP7,3142.885926847882,-4.91878342668443,0.8926847065094106,-5.886938182259185,3.934157794539675e-09,5.652525566867348e-08
AC087741.1,170.28436951108918,-0.711685845472235,0.12182765255023492,-3.998447738751414,6.375925498279268e-05,0.00036704606871149737
RPL24P8,38.35307109107176,-0.8462794053443192,0.32833608871486647,-2.681659760036184,0.007325792551919143,0.022078940783360885
JPH3,45.38569883294835,2.6573287736167224,0.5084452229427595,5.394406688604754,6.875034305534328e-08,7.938838689993451e-07
COMMD2,2259.2623236296467,-0.3423317363672024,0.16345980436701144,-2.1222108115612586,0.03382003905217886,0.07810632575560937
LY6E-DT,109.55952928549736,-0.653952580477221,0.44735961897598076,-1.7620572085314046,0.07805963220884957,0.15366069332450702
STEAP4,3648.215582039782,1.4464669404500885,0.1819906664520944,-3.2812408911415547,0.0010335143468308422,0.004140682479290233
DTHD1,32.554060988415536,0.3918845495328175,0.5738465373223656,0.9942056222104544,0.32012277152321,0.46186140237010026
ZNF572,175.23971559167347,-0.4253414263203493,0.4760702063359035,-1.1353460614142297,0.256230349946456,0.3884632352129411
AC011912.1,46.747956088701244,-1.457492574272254,0.3786166432713711,-4.000989721080631,6.307809819915982e-05,0.0003650352905043971
SERPINB13,18.33681855799194,0.06381493401073518,0.8361935272527766,0.19164584613815483,0.8480196280546337,0.8986814606309258
INMT,553.7150117024867,-3.1665033725173606,0.4798490813889633,-6.90384292150428,5.061426533247185e-12,1.2051015555350442e-10
AL355353.1,18.723776318003075,-0.10809385407402407,0.4538418625809693,-0.2911754972825545,0.770917101396501,0.8438868677793427
PDHA1,3269.909319558442,-0.35177846053863365,0.2660083841838532,-1.5176385178728413,0.12910555113530398,0.2291561468029336
TRIM38,2086.4474063740918,0.2454048710974825,0.03293523675082025,-9.619297082476814,6.628255408690873e-22,4.1426596304317956e-20
GARS1,6073.513687318091,0.47199406715863096,0.15901000443853802,3.0300767513039024,0.002444915991517089,0.00878202583159874
VAX2,75.37851711317,0.6621950248751454,0.42663620701030774,1.8459421455181386,0.0649006062991804,0.1333747710380432
MED29,4336.784490288072,-0.006189134096812079,0.14086051875292793,-0.12492058608462726,0.9005864206929012,0.9349172132753827
ZNRF3,1121.7966437327634,-0.36815258402439277,0.2711597053765717,-1.4132172891196908,0.15759184454011166,0.26638242822872155
PEX13,2864.801854319958,0.4515450398290196,0.2502123793962877,1.932022144620636,0.05335677268706652,0.11296514053565312
TMEM127,8426.4090216561,0.20409566931379963,0.1172908757259004,1.7710728715443127,0.07654858457287918,0.15128178769343711
IER5L,405.9642946019026,1.5179328542916175,0.3184404688721989,5.029474672321287,4.91825459783818e-07,4.812382189665538e-06
ADGRG2,225.82690632179066,-1.6406063090446348,0.5487743812430211,-3.52470939609551,0.00042394759963985913,0.0019627203687030514
PRODH,167.288505743519,0.4374208732186936,0.5644656929454438,1.0858702471771908,0.27753640189377715,0.4135826738227026
GRAMD4,2249.4573198600015,0.20314552708509528,0.26725574325189194,0.7908001162197087,0.4290606421055717,0.5678409768469715
RUBCNL,376.4935808517608,0.03044397468340591,0.342886048948326,0.07212512368701698,0.9425023324787882,0.9619602107508421
STK24,3562.7417747414534,2.3340770289710853,0.07145267202278602,-3.8186360754294695,0.00013419155655180172,0.0007100082357238186
ZBTB47,1452.1712506288452,-0.8054117421549336,0.3187626612045251,-2.8589562851279635,0.00425037352756676,0.014055468014440345
AL583785.1,45.895414333879906,-1.3782654271702477,0.6226082487579837,-2.7978325271077575,0.005144678019952458,0.01638952296965273
ANXA9,2223.180886548823,1.3618962743701284,0.3557391025008942,4.169924653053117,3.0470036048409207e-05,0.0001933377921853376
PHF6,2049.47394246899,0.5197237642534412,0.22086770367552025,2.485621030850556,0.01293256028532471,0.035705577817020176
