,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MTHFD2,3674.7761163659657,1.2020426335305476,0.25162855534855094,5.161127507711628,2.454669106850151e-07,3.6491286275941975e-06
AL662907.2,17.088423119570702,-0.2901536530879681,0.33901929287317156,-0.9561227546860529,0.33901021988365776,0.5014379769970004
YTHDF3-AS1,46.09145202672297,-0.8253414545061937,0.4020532539159581,-2.354670089226071,0.018539157035476466,0.05766070323300433
GLB1L,972.8677527381315,-0.3256896824796729,0.2484668545703525,-1.46200688661553,0.1437393227344098,0.27424672156546104
KSR1,702.7185306583451,0.32662061875806603,0.04147353638649782,-3.509637566746379,0.00044871787328349967,0.0026714490787259604
ERC2,33.31038422520244,0.14171709352265693,0.4100765629364006,0.46056474005024345,0.6451109137279224,0.7701001703762816
HOXC-AS2,32.363834319308964,0.4309909040745684,0.425729471830894,1.114167706791781,0.2652072465113845,0.42377165589391097
GRB14,893.5894509822708,1.1743400644263802,0.9059481338123856,2.364520463670833,0.018053429943140662,0.05646642615277871
MCOLN3,319.74324137057636,-0.13125594919970823,0.4653118152344556,-0.4145487879181497,0.6784722447064151,0.795039053097976
LINC00607,23.023405404855463,1.9358272732891775,0.23743431589410924,2.3117964802136166,0.020788901487190654,0.06278147698217491
RTEL1,22.001108894446638,-0.3365372546049784,0.3064545209460865,-1.103252206153317,0.26991765559044145,0.4296490406865058
LINC00683,62.60167052298723,0.9384949719277557,0.6550797690570874,1.363422359988728,0.17274943808460108,0.3132063314818811
XRCC3,508.56197696714673,-0.0718759286867512,0.19693093445337376,-0.4036476494420755,0.6864718410188086,0.8019005720039638
AC090136.3,10.383409405679329,-1.0179233114717094,0.59725641055343,-2.1982688655022207,0.02792995173026763,0.07917713331026494
GCNT7,13.642811507689435,-0.28487615882836986,0.3276544788601836,-0.8643354821130165,0.3874036238200407,0.5491749747814151
EIF4HP1,31.35064577824661,-0.8755051634464674,0.31578313924061746,-2.854488869666581,0.004310614214328906,0.018124173401155626
DOK5,350.3803682691892,-0.14297469223351772,0.4288033274064288,-0.44859048758315084,0.653727097088315,0.7754701562060178
UCHL5,2466.4338405061562,-0.17252425854666956,0.24904143169749465,-0.6407949667455564,0.5216559035128663,0.672073646724572
BET1-AS1,25.426876434307747,-0.8423393176039409,0.2753395014153411,-2.9751095792532367,0.0029288390517648415,0.01313140069561749
SMDT1,2084.8917070989924,-0.35988111114939264,0.2746287810617761,-1.4712686092328464,0.14121848903832673,0.27036655912090535
ARHGAP5-AS1,135.01532232450705,-0.7420654076592388,0.4444447572684231,-2.5142662158439966,0.011928035656153982,0.04070660850242411
ERVK3-1,180.63549741299923,-0.10110430915854259,0.23277856911687858,-0.5050299837393981,0.613537776645638,0.7471041429412388
CCDC141,67.1609819623807,-2.247232750624427,0.6195594757941348,-4.103472636737041,4.0699460908215e-05,0.0003376973542135115
HCCS,1285.7541604749001,0.7518381041833607,0.1784583212321355,4.213640627748197,2.51287005546827e-05,0.0002241390344118573
TNFRSF9,166.43867142499715,6.9972840908644205,0.6051769421087718,10.176188065093198,2.532899340297015e-24,1.8605635595269985e-22
TMEM179B,1364.2196129545025,-0.05325502186526516,0.18103044444655297,-0.28601855175725494,0.7748639125976802,0.8606706616039272
SEPHS1,4044.78759028321,-0.08617018098432633,0.186504178368359,-0.4676709680206782,0.6400199055373321,0.7664661361584589
AL627309.5,13.960772735898098,-0.1613128015384654,0.5063752734463957,-0.590324007070258,0.5549734473786689,0.6987880941911901
EZH1,3667.2686724432947,-1.5275018810366734,0.2397913754712057,-6.682688748454021,2.3459750411955965e-11,7.4165476777038e-10
MAP7,3893.4742654536044,0.6569700677457175,0.444894919138309,2.065314061924207,0.0388932939078021,0.10262652037478684
UBE2V2,3716.759777530181,-0.052910744728152936,0.23915746044223418,-0.23894638864044854,0.8111471542697382,0.8879365853312597
AL353743.1,223.0885846302379,-0.30720929643717726,0.25502490525019833,-1.381155848660892,0.1672310467445549,0.30642666122122225
CCDC74B,196.15142888870753,0.003933237372431931,0.4876746880592571,0.01975390498257081,0.9842396891950806,0.9911849289373846
FIG4,2350.969706668885,0.1109409636254141,0.31137837564159127,0.40288609257431857,0.6870320228281878,0.8021710792292304
RNF150,2892.6082367856807,-1.7895619434024181,0.6469568564843634,-3.798006598970432,0.0001458644411900461,0.0010290859939890964
ACSM6,2.9925243037920373,-0.6149216181245909,0.7323155477941797,-1.454179666237823,0.14589650091757878,0.27730328085361716
AP001324.1,415.9182358901282,0.027047340293921255,0.4621071798232019,0.08532310400063957,0.9320045241701078,0.9614544812535499
PRKD1,648.8925124020693,-1.3952056594552238,0.28578776903455505,-5.188306284926473,2.1221536039658838e-07,3.1928184493402375e-06
AC087163.1,15.353520965826778,-0.45480638764818065,0.338268425716606,-1.4636598910480407,0.14328689963859156,0.2734879876556228
TPPP2,12.173655318821686,-1.6132915926562084,0.9416594225056784,-2.57695163853369,0.009967589526862252,0.03533577692454007
AC009159.3,27.51320078070061,-2.1242342958124283,0.41375393338264266,-5.092039988051074,3.5423136762871174e-07,5.0844416129465955e-06
CLEC16A,2058.50047441597,-0.10736890748479001,0.20270423310418628,-0.6108270473982588,0.5413140853236809,0.6867827930382997
EPHX2,1716.03087166779,-1.375222092849529,0.2673470404125234,-5.598844650390845,2.1578505401365942e-08,4.0982750752784364e-07
XAF1,605.0636720906652,1.0424015484321463,0.3594517353596104,3.2524930516344175,0.0011439739278302616,0.0060659764007560055
CREB3L2,9649.466565739085,-0.12149670007937524,0.27185719300953415,-0.305358250515981,0.7600933154689179,0.850698209896313
TTC30B,728.2902548058752,-0.29433076049686163,0.26553024126012287,-1.2468841653172436,0.21243997362100409,0.3626581231158289
PKN3,738.2729397563999,-0.5887688671853658,0.3429163687923021,-2.1123490058030856,0.03465652542169917,0.09387708485975452
CLTRN,40.28712955892253,-0.21641208345271165,0.3736861450710337,-0.7693587854792134,0.4416803483010461,0.6003247183030544
AL670729.3,135.2729562977877,-0.07667616262401962,0.44713698660220663,-0.23406467261185657,0.8149347713406883,0.889102148014392
AL031985.3,199.1484653593213,0.9966132176377102,0.33522026671718075,3.315937184076757,0.000913363562729228,0.004980623357895735
SBF1,3573.1764038147826,-0.14975193034083575,0.19703799319702275,-0.7397446234510086,0.45945496598717595,0.6162667978265156
MTCH2,5907.620582668591,0.6082699019014067,0.21836532677308107,2.9147054588429433,0.003560243757278342,0.015423605869562288
SEMA4C,2483.0749564893367,3.056568158160258,0.06407140509808837,-5.476814410667175,4.330509850156136e-08,7.510728021364549e-07
EEF2K,3940.069849624547,-0.8555822192047757,0.22520754415222802,-4.087647948529903,4.35768770365966e-05,0.00035977934016165287
KIAA1841,629.4956491762911,0.29131020745816766,0.31467057633861856,1.1262926384827914,0.2600416727023027,0.4182225414781991
AL034548.2,54.45111173155491,1.272583579750237,0.38104891218452164,3.2054551751811755,0.0013484904836357603,0.006901342178033425
ANKRD61,28.71147991075339,0.22636459310335094,0.34886966070616826,0.7664696999505443,0.44339687414253715,0.6018389636798839
IFI6,13894.93217023755,3.8703161132594404,0.34936494197800144,10.068526290973264,7.610992182098014e-24,5.430986564225655e-22
KSR2,150.51776062358516,0.08265623603514677,0.4296914215068938,0.2654131442867851,0.7906912114855108,0.8722399738008231
TRPM2-AS,206.71607012000345,0.2624776886523042,0.5372522033285079,0.8186085131846137,0.4130098083130582,0.5729583839014155
SULT1B1,27.67680739102723,1.0717692036853779,0.14256481890615083,0.7340900563079186,0.46289385348816203,0.6192166036886367
ACP5,3411.2323532501105,-0.13903040712238698,0.43685994493665214,-0.2878276950786571,0.7734786364380843,0.8597075631972032
KCNAB3,62.81314057047764,0.23244011794498648,0.37674070927614073,0.769603662732368,0.4415350316667166,0.6002905506737205
ETHE1,842.4881151091182,-0.1828389630914572,0.22171132460725973,-0.9332918058432303,0.35066932476857293,0.5116361899622033
AC027031.2,84.4031261004892,0.08919767738427865,0.5124234593856805,0.3084986531233615,0.7577029249527358,0.84922928036755
SOBP,535.2450479300304,-1.9963303356671471,0.36999881886188274,-5.713644007094754,1.1058220986430757e-08,2.2272505575492591e-07
GLS,4806.78253795179,-0.19997981817021557,0.3772745575024842,-0.38011086374260306,0.7038631218689952,0.8138417346610257
LCMT2,939.9541562105542,0.2737397617153422,0.25980208680071054,1.1608820133944406,0.2456898844109202,0.4011636613793123
MEMO1P1,51.32554763092495,0.5988614562467567,0.1884695912187155,2.9664404043251675,0.0030126874200006666,0.013436047913306545
DAAM1,3125.032469039822,1.1805795873297005,0.04840572680947017,-9.623369206104494,6.370945079537154e-22,4.300387928687579e-20
BRF1,1790.016238570485,-0.16563577551366854,0.16567752837524347,-1.0595547196151962,0.2893472226671312,0.45078383913820197
TARBP2,933.3534649836905,-0.06233031570433807,0.19646614970202134,-0.34089686814337583,0.7331812226153953,0.8336535868344865
AC097468.3,6.481946650216772,-1.2769482380003507,0.3944608257606826,-2.755028907389099,0.00586869501124554,0.023093084854436285
FAAH2,651.5412040743811,0.5577574268929093,0.5093357710980989,1.5475962884762575,0.12171952557567024,0.2413612664749793
AC105219.3,55.16607597427069,3.079493860406617,0.6782401775423357,3.951380082256188,7.770180478651263e-05,0.0006045490886427267
EGFLAM,1538.5830616769138,-1.824311359550479,0.3726471015970412,-5.419011876590656,5.992933684721762e-08,1.0113075592967973e-06
KLK10,697.3550631102876,0.49585694405284897,0.8463673903035085,1.453554220732593,0.14606993686030179,0.2774218002346796
AL078622.1,81.27625424178962,1.5154724084870805,0.09488564003054227,-4.490377822093347,7.109694754321623e-06,7.367826825277284e-05
ZNF226,888.5790905832613,-0.4167150928069692,0.15159024070510616,-2.8443416070575216,0.004450330640958704,0.018586456146813316
INKA1,139.92024446623378,-0.8493618842961888,0.31556812039529586,-3.0285095720698796,0.0024576329138104383,0.011417671909007956
ALKBH1,687.5778728909613,0.02856430745292935,0.1972495629675133,0.17163963885181915,0.8637208425766953,0.920479114288584
AL139241.1,6.550490086439636,-1.328009323738964,0.6549091035437378,-2.4503080868084215,0.014273402828305146,0.04696682946467998
TMCO3,3911.294338783396,2.4530076933827396,0.07269282597210858,4.379878676071453,1.1874540296674697e-05,0.0001165291331667782
ZNF830,1024.5446596156494,-0.22878214057911064,0.19961547415343672,-1.2559522881790184,0.20913326910427876,0.35934663886338924
ATF6,5676.399738084135,-0.04099358629648822,0.19155970514787893,-0.055744911507730685,0.9555450208948627,0.9755134323250935
RAD9B,75.14319222813036,-0.26688004019896583,0.3224208377612982,-0.9515418944209628,0.34132936197273345,0.5038639852290492
RSPH1,190.58740869734396,0.19775910530073743,0.5046745700765259,0.6306977878389266,0.5282381457762215,0.6759131208036557
SAMD10,481.8605634163591,0.16421363612867862,0.35572377738958394,0.603187022625647,0.5463842798591249,0.691109009343208
QSOX2,918.4118595308846,0.249032285301254,0.20309077027456704,1.276480501657034,0.20178571511014753,0.35070273033235455
ZCCHC14,2883.2484185794183,0.24619201680837494,0.16830206502755424,1.3855521813281586,0.165883688355832,0.3049166733592897
AL161421.1,77.74254463243496,-0.31535548109455463,0.10119031646815589,-2.481806914008432,0.013071808582856313,0.04361635529149451
KLHDC9,287.37386989932077,-0.16102077463171427,0.32543562424957767,-0.5684387677881035,0.569737072565616,0.7107484209453676
CDCA3,633.9401893082367,2.500821242658315,0.4876071305300062,5.527356355880979,3.250922050764095e-08,5.799412729845234e-07
ZSCAN20,269.4684461741364,0.027070478773575622,0.2894303673706372,0.09931731433204648,0.9208863315346609,0.9565038939520965
CCDC138,283.11360187032653,0.24157751440371494,0.2898679541310329,0.9844517972654621,0.32489342086203776,0.4867554400737489
VIPR1,1144.783487775888,1.217299717286494,0.15726019071786415,-5.855109833959644,4.766948734307628e-09,1.0274980375813242e-07
TMEM203,1922.1309033487123,0.8628831641221434,0.055825647090333025,22.186953208472772,4.590604869744802e-109,1.0919081583035852e-106
SLC25A13,1542.3042926761539,0.46844738302130534,0.23824582884105983,2.091672412718723,0.03646782995079787,0.09780181152233054
FAM120C,1270.9079025791384,0.14362149352451734,0.3476114329602747,0.5514348203100565,0.5813356365071982,0.7196459738174611
AC079174.2,48.07307822643668,-0.6264373409488874,0.3077771810093856,-2.2339948954445656,0.02548340893123721,0.0737278367149999
INPPL1,4932.187750050822,0.09351261315487586,0.17440937148197888,0.49572025953522575,0.6200917912350551,0.7516036149524631
AC233266.2,5.863745087741097,-0.7898867386743139,0.6725803475322832,-1.7314297132444045,0.0833751508870796,0.18173374651196084
SLC49A3,596.7458862559167,0.526149917269581,0.44310103451460453,1.5568120983785394,0.1195151039296166,0.23859214178721025
YES1,4575.457046795169,-0.22791271692388004,0.24949808777245924,-0.9262970764832529,0.3542916148196681,0.5147220730761919
AL162595.1,859.326051455306,0.10105712123052564,0.3250877421076899,0.41314404152001827,0.6795010836618105,0.79561835745212
AC012291.3,17.843745883384123,0.5291922228161812,0.3508826661557743,1.6462082921629977,0.09972088264100758,0.20876186453974552
MPP6,674.7592669432078,-0.8611276793375922,0.42474050878306974,-2.503267467520081,0.012305251123160131,0.04153022254066544
PLA2G4A,617.3251276008166,0.4385779742295498,0.03581409678440691,-6.5004525492165595,8.007874555905497e-11,2.3668244619377487e-09
AC007823.1,11.98614500662487,-0.12147048951659745,0.5002606630052973,-0.3465138898357266,0.728956547467781,0.8309383874117757
WNK4,789.7599311817218,0.31582532145800024,0.6092430137446422,0.9483455371307999,0.34295357578164276,0.5049365316394371
CACNA1D,571.0997238430175,0.2824154186573662,0.49969077204021545,0.8623348169345318,0.38850329865243527,0.5498934476534186
DGKD,2152.417450698319,0.2845248435778913,0.2806125918324638,1.087144805138116,0.27697281920870354,0.4384765295781646
GLT8D1,3089.725510313146,0.2816593155598027,0.10160284348911383,2.7226852499310232,0.006475371794965496,0.024966765369649563
ABHD2,9948.285141271692,0.5368291832150484,0.3564169280137775,1.9529513754855374,0.050825357161549,0.12611657179430563
C1QL1,99.4346394601808,0.39879850874478995,0.5946421328114655,1.1774796993306371,0.23900409556217994,0.39348235244993035
SLC7A13,8.768314621210617,0.8649340241936079,0.17985963679453043,-0.44748686624279066,0.6545235686765813,0.7757647007321445
TPI1P1,60.73283007003109,0.34413448221789567,0.3293767168594261,1.2270846340517099,0.2197907825659957,0.371616892419417
ZNF442,214.41874497965478,0.05492126543403671,0.34158900464734593,0.20915262157213488,0.8343290969016357,0.903320947295471
NIT1,1595.328162360751,-0.8128728092235794,0.16597129883068126,-5.044452785820633,4.548211185731027e-07,6.345898009141474e-06
MLKL,715.8280108720762,0.4360628696095779,0.31532145297082215,1.6082383239009526,0.10778299270424647,0.2201046805223676
SERP2,183.58324357082702,-0.1874246972812042,0.38311499449953,-0.6631851005179356,0.5072120127326492,0.6591853811622909
SFTPA1,56.79603943976814,-0.05309528205470296,0.7422278792357949,-0.2907760716159718,0.7712225870660945,0.8581547833359638
CATSPER2,170.5730812219234,-0.0032184150434354814,0.30042826422537394,-0.04970645814745178,0.9603563099658962,0.978176951117384
USP19,3969.831919253217,-0.2791911816397773,0.14974637364482846,-2.0268987194403087,0.04267277152586241,0.10992805248668526
BIK,476.77018663806774,0.5588879207043347,0.5890767005240349,1.5370566019766867,0.12427944912876028,0.24493829051990776
AL590064.1,92.47058285467708,0.42134908683846206,0.09333644853639204,-3.304434018300592,0.0009516837465393984,0.005172644520091725
ATF3,3950.831225278022,-0.6737694193381593,0.5043560371369532,-2.309031509818452,0.02094183279039937,0.063052715363499
MT1F,547.4214309512457,0.008001928599035023,0.40492008759622705,0.03248483660802119,0.9740854082823133,0.9855289881243984
MIR503HG,88.05535748363425,0.10977705965288648,0.4855825304987779,0.3471483333822099,0.7284798838527304,0.8307664428868466
NUP210,4906.222401312993,1.8022082580290413,0.45625136276798894,4.4219346127923815,9.782106269832664e-06,9.831312035777497e-05
ULK2,1982.1695094618003,1.5368234637086964,0.04717217689908438,12.34113788606734,5.438183691865144e-35,5.030319914975258e-33
TRIM69,2465.764024883549,0.446214850979939,0.33353494405653716,1.6485432577149857,0.0992412416052969,0.20796166420562268
SPINT2,6250.627940226092,2.3806987594379283,0.6393774818236956,1.8748225111297023,0.060817145190608116,0.14329322652221108
