,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC097534.1,14.686458814340858,-1.2525471857503934,0.16789830690724528,-7.202973239758873,5.891353872796089e-13,2.1966270964936945e-12
SLC7A3,152.8732116357581,-2.987479118036248,0.35424287789524594,-8.680434599531237,3.942593824262792e-18,2.110596265665306e-17
AL138995.1,8.986371042213886,-1.1455177083774566,0.19106011750139268,-5.393504048210044,6.909676833110897e-08,1.7395963829584334e-07
CASS4,124.26404217211326,-0.11771102132571777,0.15530013380416383,-0.7719434020482415,0.4401479498118702,0.48336036658452697
OCIAD2,1797.2448699994143,1.8956837811854614,0.1033569345154738,13.61419761730863,3.2974735510175156e-42,6.198258554544202e-41
TXLNB,254.04704803240787,0.7696592974988374,0.04891509848397059,-3.7478740195931097,0.00017833978442607982,0.00031994938002525983
MAN2A1,4271.5022617013465,0.15343110847026714,0.09183550845125872,1.6809681190177876,0.09276910722318943,0.11636472286938591
BCL11A,748.9855122651059,-1.0292210359228096,0.3372894254085686,-3.3418886033285315,0.0008321044818279153,0.0013808570889942173
AC112206.2,18.169028577359434,0.400971611406955,0.09557381106105571,-4.277503070664621,1.890013518654413e-05,3.770976693245038e-05
CISD2,1009.904599104075,1.7007732715683883,0.03745501149411004,-5.992618588854749,2.0648875526417906e-09,6.009567964615223e-09
RPS29,16630.07444122849,-0.47098916007135966,0.10449310670738483,-5.104562093763607,3.315613945954871e-07,7.794108946767444e-07
ADRB3,10.603670685171421,-2.2682284456011987,0.4380254537853799,-5.925411769449251,3.1151580737949497e-09,8.915735757856182e-09
IGF1R,18195.117590912036,2.063549357827861,0.22971907797108734,3.731183450819045,0.00019058237453274793,0.000340690694552642
IMPA1,1071.6147830768364,-0.414463923386005,0.11422704178065214,-3.4028943225099986,0.0006667606432956019,0.0011232490621556634
NOX4,538.870725356232,1.8329691068736724,0.16561166643517228,-0.3629698865498499,0.7166273795191574,0.7463313679641298
BABAM1,882.671462749756,0.01414065763028591,0.08414201429461056,0.09758962395438199,0.9222581640604905,0.9332707590168898
KDM5C,7254.589926765568,0.6816272506189796,0.028629446045133154,17.477216183362803,2.136794176322311e-68,9.892565631121809e-67
HCN1,25.078998097139742,-1.2325608187714245,0.3665291115414774,-3.6465005937746042,0.00026583586397324984,0.00046769152704653386
CTSE,17.430577723725516,0.5929183203120116,0.4378563468277008,1.6842690295192488,0.09212968789524695,0.11562460830226776
PPP2R3C,659.6385664681983,-0.1624639133224067,0.04687386109256581,-7.76418912405176,8.216921119677106e-15,3.52960529195752e-14
RHOBTB1,1303.1735652647824,0.5924066963399564,0.055882992620485766,0.7967582445278795,0.4255914498201021,0.4687130504626675
CTAGE8,12.220125185911717,-0.009312900016252993,0.24225077788224195,-0.013948470563591612,0.9888710915647579,0.9910514046549991
SIAH2-AS1,46.61141627789132,1.4133634631987706,0.2563914475392377,5.6701344916883745,1.4268546619637267e-08,3.85012051258426e-08
HIPK4,14.902540518174002,-0.8870734983533018,0.1860398193917923,-4.501864362712392,6.7359966109990505e-06,1.3888652806183608e-05
AC116913.1,70.70079440862746,-0.2770649067056609,0.09597694869758759,-2.8691768531043547,0.004115416180812345,0.006263951568968562
TPGS1,62.40764047256679,0.14260271123828888,0.1935885772045612,0.7666203645984601,0.4433072639117819,0.48618914664595514
CEMIP,823.830370933267,2.994428797502711,0.21131768501121098,13.966497351719228,2.4960381592519927e-44,5.052708824396746e-43
TRAPPC10,1857.1715133243647,-0.2780088776542407,0.10125326438785544,-2.753780729293351,0.005891122252938358,0.008758730676387686
FLOT1,8974.666421913385,0.8998887679846049,0.04598962218930768,16.441264826093267,9.687580231468171e-61,3.459850082667204e-59
TBC1D23,2928.8697349558447,-0.11836423266032906,0.09356371866160852,-1.2939449361647013,0.19568444134748975,0.2303253782338627
RBAK,1754.0844006141306,-0.11006964863222424,0.08106107285471646,-1.339440501535438,0.18042731173129867,0.21403002577852748
ZDHHC20,4959.3534044829075,0.5050151156691458,0.08746372296609456,5.991593570356329,2.0779470944210305e-09,6.044057866262451e-09
AC005586.1,34.369056955680485,-1.0169058780763656,0.19799356539859633,-5.0540608868473385,4.3251362352883513e-07,1.0044440862258132e-06
LINC00598,150.0638052940995,-2.8807611811917915,0.25609013236371375,-11.455875213966898,2.1973243986890105e-30,2.2793821563164012e-29
QSER1,3734.941164809406,0.7260950903525892,0.03656368504815045,-1.5999343732864801,0.1096131429031679,0.13582793420466902
DRD4,26.796960841372062,0.75385411472414,0.1762319771012481,4.21861333996263,2.4580939847319177e-05,4.8393610419643837e-05
GAPDHP65,24.39566705704969,0.9404453778885479,0.18316284451118642,5.022286527249159,5.10599342416419e-07,1.1770385947819708e-06
AL137025.1,17.689095445036617,-1.1071884711544657,0.22683345165274912,-5.00999174020123,5.443237160887565e-07,1.247876469712876e-06
ZBTB22,1533.7517256996284,-0.4907979384605718,0.09913252418179211,-5.085726118595337,3.662222182254323e-07,8.560594161417305e-07
CAVIN2,4090.7317669491085,-3.6674171217536147,0.2355859546649418,-16.095581469034826,2.739853359858825e-58,9.072362118737831e-57
ACTR3C,165.05466583727568,0.05587172567171246,0.13411153377329482,0.4473723975228687,0.6546062020475969,0.6899306513992378
DNAH12,51.740862810095294,0.546644414325054,0.21379819914795425,2.0577368119732196,0.03961540461981196,0.05242906911039169
NANP,508.28153508311595,-0.00634306007974347,0.02998653581419024,-2.6020685880836316,0.009266331798168973,0.01345286265703974
AC141930.1,59.00557736884637,1.621677440605615,0.24623097200817542,6.1073793027952235,1.0128034870087136e-09,3.0107119114408844e-09
C4BPA,137.7672891809884,-0.9193127981166158,0.1706365730517521,-4.114380269073857,3.882209980082552e-05,7.488830980097515e-05
AC127526.5,373.81846525254366,1.2706134925526635,0.23524202269564032,3.468313842194496,0.0005237352483434157,0.0008952739287921635
CEP170P1,15.867538502014149,0.2860097342273565,0.1908005156833751,1.4530791109175154,0.14620179016270898,0.1769568992528552
AF111169.3,14.14881027312793,-1.1334973643981292,0.16039878674481567,-6.644733771765846,3.037656293213807e-11,1.0132275827931312e-10
SNHG16,1192.3266872283098,-0.32328686847582966,0.08722552171668228,-3.718854299174245,0.00020012844095111435,0.0003567351888611664
EFHB,66.65875275756702,-1.0719548495159916,0.23024163024418093,-4.810432474087976,1.5060407759957195e-06,3.3245933244938624e-06
AP002364.1,12.344485430313224,-0.44641464319892504,0.2217370184393632,-1.9790668929500257,0.04780847535675899,0.06265855223690563
NDRG4,526.0994545760088,0.841747987578122,0.0710685141271773,-7.025682800880027,2.130219106686377e-12,7.71818516915354e-12
ZNF621,2211.714591940654,0.17592915407600257,0.033468742983119304,13.574508899304444,5.672260790917926e-42,1.046542581350171e-40
CCDC96,197.51620893511512,0.7343620607111848,0.14141706989406602,5.236246770269389,1.638748179746039e-07,3.969835706749125e-07
CXCL5,132.22555591257085,0.16594701964313657,0.4149069813569273,0.5131907184010734,0.6078179178792236,0.6446944398379546
MRPS9,709.7282057140995,-0.1989427396199192,0.018151756105824025,-22.48933235361702,5.278783238449848e-112,5.998617316420281e-110
AC040162.3,9.386375877164001,-1.1030575234201905,0.16187637589102707,-6.137299298584703,8.393615935794275e-10,2.5115547384183948e-09
DYNLT3,2175.814860044302,0.9799877523843951,0.04138067993985955,11.99482909891573,3.781969487078906e-33,4.5675959988875674e-32
LINC02397,5.455683085736781,-0.4112182520902791,0.09125157016410275,-4.332187047266678,1.4763543090769019e-05,2.9669499780484366e-05
CHID1,3706.3342082765957,0.5146656031385554,0.03843967666846812,1.8748049608929167,0.06081956046479811,0.0785173773106095
PLBD1-AS1,304.94387425685187,-0.4926943782258509,0.15982212380733526,-3.173955992519614,0.0015037648871876008,0.0024364304717880763
EFCAB14,12461.436360008756,-0.5169099368825822,0.0607448600023816,-8.475663134133729,2.3374421708603822e-17,1.1925725361532563e-16
NCR3LG1,184.55940621698727,1.029634425794343,0.23899485774620988,4.5695450268637,4.887841491021093e-06,1.0254750948435517e-05
SMAD9,533.6183666947705,-1.3512501924855478,0.14249469637239098,-9.660861973155807,4.421280068608528e-22,2.9792992376068247e-21
F5,110.23788799538762,1.0395699845241309,0.11784412095873584,4.1827946393364765,2.8794747520126167e-05,5.6305724521169666e-05
AL049780.3,8.67673712674687,-0.9897655440189128,0.18420096232985134,-4.794195588041238,1.633288667365534e-06,3.58649246237491e-06
TMEM183A,2186.093873803361,0.13461933117794797,0.028269467852810204,-3.420087589955888,0.0006260097581812164,0.0010595967470907522
TG,38.115757865314635,0.2741814731396971,0.19549250652903716,1.4698394652133915,0.14160523773299902,0.17180931537612112
AL157756.1,18.177664125284412,-0.7889275745369534,0.1776810689701567,-4.305802860622125,1.6638118226395015e-05,3.330287875579467e-05
LINC00662,1072.7237306415761,-0.03822649930117244,0.01817266776257684,-12.849655741542366,8.639385536851718e-38,1.3169795025688593e-36
ATP9A,9808.145195491856,-0.28965953603560235,0.07138544893275293,-1.3630645575257374,0.17286216557793266,0.20573930680544233
KRT10,954.1352578530648,1.684919157468807,0.03975584664798003,2.2722104044378426,0.023073805158093288,0.03159929493028388
VPREB3,15.515182664894258,0.9770953921479942,0.1182088107213809,-5.098005962312634,3.432500104449303e-07,8.049953340640954e-07
ASPN,6457.152980197373,2.650606460547261,0.26471216332630904,8.151558903220659,3.59262613935546e-16,1.6978384401490832e-15
CCDC124,1805.922021691852,-0.025712110718797417,0.14277019320679424,-0.1929478364167275,0.8469998208249017,0.8653451377450978
PLCH2,849.7825938741636,-0.34884888231065464,0.1366779009602339,-4.075138344987832,4.598699969598998e-05,8.823292343820026e-05
AC004846.1,105.33175293293213,-1.3121620005823054,0.12949699754903518,-9.983395328197483,1.801929686654503e-23,1.3191286139491238e-22
C11orf16,11.212412033091217,0.8745576335069495,0.12108812159322445,-4.533174981886664,5.81036425188947e-06,1.2054697618027946e-05
AC008115.3,48.9291619730435,0.8255410459556917,0.19711189059824194,4.2776136869247585,1.889074863302051e-05,3.7706085095849314e-05
HERC2P2,1253.222383167762,0.3508064363046951,0.0791127339102146,-4.0443784370427815,5.2462120230479205e-05,0.00010011855005816642
SMPD4,3347.577526981328,1.6193867811430653,0.024937454544822362,-21.483307817163375,2.230441202461793e-102,2.3728097898529714e-100
WFS1,4458.304945942585,0.6943121067512303,0.14267462403200462,3.7029553529673698,0.0002131023967040676,0.0003785122499184149
TDRD12,148.3181956490063,-0.11022846543850766,0.3551280007337953,-0.9710840966032036,0.3315064025516834,0.3734862579446636
FADS3,2011.4940856463509,-1.0840403594456918,0.19692642283966852,-7.716798592951518,1.1928792179365018e-14,5.067456320885734e-14
DNASE1L2,32.797948047334586,0.44858444086827154,0.19846448890341525,2.329558160650553,0.01982951566455841,0.027441898234927223
AC011921.1,13.866098983383381,-0.21295258004861956,0.17225301396796666,-1.0990480455952503,0.27174710974843863,0.3114937067267752
STEAP1,1008.6081183392855,-0.459131427103421,0.19534864665796414,-3.253783447122443,0.0011387905387358296,0.0018668697356325076
TRNP1,583.6848691760674,-1.230961858838601,0.17248868074739962,-8.737445571193716,2.3844050835428085e-18,1.2902624910945934e-17
LINC00957,177.70711045152743,-0.6286206938851776,0.13611546120884369,-4.603187516971257,4.160732884355075e-06,8.792757574714866e-06
FBXL19-AS1,195.78859819615624,0.2975611263764367,0.13825981476660765,2.249341093537918,0.024490803250818587,0.03342997986734724
ETAA1,1067.7591686668106,0.3140543739041707,0.03178299587960954,3.195280217921741,0.0013969513517428482,0.002269989196852207
GRM4,166.95186561165778,3.7581819410665074,0.31287903640913456,12.061777614183379,1.681147057368366e-33,2.0602292369710372e-32
ZBTB6,1270.1463380600476,0.23459785152075935,0.11601129884369504,2.0150160373205463,0.04390296873132369,0.057767064120162755
BNIP3L,10611.36542533794,0.8983169012534842,0.1246128254070487,3.379126696070859,0.0007271648838266082,0.0012184398187443167
GOSR2,2771.83347371164,-7.894848010798481e-05,0.01421100050851022,-9.928952031284334,3.1151217006934306e-23,2.254067800791194e-22
ALKBH5,5485.652543251222,0.4742318854220975,0.023760285611655302,-25.9412556255663,2.2821445555462772e-148,3.680878315397221e-146
BOLA1,743.022362746395,-0.20171765392536287,0.10083545490421701,-1.9625389255731005,0.04969977334327553,0.06501801850245359
AC027237.3,92.15015659511573,-0.12441093820642025,0.1615949944255821,-0.8227362402309957,0.4106580018415469,0.4542677011521536
RRS1-AS1,14.402951614075382,-0.5035260419199303,0.24768758051661738,-1.9995910187575516,0.04554444454685215,0.05983242846407271
ANKRD31,47.52343056173226,-0.7286479398361826,0.1662662023988184,-4.3591163515205,1.3058867234520083e-05,2.6338981917144176e-05
PTGR2,119.65033387213958,0.026084962304092272,0.1225999759497097,-0.43435860154611716,0.6640280551730249,0.6978016552890131
AC027601.2,11.078908319580222,-2.1984114261524557,0.16120492473889966,-11.036564442750079,2.5458188797922554e-28,2.3881978234448924e-27
NEK2,934.8001080671056,3.1053695235792933,0.23044820965432422,14.184232951958949,1.1471315883475403e-45,2.4616557689861376e-44
HRH1,560.2495276004042,0.09736565786509234,0.08776342252773148,5.087112074460796,3.6355701145942635e-07,8.506247343458736e-07
AL023806.1,11.596521140774149,-0.7261940109031879,0.19657809972217802,-3.86172069006557,0.00011259124326647412,0.00020719772408258027
PPP2R3B,510.0780132742922,1.3602273668151603,0.05841583612308542,-17.461725311997508,2.803321608843581e-68,1.28592734350623e-66
AC122688.3,101.5080956283862,-0.49032110765221393,0.16732672345511926,-3.515335160968896,0.0004391993182707184,0.0007546380039015779
NXF1,4944.511162789569,-0.525131233685883,0.06859560043419219,-7.226169955313291,4.968059465730547e-13,1.863488171691878e-12
RP2,1236.727677620387,0.810169608720302,0.03860506946190879,-7.512978494020214,5.779702555865925e-14,2.3137320079527325e-13
KEAP1,3543.7635823721516,0.9153968334858988,0.046493128826132754,-2.6502980104035903,0.008042079943344615,0.011781541083130113
GNRH1,96.21040466166917,-0.7828615269956037,0.15602028136745744,-5.7728589624852304,7.793767523894668e-09,2.162532609293748e-08
CXCL17,1316.2216092224394,2.735650029543468,0.40212489904170623,6.109950586353296,9.966199256007112e-10,2.9643662272478023e-09
ZBTB16,4092.624078743935,-3.113126541919429,0.278054853042975,-12.12101809394488,8.173740645070065e-34,1.0141117425645242e-32
RAD21-AS1,51.74420322965742,-0.3531095480278876,0.1687805430769289,-2.034862865498868,0.04186467338469368,0.055259600560577715
EIF2B3,1745.5585497791421,-0.04284897012099433,0.051496186910941384,-1.899535266618363,0.057494134282589336,0.07443569948548594
AF131215.7,15.905265082772223,-2.2290092938137045,0.27456261671657695,-9.172661406840891,4.614821309514655e-20,2.7666794421550687e-19
TMEM229B,1106.2100708572607,1.2174235621562473,0.16211892894414762,6.235264879327719,4.510142882907317e-10,1.3843286933417181e-09
LINC00622,44.73098182558815,-0.9310241208569292,0.17542897200250784,-5.282073244451805,1.277301097094978e-07,3.13063994386024e-07
CFAP57,109.66791137544806,1.001410567147998,0.22113106468157454,4.701034554130912,2.5884670433006296e-06,5.578592765734116e-06
DHX8,4220.069863518282,0.03817565766502811,0.072595458332174,0.46758939632380925,0.6400782492734736,0.675615631489839
TRBC1,407.79282141800905,0.47653924509110795,0.23269719012343995,2.214600476062509,0.026787499322553192,0.03637628913980607
SRRM1,6015.079482409829,0.8723714377398012,0.03240908568568838,6.926303391926324,4.319795275552221e-12,1.5351084845601356e-11
TRIM22,4320.042542673443,-0.17391002256048438,0.13126046718958354,-2.3793259929369746,0.017344329640759198,0.024230692429113156
ADH5,8121.429062491279,-1.1535988346395203,0.083507389329301,-13.27715705110511,3.140943485666372e-40,5.396810112828817e-39
AC009065.4,29.4025275865756,-0.47823354094332327,0.13588949666195763,-3.1920591175856083,0.001412624170937654,0.00229471112887858
IRAG2,352.65882606557284,-1.198107624277014,0.15992091262056438,-7.655595402129858,1.9241863989744396e-14,8.017443329060166e-14
XG,682.2792199828319,-1.2235066236603818,0.26225075396160014,-4.8611151455233825,1.1672632969222743e-06,2.610159429611526e-06
USP3-AS1,39.88187086012157,0.12241512874384972,0.05491090458178608,-7.51924167327036,5.5094861404513317e-14,2.212645036325836e-13
WHAMMP2,162.88343010029396,-1.3685483764002944,0.1374377359154957,-11.279320034999653,1.6602425838304152e-29,1.6438045384459555e-28
LRFN3,798.4652094902127,0.27950410995088865,0.03282159602908025,-6.283677573903834,3.306561258015944e-10,1.0256083306501068e-09
POLR2I,149.0448037478304,0.27206261122284775,0.11845140466033466,1.5518012082050294,0.12070979677724389,0.1482557071692998
