,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NADK,3746.0881594979955,0.35930771968685526,0.060059142538639296,-1.9711513221878443,0.04870656986770709,0.07260967481769096
AKR7L,70.00563314439863,1.4249944839230173,0.25972616993477154,5.640772448072159,1.6928896785909626e-08,6.31675253205583e-08
AL450326.1,92.14128857107373,-0.8752526428429291,0.1911848438132007,-4.678591078522403,2.8885285900414433e-06,8.436123218578981e-06
NCBP3,2950.9481303618004,0.48402832828146247,0.02688576768194219,26.6571402603048,1.4791392715429767e-156,3.697848178857442e-154
BTN2A3P,193.67212488413284,-0.6535897004241535,0.12121195541045435,-5.345632354772256,9.010192913328674e-08,3.098457939470125e-07
OSBP,5784.41742985143,0.20518937140866442,0.015997650014680734,-6.102526567939466,1.0440474863045966e-09,4.397841138604029e-09
BMS1P10,73.96920996994973,-2.853039557127065,0.35142589487642084,-8.55411514946595,1.1877629631282624e-17,9.4869246256251e-17
SLC20A1,3603.3340507628113,1.0428495437788925,0.1127663705699886,9.449678971362324,3.398714621341643e-21,3.412364077652252e-20
AC013460.1,10.923072226656704,-0.11441929950216209,0.23734828957001586,-0.48086521631038615,0.6306122957590916,0.6904010244789704
EMD,2841.712107346212,1.557164808307596,0.03294924902905257,0.9494905455063061,0.3423711783143326,0.4112072763804139
TENT4B,1199.1498894213305,0.9290737212395024,0.027444837346630283,-5.810453144775636,6.230396899196479e-09,2.4337487887486246e-08
SLC39A7,9550.22370148326,0.5990487707732937,0.14325590837895572,4.597375230279486,4.2784668204761165e-06,1.2147833107541501e-05
CRK,5908.794488828632,0.5163948365487339,0.06143177697835783,-6.251918039240277,4.0544216644075396e-10,1.7674026435952658e-09
GNAO1,272.8536716926096,0.7101619210599678,0.2762483757484733,2.4571129149214856,0.014005865693318699,0.023389889267399298
IKBKE,683.1029177010008,0.4369970075447357,0.17387969743454437,2.7211088360039994,0.0065063336336091335,0.011589479219111389
PABPC1,67695.24885656778,0.8964180245376916,0.03572247946556787,-0.4447436711933188,0.6565050055937208,0.7140580874415062
CKB,1945.240727124444,0.6705731828026523,0.1349466276311934,-5.289720297634473,1.2250355200558233e-07,4.1470396752059017e-07
ARG1,14.328146066876911,-0.23313494918748628,0.26436862674321715,-0.9965881661264256,0.31896445237302895,0.38596860161305535
AC116362.1,6.26304955705365,-2.346753606238378,0.2802387251998981,-7.158868268101163,8.134580622182443e-13,4.544458448146616e-12
DUSP23,1532.11311822162,-0.538878881930188,0.17164909201515133,-3.2227690628698173,0.0012695786623114333,0.002560666926808054
CNPPD1,4041.0332363281223,-0.05803505740606604,0.1178813684611844,-0.3362760346436292,0.7366627202889364,0.7850199491570081
MICALL2,1118.6447576517537,0.4628289503434594,0.19502706386491253,2.5525146301554837,0.010694841783878528,0.018281780827142782
AL391840.3,24.594804124063433,-1.0600137211469587,0.08319344570056383,-3.665481959603603,0.0002468732149193736,0.0005530313954287043
PTENP1-AS,12.53884210751267,-3.843560183419589,0.3448473295981582,-9.87354643723987,5.421323149719105e-23,5.970620208941746e-22
COMMD6,3920.685288108005,-0.10938363082426897,0.0451673401203411,-5.045184209890434,4.5308463688546015e-07,1.4438643622863613e-06
UBE2D4,1053.7446947269568,-0.563446321924876,0.052733811177467296,2.3324575405757573,0.01967663409374333,0.031932220210553926
COQ10A,330.87985547931356,-1.6968236340275216,0.04010392695031274,-3.972688482656041,7.106596308363834e-05,0.00017299406787643217
CBL,2885.2050362494388,-0.1820221380565907,0.10911697556541516,-1.5038452355301082,0.13262122068454268,0.1782543288770735
AC099677.1,51.7672303354045,-0.9474598697255999,0.3107484781992849,-3.3351742557265096,0.0008524596247092985,0.0017715287296535714
AC010624.3,9.836860641311281,-0.46300122671802185,0.313518743892279,-1.552691275583273,0.12049690761570782,0.1638967731443251
SLC44A5,221.57195248455983,2.766099057944548,0.13852912378417406,-0.7553081173500296,0.45006412928975403,0.5201850777736409
SIRPB1,122.32239541866662,-0.013981307508140077,0.31936155191932925,-0.10315092118802857,0.9178431912644921,0.9318561615562676
LMLN,715.9979767390038,0.3891685558641217,0.09593641476151592,4.088201219031611,4.3473099715481676e-05,0.0001091192261934781
ZKSCAN1,10106.324884918464,0.26165552369331035,0.11925278334831557,2.5316541911878687,0.011352589125038183,0.019274344864241396
IGSF8,4017.247825049565,0.13600905923273846,0.17598538013589732,1.094776081414284,0.2736147476559724,0.3376292542645266
CD320,1546.7944736509867,-0.5767020950234659,0.17828181368158422,-3.311727544544066,0.0009272180039832403,0.0019149483766692284
PJA2,10887.000585718893,-0.5198522796104682,0.11983774168003296,-5.303595289915871,1.1354389072639195e-07,3.8594116494354845e-07
VPS41,3935.6785214002057,-0.3104180012683505,0.09081264178282228,-3.0357026959248117,0.0023997586184925533,0.004629164001721746
AL442663.4,14.313442608586845,0.24074284532408413,0.23006305640903643,0.8418566083458374,0.3998682211072241,0.46932889801317385
ZC3H8,740.2104175397723,-0.12788080262874624,0.11910154440241251,-1.1978575654314985,0.2309724721395069,0.2914846947747437
VWFP1,53.258849615730654,-1.2055754814523991,0.29506439034771936,-4.321989392609992,1.546286245644785e-05,4.090704353557633e-05
TMEM120A,2500.7567661845014,-0.6849474248599049,0.17729923744456136,-4.117059296467423,3.8373736823070534e-05,9.685445942218712e-05
THUMPD1,5180.218648047752,-0.49247352349793955,0.10173452609404857,-4.930600128682439,8.197738479302119e-07,2.5364289849325863e-06
PLPPR4,310.1532590225228,-0.9090866527527008,0.16847067450118028,-5.577004998671921,2.4469484065165088e-08,8.98292366562595e-08
LSM4,3595.1584592393774,0.729925025816041,0.1300283789200663,5.840686496428049,5.198615237404327e-09,2.0466989123639084e-08
EEF1A1P24,23.03778525676867,-0.30056722332685865,0.19710977805680457,-1.5437868840066598,0.12263996979088025,0.16627725192395532
AQP9,192.29081299567676,0.27754960333719914,0.40425213781359537,0.4902471502231105,0.6239590198134,0.6847662640621158
RALGAPA1,1910.5336381172697,-0.1361240833411517,0.14652419077787288,-0.7582568383650191,0.44829724067452814,0.5184340778768072
NEK10,1089.5034669129195,0.10707475282706147,0.38247491924548266,0.4486280694653109,0.6536999815866438,0.7116263679366903
GPSM3,1020.3460184019539,0.9186011842304833,0.0667731565429208,-2.6473260143098836,0.008113109594699453,0.014218558700840262
FBXO9,3368.36262626995,-0.49376556138956407,0.08509534475037286,-6.080848651152687,1.195480974970031e-09,4.989486539941699e-09
CCDC114,73.71356922925966,0.9115041970445039,0.25396441814734416,3.785369362907145,0.00015348044473161522,0.0003565995463095149
AC008946.1,22.97416846762721,0.020693743152322676,0.18711526668262152,-0.1550524319403368,0.8767799823700401,0.8983401458709426
LINC01291,309.2594582709547,-0.046182653975534615,0.5062111814887712,-0.10398549350753064,0.9171808606603656,0.9317156244010215
WDR45,1078.104699903376,-0.3792584447498533,0.08142619399848412,-4.7150726639346345,2.4162450400630563e-06,7.1233639152802365e-06
THAP2,336.38802572833254,-0.28007718377317686,0.11317875206757161,-2.4930471486859873,0.012665202712689958,0.021321890088703634
IGHV2-70D,104.82633968242178,-1.6010298493219455,0.5503237472338208,-3.459905878348664,0.0005403642307166595,0.001154624424608247
AC093908.1,143.3431382856621,1.000186130659765,0.23532847044413288,4.432353123349236,9.321019615675923e-06,2.5384040347701315e-05
YWHAZP5,57.63454419358609,0.7993413275124461,0.06245978052768875,-6.440800766951033,1.188447940459496e-10,5.392232034752704e-10
CDK5,768.6598146405848,1.7659547630960377,0.13971434912673447,10.608238913045643,2.728431250380391e-26,3.6574145447458324e-25
BBS10,1367.0840002168109,-0.7613290360082507,0.10259910029323815,-7.578588617365118,3.493342584829278e-14,2.1751821823345443e-13
LINC01122,31.071500735936905,-0.038976789062834756,0.3588168524099215,-0.22862643795407578,0.8191592742311811,0.8520483401614115
SOX4,9835.024479655429,0.7439160697899838,0.16869916632531892,4.567002936918174,4.947470818471037e-06,1.3944393513165267e-05
POLB,1525.7328837227815,0.3339078602780218,0.14242793407501142,2.520738021706301,0.011710900507296326,0.019828819009983623
AC245100.4,128.6248404145511,-0.33078565970896906,0.27008309513203166,-1.324976149953046,0.18517906187009558,0.23908592321576116
BLVRA,3799.0346799254066,1.008417511933851,0.1832735797265896,4.344913531666075,1.3933053512397454e-05,3.707571450877449e-05
TPH1,44.712983736573655,3.159760444223347,0.0914745046535389,-1.495023199590043,0.13490838757196333,0.18074542815107628
RASSF1,1653.7754401953703,-0.020282239093154502,0.045541318380220096,8.595650068638758,8.279474569803014e-18,6.676995620808882e-17
HYDIN,72.23854849704726,0.6091821326370608,0.3696755416329019,1.8447842830128856,0.06506892462815861,0.09441225279767644
FBLN7,829.5696188212647,-0.6583865968804157,0.1731514796668245,-3.833921616779855,0.0001261163440663274,0.0002968840491203564
HTATSF1P2,44.17201523661787,0.05279508466060497,0.27994490382183834,0.19294069451037169,0.8470054141539142,0.8739222184831966
AL359878.1,35.67896382726125,0.29202178242085586,0.24214255744732532,1.1273840380308628,0.25958014481431246,0.3227805829573644
SLN,6.021474197494343,-9.081554335242215,0.21868439882854301,-1.2914351757471332,0.19655281978667805,0.25221793132658343
ADPGK-AS1,13.271420649682563,0.0389429254592007,0.22696234628422318,0.16066809118802364,0.8723548224203094,0.8946138780409882
TSPAN17,2205.630051478226,0.538485916548104,0.12294477158411056,4.455399019280457,8.373730367682962e-06,2.2916612938377017e-05
ZNF619,543.1274277654686,0.3191605284765319,0.03802190176989051,-4.381519297919392,1.1785460301909446e-05,3.168134489760604e-05
SNRPGP2,59.701957582132174,0.8341821631435901,0.05563780913021624,-1.0803530134073227,0.2799850108029772,0.3442156513437143
MS4A2,228.36092811434818,0.0889944983737078,0.3034766180460244,0.14804268757741187,0.8823090795769541,0.9025189672989314
NOMO2,839.2325081596476,0.02412822487399948,0.12383778952542407,0.261110695492929,0.7940071439079717,0.8333408311376698
NLRP13,4.491410854418578,-0.37737537475032806,0.2213912108500958,-2.8471719385898853,0.004410953150510019,0.008105389839231935
DDX39A,1828.650483356195,2.085260989920436,0.06544153479116427,8.975463784285283,2.8216053073748764e-19,2.4881881017415138e-18
LUZP1,3317.6938411564893,0.5725399728138433,0.046621924323704225,-3.44772080357829,0.0005653381003184051,0.0012070523797885872
EXD3,594.4093571977061,-0.2810524966786157,0.1381775116544244,-2.1314023416432373,0.03305601013473686,0.05147307713288206
PIF1,93.34918408041506,3.2484520483415307,0.2496556763283091,11.169970665137471,5.719976813621454e-29,8.854453271859836e-28
AC073611.1,25.122489669505264,-0.055953420947385486,0.20510913375568987,-0.501973190874867,0.6156863793273446,0.6776209325636634
AL133406.2,23.677271701738153,-0.3522663438734952,0.22612553763531731,-1.6060509428272842,0.10826271734638329,0.14883519019299327
FES,1051.7947736111096,-1.0071075248534245,0.16807291530254942,-6.201945082537363,5.576954039604132e-10,2.4142658180104468e-09
ACBD7,188.307135891616,0.5521312686995131,0.29932175459599397,2.0937601781480075,0.036281349182461786,0.05581746028071044
GBP3,2236.1924311731937,0.7880185557998453,0.21391924972015924,3.7364295180644853,0.00018665173542909138,0.00042770791803183175
FAHD2CP,220.0760499469242,-0.5298445441346621,0.15255496626289963,-3.5344159450754695,0.0004086773969440703,0.0008892023432203445
C19orf54,855.7116359430387,0.4555016209543637,0.03957783771915227,9.381800116785962,6.485584101256614e-21,6.408679941953176e-20
MIR647,20.92277415359488,-0.35549460372738395,0.25935419141823535,-1.3941599942794023,0.16326929567823179,0.2142079449989921
OAZ2,4898.095232433215,0.43989277141678623,0.030534708533312045,-9.637250981531572,5.565852063611712e-22,5.761751618645665e-21
MRPL12,145.94397170254655,0.37568642619776926,0.2819474322030575,1.4665710644433203,0.14249277622796022,0.18958591834481137
CR2,40.231754387524255,-0.6180610955808333,0.16118290496594612,-0.33205140214982193,0.7398504455072478,0.7872424404205658
NNT-AS1,958.4899925767074,-0.7529215906785799,0.19201958276591036,-4.0666016307317205,4.770368651800106e-05,0.00011902117394710844
NR2F2,6245.825154171406,1.085867000664654,0.18595798426409785,4.903134122929674,9.431953641938349e-07,2.895013395315638e-06
FARS2,993.2631956200936,0.45443581246686565,0.10963921222171341,2.4572820695112028,0.013999272011275701,0.0233866889596988
DUSP22,2656.4897104123875,-1.0941401476444528,0.13121027156764037,-8.163331739771948,3.2590782593628027e-16,2.3616509125817412e-15
FAM83H,5593.850802001395,1.3672961040695113,0.2576267487926386,5.012175462304285,5.381809485843497e-07,1.6988034993192857e-06
KNTC1,1391.6051234623878,0.9134042403134768,0.12003025744164549,7.763003945710273,8.294103113991545e-15,5.364879116424026e-14
AC084337.1,57.84200008525772,-0.3491025218774179,0.07521083255289547,-9.02679956222011,1.7676578497035438e-19,1.5896203684384384e-18
CYP2C8,37.28692159870473,0.20964490529633423,0.3305003382063764,0.7186433188913964,0.4723607153843319,0.5423199947007254
PLK4,437.54228550631234,3.0334162884243834,0.14258192805563247,17.89777286171705,1.2273280382386534e-71,8.074526567359561e-70
HFM1,26.364536228864562,-1.593359515871254,0.12914244083029394,-5.883383128581366,4.01963967156189e-09,1.609143183171293e-08
VPS18,2036.690659306103,0.8057193555507537,0.03983717594285215,-3.446014563022646,0.0005689196990647109,0.0012130483988586588
C5orf15,4490.96385794379,0.6530921849805494,0.021984353432785427,-20.212976781269703,7.526870275572838e-91,7.237375264973883e-89
DDX23,6680.157241154314,0.2019681611939409,0.08605242593369475,2.569188150450173,0.010193709435812435,0.01749092216165483
C10orf55,17.71537424084268,-0.7368785513565067,0.21119747657747004,-3.3753028377534386,0.0007373450406756483,0.0015496953355940484
MMEL1,95.22656709542898,1.117442658428634,0.20573934540901978,5.535805206064893,3.098017356385655e-08,1.123284030596684e-07
RECQL4,743.3071109261779,1.855422001380713,0.22388610045728094,8.511949600289352,1.7103292223388397e-17,1.3531085619769302e-16
TMEM273,960.0937879200616,-2.0416926054799287,0.18810399437410547,-10.84317616404848,2.1487880368012296e-27,3.052255734092656e-26
SOX2-OT,36.2754759363249,0.8782572939027559,0.29491866135569045,3.1792421489222877,0.0014766067941902545,0.002949673979604983
AC127496.7,42.575753735082394,-0.8544395338340096,0.153877734871274,-5.3137617619828506,1.0738499392566259e-07,3.6625168460321484e-07
AL135925.1,58.10182951561361,-0.581019580263905,0.1250882303444494,-4.426700743624653,9.568533384713806e-06,2.6043912315497566e-05
EEF1A1P6,630.8729346732227,-0.5687511159664105,0.10625560698028094,-3.674436361444143,0.00023837504616863424,0.0005347129792925846
FAM78B,155.7935813181237,-1.0130036290964513,0.16999792987674897,-5.926730774296543,3.0902499465249313e-09,1.2541598808948584e-08
B4GALT3,3198.6385612615877,0.3220013023487831,0.1372129015701118,2.685954248366809,0.007232299128890818,0.01280506219704465
TM6SF2,13.382350156056313,0.42271947484156425,0.2379743492329022,1.7738147329316651,0.07609380033258865,0.10873649661701723
AF129075.1,18.150714830382764,-0.25718935205897187,0.08522219656143618,-0.5854281721271773,0.5582598504570943,0.6241724624967513
CMTM7,1668.8610459976103,0.6747176194557979,0.08356459245394238,-9.121661591712016,7.398122441887739e-20,6.812267441885579e-19
KRT13,4.008066121756756,5.815590111503768,0.07724624655625865,-0.37317800191297135,0.7090159674638203,0.7623827607137853
SNX8,1686.4871601122463,0.4375255793444883,0.05896448808533678,-3.926761374797012,8.60973227731461e-05,0.00020736349415497617
KRT17P2,4.6337697278368655,-1.2484431506350955,0.41093199593721086,-3.415401452763257,0.0006368807018290605,0.0013476104566844276
GALE,1378.7071937855908,2.4928236224561173,0.17820460557421253,11.974403748098187,4.8390394946470756e-33,9.095938899712547e-32
LURAP1,55.636537229529765,-1.4219249894539683,0.15209614466024932,-9.00025892527986,2.2518596232709352e-19,2.0070050118279278e-18
AC073365.1,6.634764774346981,-1.6956063569461262,0.40653264295610214,-4.2038994445703555,2.623555259369995e-05,6.733971404953787e-05
COPG2,3047.1615906038487,0.11763842541128035,0.12209955558423788,0.8801944810256445,0.37875396276295337,0.44854803737914895
C2orf42,683.1741963723667,-0.3343006084809494,0.05663568818828749,-5.666830750757888,1.4546289687624281e-08,5.4613561315414335e-08
IQSEC3,217.65938639388324,-1.4175220253135263,0.26550654900111986,-7.443976431231058,9.769893789465551e-14,5.878395781868562e-13
