,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
C5AR1,829.184303765169,-0.5906561555250899,0.2204861042686968,-2.729320467929694,0.006346499564338367,0.010850256950112004
LZIC,3159.5509259790574,-0.018559690315280267,0.0698914950209552,-0.4218102473345062,0.6731635254568755,0.718280568571808
AC010378.1,30.98220891564278,-3.0767005317547005,0.3627851114973406,-8.34583695444936,7.071130618043217e-17,6.380610462021308e-16
GPRC5B,3194.935153156165,-1.6337125569568405,0.1519256530430381,-11.150104063710145,7.152267361550197e-29,1.8241930887953794e-27
AC100847.1,11.059880371472715,-0.8523784242573509,0.23786913548539096,-3.478900469656549,0.0005034755439190662,0.0010460823956988411
PACRG,76.05594616856555,-1.5648128984120988,0.2821437552237351,-5.7610293632529475,8.360249280025335e-09,3.45681440453653e-08
MICU1,3574.97107472669,0.7267624267324495,0.041920460647846866,17.106575131927634,1.3256884447481887e-65,1.840865704248943e-63
UNC13A,38.59949879409823,1.6530384326163712,0.24768368032021515,6.669712598355842,2.5630484726759533e-11,1.3881559387764995e-10
OLAH,10.343873979599016,-2.8647412113130923,0.12282762937030901,-5.352282585320578,8.68516249078057e-08,3.1438904628104323e-07
PRPSAP2,1260.3910705545036,0.05441174426504197,0.08822565271518884,0.4126246338771363,0.6798816501548655,0.7239038059902391
QTRT2,1759.521988008709,0.21237526726686548,0.10100922723200242,2.053966511897065,0.039978933012661325,0.05895418469920176
KIF26A,501.41246089446884,-1.3903564648473303,0.18548621595796916,-7.659599962663819,1.865131283117487e-14,1.375190454912141e-13
STAT2,6983.451347846456,-0.10036701010299584,0.0941154912728975,-0.7647568767405367,0.4444163307547704,0.5049175539643403
DYNLL2,9059.685312160655,-0.18528441134871754,0.10878797720034347,-1.1661459758126163,0.24355543078167619,0.29944259677265106
ZNF101,961.9639236191528,0.14643271473555047,0.132941562988891,1.1577588024660372,0.24696247989011244,0.30296084342838575
ARSA,2382.5735619091092,-0.09753161414791982,0.1241874294455997,-0.5818473768292204,0.5606694888581635,0.6164035132619219
ARHGAP39,941.7750048677902,0.7429593870133118,0.18637887568897957,4.178333336079587,2.9365306288194156e-05,7.440302388985433e-05
AF230666.1,11.771367309579768,-0.9422781316430624,0.20457732786539712,-4.020412150124542,5.809641132123685e-05,0.00014057306882616797
FHL1,32110.918876573734,-0.8198195004733347,0.5630535888559203,-12.781340364877478,2.084459563044879e-37,9.559828766661788e-36
GFER,261.18403258303096,0.22737648549541192,0.19193859017640916,1.2837137975004027,0.1992421149271424,0.2506319407450389
KIF1B,5403.714490123593,-0.45860052828415454,0.11136633453874588,-4.424249920812405,9.67779353172148e-06,2.6307389812439198e-05
MAP3K21,444.75141153361636,-0.6984093555837271,0.2485278036629439,-3.015754782001422,0.0025634047728990235,0.004704280638664544
UBE2FP3,23.888929354849175,-0.39126818719954276,0.1978996187503982,-1.980036388169221,0.04769944002696068,0.06915588767249896
RPL13AP25,200.00286695953517,0.37590938635475707,0.19651120386619333,0.9269367864098138,0.35395935607726126,0.41555726186712755
FTH1P16,71.71447227687258,-0.12810924182530598,0.19634549074051752,-1.0136586135261767,0.3107456787489893,0.37180891528630866
LINC02005,10.699257120308406,-1.8052232912049944,0.2854794031100258,-5.968720390677375,2.391214894731293e-09,1.066341057873482e-08
MED9,999.0824215327837,-0.16248380704148904,0.08572708407471784,-1.928166996613779,0.0538343578463018,0.0771775035485124
IRF2BP2,9691.786546616026,-0.675263683554502,0.08783924491289882,-7.012837172677567,2.3353318448030283e-12,1.4099424990543887e-11
AC004241.5,20.98242069200003,-1.6336461051163929,0.2033068153576501,-7.430130572753179,1.0849052980009842e-13,7.522110381008211e-13
RAPGEF4,856.7919615602029,-0.0046211971546953655,0.18331222430344563,-0.019187243332815,0.9846917340766078,0.9878534976217064
C2orf92,201.925340916994,-0.27781782604743227,0.1806416106930211,-2.672993347918837,0.007517774120103312,0.01271358350013412
LRRC8B,1838.3791202594439,0.08373519348660804,0.1391457505806512,0.7677590885981176,0.4426303242095707,0.5033158439537132
AC009779.2,294.9067791721383,-0.7952889417174558,0.13956463900818739,-5.738545872350211,9.549289981658208e-09,3.900073579927237e-08
SMR3B,56.7195980207023,-2.304832956787529,0.7935925827178445,-3.64899156878476,0.00026327174336931026,0.0005767289417630071
AC009090.6,84.5074389282467,0.43708429157801565,0.10306089577939226,-3.6544638227769255,0.00025771999815667613,0.0005650623994672034
FBXO6,773.2256985883935,0.803457629178749,0.15111200225710292,5.4368737757503,5.4223522103425664e-08,2.0304373557679767e-07
BHLHA15,175.20657562894934,0.7418631067174958,0.3370214253770729,2.547073410997632,0.010863057820401634,0.01785742388825642
KCNC4,1411.1559594923472,-1.4675519880255028,0.21858952271185858,-7.036527966211292,1.970891092970082e-12,1.2015225089948099e-11
GAA,6717.12726227049,0.17029075955927742,0.13644042235002327,1.356352482438674,0.1749870443814996,0.2231531211385501
TRNAU1AP,864.555336586532,0.27486730678914784,0.04494578069464458,1.1107758637786673,0.26666483807561236,0.32481908517056196
FAM76B,1012.5588559145423,-0.06615140682166294,0.05280345416377526,-8.789402868115149,1.5035697833623619e-18,1.6304436761449993e-17
COL24A1,131.40189020337144,0.8955681918285587,0.20479421969100364,4.5312307358581405,5.864104658101894e-06,1.6431983848571394e-05
NAAA,1757.3128949950762,-0.348545577125916,0.12646951268258172,-2.864012980616073,0.0041831086893368286,0.007378743944246579
AL021155.4,27.580472380408214,-0.23064929710413465,0.18531295879212234,-1.4043954162128789,0.1602011350943685,0.20629713403831743
NFX1,3734.2250931431035,-0.1028788241217288,0.07286507340694114,-1.4937988952994712,0.13522819037668565,0.17756914202601828
HSPA8P15,8.73611155241257,1.6741206362010184,0.10681271832351563,-2.53639650382684,0.011199984307090167,0.018362978534320677
MTA3,2785.6903247938085,1.5602921569242667,0.029752097579800754,-15.122244606899255,1.1553629392388347e-51,9.468293988942516e-50
KRIT1,348.6805690041334,-0.7095910489519759,0.06498692243520474,-10.27484738112503,9.148912549655169e-25,1.6752898840925342e-23
REXO1,1126.2649491249224,0.009883698072875743,0.09509507773339963,-0.05019891881369038,0.9599638731311654,0.9674851513971938
AC006449.5,49.69288515321782,0.9236000944512359,0.25404299700105826,3.815267195491678,0.00013603565548618292,0.0003103798456300449
AF064858.1,28.754079033556867,-1.3754923616337003,0.2397994593166764,-5.631367173700764,1.787866413085639e-08,7.04298203232081e-08
CIAO1,4924.507830590609,0.009106653464021428,0.01711708994178112,5.797919842759367,6.714252860103884e-09,2.8091273907461986e-08
FOLR1,796.5475572546663,-0.2138416861168831,0.44441070381939524,-1.5696548797556726,0.11649542355019353,0.15513069321454914
CR1,220.35909720888858,-2.21047968864543,0.3223118329704279,-7.113494535855718,1.1314096711261594e-12,7.069896182449589e-12
FBXW2,5789.550600399283,-0.15462380572227616,0.09906031008250227,-1.5825832328943765,0.11351648763714597,0.15144620274835674
AP003119.2,27.464089082646005,-0.61660110450597,0.3429105987719423,-2.122510461636425,0.033794895117482016,0.050535650820308885
AC115284.2,23.92400583190842,-1.1278459705559276,0.25214938780863716,-4.646601391086592,3.3744831344518185e-06,9.830443583405968e-06
CALML3,9.679007860120631,-0.36416687011150295,0.16157927788502716,-2.3814886149950043,0.017242823756424722,0.02727749239188835
AC092835.1,56.04939584269168,-0.05489462622577322,0.22007587284311647,-0.23868031599980075,0.8113534812292396,0.8400903174533905
ATP6V0A2,1431.6036607743772,-0.25251353231203816,0.08821181399662562,-3.0077461022992744,0.0026319292525099286,0.004817654461112096
CSN1S2AP,0.08540741211177118,-0.16442606356409828,0.7069745025195711,-0.21998394805254357,0.8258836561029964,0.853720512170984
HECW2,1249.629432752909,0.10758046323632459,0.2055450174236003,0.6350442220835416,0.5253995737555723,0.5827540424238088
PPP2R3B,542.8252526237136,-0.08736527910900521,0.15677435056183217,-0.6443195955160202,0.5193682113253137,0.5774194396746564
AQP4-AS1,34.878712765039346,-0.4929185948420247,0.36286893268310694,-1.5989517552289614,0.10983132284618406,0.14703984544940388
CELF1,7392.136413539333,-0.17258560232025547,0.06083631621040499,-3.17666367839769,0.0014897969461772818,0.0028515812195207017
ELF3,5967.367237018094,-0.49152512241763435,0.2736221359297879,-1.9205912711211577,0.054783256487099224,0.07838050920979078
AP000880.1,16.578100461185745,0.36629811122443273,0.11477073858470772,-1.8684191782260144,0.061703665939280915,0.08735673351188482
MAP3K6,2405.424176324769,-0.6559212363287839,0.13675328609474693,-4.687514550673936,2.765430447599422e-06,8.18980261110753e-06
RPLP0,81183.69332083117,1.1509834569853785,0.1434500190045055,-0.4409698567047826,0.6592348194005693,0.7059800475971393
AL031731.1,16.335009128338637,-2.708531754252954,0.35144165730648463,-7.4785345931789795,7.515591918978921e-14,5.276747753226914e-13
SNRPD1,2368.6918759157898,0.5321238307298224,0.10128761907883367,5.405415805209653,6.465821812138867e-08,2.3854349253787596e-07
HSPBP1,1252.567536836076,0.8296502463220147,0.07737071482000436,9.441535667566352,3.6735539028094584e-21,4.948662627940801e-20
AC018685.2,15.317529726057927,-1.7371786944488161,0.4869412205646257,-4.0082707847724555,6.116496489124171e-05,0.00014756933373133075
ADGRV1,997.8283842560279,3.2111323462846433,0.2015113802371009,0.6870618559364335,0.4920437498953778,0.5510140469818534
CHRNA3,17.705789560291635,0.28280116102750685,0.22973845648469823,1.2691182917733732,0.2043988772584615,0.2560235498409043
LRRFIP1,8980.180861307079,1.3829556464875405,0.0344784841221486,-7.134744640661443,9.69670083371633e-13,6.097334272672695e-12
LRRC37A5P,21.78075238533597,-0.39968562892082504,0.2399661287382462,-1.7351688861927168,0.0827108957535436,0.11377869231479484
CABIN1,3792.4915350548267,1.200808004894838,0.04520895602468778,-6.9940195914398,2.67120232664153e-12,1.595381174537755e-11
HNRNPA1P16,36.91959128202476,0.25029986130697507,0.15568514938008174,1.5545923302596094,0.12004319157638314,0.15947273842421986
GOLGA8R,20.255891297463773,-1.0737451365451973,0.23028366464490674,-5.15887073055633,2.484437644125313e-07,8.447168641268893e-07
CYBB,3719.617028492749,-0.2958837423125806,0.2076537346578557,-1.17034054088747,0.24186395326542187,0.2975825504242786
AC002074.1,12.781769820509782,0.21349609082499668,0.2976734644187034,0.6645046616146814,0.5063673663551995,0.5651552722504225
SMC2,1750.4646086144767,1.041940876424164,0.04538099638967143,-1.523966156755107,0.12751716558193474,0.168550584543652
PRLR,11762.951498507562,2.041423403558934,0.27831009862143374,4.381583813890104,1.1781970378772932e-05,3.1597676997578266e-05
SUCLA2-AS1,12.97994668115707,-0.23918174999873584,0.17616837982271838,-1.2670581981896618,0.2051344809757194,0.2567945832226379
AP000757.1,15.42218344129289,-1.5231982638194899,0.2543568243225871,-5.847341919918975,4.9949013040601145e-09,2.1305044043512386e-08
OTX1,111.41218135123952,1.2335590794217126,0.3106417656856629,4.282480814548368,1.8482107225171525e-05,4.8322203984640407e-05
CCL17,18.909999276763166,2.042777638083749,0.09692966815875606,-0.5793202938665583,0.5623730746762988,0.6180046164666559
POLR2K,2642.6964653922723,0.05272043234311186,0.1050617024310431,0.6703058918955402,0.5026628119595662,0.561593257963385
TAF4,1400.4147717056933,0.020382371299174168,0.09455489930686171,0.39872092808604354,0.6900988455495576,0.7322870152626275
HSPB1P2,19.4985948362158,0.538832302411729,0.2514227271007025,2.2280257201607516,0.02587879991552214,0.03959844529467254
TGS1,1799.3129050063326,-0.26786787512893095,0.10862742025235819,-2.565198938324348,0.010311666422129726,0.017035036498422505
MARCHF8,4308.847697622417,-0.08847566724968375,0.03566487661596893,10.76144971980339,5.234021128275508e-27,1.1539633065487336e-25
CCDC136,220.21861836196658,-1.1055486190039556,0.18053152946231896,-7.79140514418181,6.626805336525686e-15,5.1842566318140694e-14
ANKRD13C,1775.819962623443,-0.2463253198423128,0.0949646527929865,-2.555020034004064,0.010618168638942455,0.01748936574170456
STX3,2102.268228795461,0.9676089547232075,0.05623698196148594,7.629659073392957,2.3537533456351028e-14,1.7152205502667463e-13
XXYLT1,1044.7090838890133,0.3598623340045604,0.11124872903112618,3.411366803431751,0.0006463807316623521,0.0013183424225132999
POLR2I,156.74309062814064,0.17599819960795168,0.15815606101402965,1.161733619922375,0.24534368486405578,0.3012707149681687
ARIH2,3292.2765616385063,-0.29264511593089837,0.08791501577647404,-3.4934533885517833,0.00047681621504709756,0.0009973239577491385
TCTEX1D2,56.31640578582562,0.3017313389232955,0.1539697573959937,1.9608132187270708,0.049900815476897044,0.0720965828234128
TAF1C,1443.7457032923073,0.5036576037790313,0.05321057335554982,5.130380881306582,2.8915649473386465e-07,9.74708912457579e-07
MAP3K5,2091.188986227146,-0.8182415216960748,0.15264816206953846,-5.371512509217038,7.807895077720008e-08,2.855279260681955e-07
LINC02660,42.72709040561799,-3.887580354075441,0.32366742279179805,-11.427449274901939,3.0493494540258672e-30,8.516032357919168e-29
NACA4P,11.160318354016606,-1.002889911051543,0.10061767800738151,-4.627907866628824,3.6937826749993364e-06,1.066737122606683e-05
SOX13,3512.5896753200054,-0.5187697573171018,0.12289490312949562,-4.348478636606304,1.3708516906912398e-05,3.654873387608271e-05
ADAMTSL3,744.3902453849283,-0.7444089516966578,0.2575953598560767,-3.06453233280877,0.002180106077663584,0.004046918040193189
DNAJC9,509.01161895082475,0.48827673311564107,0.12288200156982057,4.0729484390865665,4.642170403407033e-05,0.00011392346512828551
NDUFA2,1045.0176930611851,0.1374970755248877,0.12239732154836495,1.339156248546575,0.1805198121553473,0.22933126835186304
MSMO1,3684.5472416015145,0.10312523796703386,0.24032672589405663,0.8122062543935544,0.41667329132853625,0.47785037470781205
FAM177B,19.15157768696713,2.256846193170482,0.09207178657442938,-1.9900175421677924,0.04658900312745798,0.06766369164269681
AC009086.2,11.16744912016403,-0.8917881234973473,0.2384675902459606,-3.47995735245347,0.0005014936052574932,0.0010432653069838572
EN2,16.600766212719094,-0.5901234811857836,0.4020107499757607,-1.8073391645305195,0.0707094130619109,0.09854372899261016
GNB1,24638.330479529937,0.11050607596694992,0.0836648005963518,2.2121991472386555,0.026952907754563542,0.041103595443887475
C10orf90,127.27424249873734,-2.5577780349351937,0.3475503195218097,-7.581606001544019,3.413034199005968e-14,2.451402005866499e-13
IGHG4,1295.6436143937294,2.012910396936501,0.3124258009907431,-2.278261202499236,0.022711019752053693,0.03509501939428637
ZNF616,902.8124589800252,-0.3559889516052767,0.10743703372903872,-3.3825086877849606,0.0007182700595604374,0.0014531088740358667
SH3GLB1,10625.380531451949,-0.8938847847937168,0.13150986327047554,-7.736108233033521,1.0250620701500032e-14,7.883515828738255e-14
CYTIP,434.53054081186656,1.5853775128824399,0.07575509559217296,-0.5066108042468936,0.6124279259973628,0.6652601482096516
ARHGAP9,396.8635413349562,0.5455390991737655,0.20659983890560715,1.8604896925447267,0.0628162754201581,0.08873087336122361
THY1,5678.857728328128,2.8512344354604053,0.21168618476868722,10.587435464981192,3.4080076808676684e-26,6.953726692513254e-25
SSR2,11318.442787735901,-0.10497167993274134,0.12210464868525657,-0.5192789735193533,0.6035662139326464,0.6576345909872057
UHRF1BP1L,2111.911702433241,0.042610949047507625,0.12393790764580638,0.5395312017727429,0.5895203734804906,0.6441557042686279
AC069148.1,13.03352581168581,-1.345470664628314,0.3198408907447654,-4.274073261844923,1.919339236811756e-05,5.0077123407212775e-05
TJAP1,1575.025157745515,-0.6899516432887475,0.06736822053209564,-10.112370086279327,4.869183920173087e-24,8.393465661015608e-23
AL109936.9,15.391869349875524,-0.5253184918851752,0.08767355472863719,-3.5670106812344073,0.00036107676805333447,0.0007702859038105362
H2BC4,317.46845626660587,2.850715942573125,0.31514084503432693,8.217899413070288,2.0709855103649422e-16,1.8291266018223228e-15
SLC25A26,1112.5442761561828,-0.29242497473002976,0.04248595416007289,-15.876918189028013,9.15681613539945e-57,1.0172205302413744e-54
GCH1,863.494804090785,0.5089439835228974,0.16636066613119418,3.148567399206654,0.0016407288283216818,0.0031115339198710497
PSD4,3714.4917104328356,1.9730238513422405,0.14673763353174504,-0.40357373410942854,0.6865262037122701,0.7293132940648988
SLC25A37,3350.9921955626533,-0.610363420769558,0.18187293043483702,-3.4810522707839806,0.0004994480129466202,0.0010398753089213473
OFD1,2651.367642069191,-0.4262831573359779,0.12704121667924984,-3.466297623461467,0.0005276788132532866,0.0010927366973708286
