,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
STON1-GTF2A1L,8.242329465094564,-2.4136850653072086,0.5430294302599458,-4.936809712364821,7.941088417127137e-07,7.149584634490572e-06
STON2,756.6781700294503,-0.3736255864769585,0.2889602561509919,-1.545905407852696,0.1221274143279806,0.19801813034057272
STOX1,268.79219287771514,-0.43827432459151144,0.2897039835200639,-1.7691615435707015,0.0768669198192782,0.13606763797745114
STPG1,557.1326409044477,-0.3658764648074093,0.10897233154998719,-3.4249686618021524,0.0006148703399249212,0.0023132442055160333
STRA6,396.9061571507287,4.37207760184896,0.4271428399868483,10.460146532945098,1.3165190863959616e-25,1.54850855683445e-22
STRADA,183.83687080835062,0.32084956539828585,0.1814992165954627,1.8931466281041243,0.05833837277413606,0.10827742249922558
STRADB,1123.6005850500883,-0.8271815385643131,0.23050592088958297,-3.9286408444120355,8.542731256863153e-05,0.0004232044392501972
STRAP,4389.583897467275,0.1590006343311618,0.09516184296746139,1.7254399865772119,0.08444821035342294,0.14653410746994897
STRCP1,17.175662670964975,0.15796343630759646,0.30490606735490755,0.6309266953816159,0.5280884560316905,0.633867818753105
STRIP2,305.458196684223,2.448805080275501,0.2528384498229139,9.919111935659712,3.4380140825731005e-23,2.0219206392046875e-20
STRN,3943.544656327712,-0.44761526337849544,0.192700974143836,-2.2901057747313383,0.022015185702016587,0.04815946604810127
STRN3,1597.1000550465421,-0.3698804358649943,0.15052673304970313,-2.7281667974868906,0.006368739552263114,0.01697265483203054
STRN4,5866.633377008477,0.39007670149727103,0.11443299535825345,3.4799253842029505,0.0005015534474637543,0.0019392065319055274
STT3A,7170.559671371767,0.33044408945023485,0.13152468532816203,2.4821344442504154,0.013059799060832235,0.03111788614306532
STT3B,7786.183460415994,0.2762739017404605,0.11424633881373417,2.04077309546446,0.041273385983245856,0.0812685456159404
STUB1,1746.4254472839393,-0.32835613249655904,0.12344476881519029,-2.7327140772622256,0.006281483563345153,0.016772691720059126
STX10,1831.402325935554,0.11839833520449482,0.12914993073977496,0.97247888208266,0.33081236579988027,0.43923252880110647
STX11,548.0754902600847,-0.15957126293489282,0.2185046215896939,-0.8137876510786503,0.4157666106698297,0.526695557723855
STX12,3860.264254265836,-0.8932448741868261,0.10796156291116638,-8.403143651740038,4.346824174074541e-17,7.69668319080489e-15
STX18,1605.7524612974198,0.02154106582322116,0.15354474659952735,0.14183520208183265,0.8872101779045345,0.9210496784487435
STX18-AS1,196.69769730520164,0.6469044733545881,0.14768898633045266,4.55211131148422,5.311022139077605e-06,3.805770303054435e-05
STX19,228.61582489426542,-0.6336401316994767,0.3757436884121642,-2.134857305959693,0.032772667638886886,0.06698119871038233
STX1A,418.8287342531766,0.7923958394155417,0.24741728512803415,3.576438163143168,0.0003483076599751931,0.0014161691154019774
STX2,749.1061993924098,-0.3776056100207634,0.2522947698532007,-1.7150524850903868,0.08633560465821355,0.14911772623314482
STX3,2824.6136724133016,0.24078778240671667,0.205511832794289,1.3489405226103177,0.1773560709842985,0.2684387798084345
STX5,2776.675217260628,-0.236453614113352,0.12641825314099855,-2.0142532721972435,0.04398294920102755,0.08563102677859076
STX6,1778.945980144431,0.2429359424449627,0.131114613068592,1.9090000183471472,0.05626208929956861,0.10513706587562371
STX7,3671.2314777976835,-0.15761253841669332,0.08736035701979931,-1.9010135903994347,0.057300232534457915,0.10667754993159057
STX8,1207.743894239387,-0.5839669007542827,0.14893369637387555,-4.074408291958594,4.6131487145428105e-05,0.00024845866842450955
STXBP2,2527.7383196663877,-0.10847706156013484,0.2570567697155165,-0.3935935992980563,0.6938811075919362,0.7743507054312939
STXBP5,1856.126684929065,-0.17221455148195577,0.16632855559456464,-1.2188623840772226,0.22289642883774952,0.3223356014464935
STXBP5-AS1,88.33275563723208,-0.8474449027470292,0.30165886089229105,-3.1955684839637484,0.0013955565893143025,0.004660440145252204
STXBP6,912.7934503331733,-0.4851531021451147,0.301061778657082,-1.9085652748511552,0.056318195103551065,0.10519416047756074
STYK1,625.7680891159381,-0.2339396845732125,0.34112125938339566,-0.8781164323585052,0.37988053630290797,0.49058840806995413
STYXL1,1119.0913360925188,-0.0374720122227576,0.1521795330297426,-0.2514948851042256,0.801431516241535,0.8590790768096184
SUB1,8567.317887698258,0.10808398939818953,0.17258207510321164,0.4805829281364606,0.6308129512115876,0.723773471822827
SUCLA2,2138.3848803484193,-0.5011544714393927,0.10770843540184859,-4.736902505438547,2.170094975373962e-06,1.7205081347849317e-05
SUCLA2-AS1,24.69170936016952,0.06711397452796679,0.22687791118393597,0.33420971395218096,0.7382213143610308,0.8099477412552447
SUCLG1,5648.794662237107,-0.8177403324282687,0.1982933450045638,-4.236608501667699,2.2692128999859167e-05,0.0001340284391107177
SUCLG2,5260.75914536255,-0.8561664985730784,0.15393117644226353,-5.489999470532189,4.019349474349346e-08,5.416254320303656e-07
SUCLG2-AS1,153.66354930660754,-0.8459851810286853,0.18628772287894993,-4.775321387984392,1.794204777095323e-06,1.4677183340501084e-05
SUCLG2P2,29.555834363663717,-1.2032404514029602,0.2470341581600327,-5.185019947303711,2.1599174644739195e-07,2.2946684443543246e-06
SUCNR1,142.62712402627864,-0.05383722212917442,0.33164360114992764,2.0978845108725763,0.03591534860035666,0.07250435765625514
SUCO,2292.41622138797,0.07819657507533674,0.1445541527610357,0.5007024997563745,0.6165805127430778,0.7121076801332769
SUDS3,2646.70585247902,-0.019914977951841793,0.0970484034701904,-0.2017242348351788,0.8401323154059575,0.8876778208399038
SUDS3P1,27.742677525267343,-0.1562484114840308,0.1775676224455171,-0.9465729735396775,0.3438564211060794,0.4525844206181608
SUFU,1378.4636670214938,-0.01953923865181614,0.12450860624698815,-0.18107845666695982,0.8563059941444522,0.8997393689429862
SUGCT,106.97546013134685,-0.17150275748645866,0.24680171841636062,-0.7936402707876676,0.42740488133928056,0.5383261573362348
SUGP1,1188.3589120877764,0.056511266115439586,0.09937408174614488,0.5733901972289311,0.5663805261380522,0.6685726253702728
SUGP2,2576.6660286878505,0.41136011695696567,0.14188207383684134,2.837273268237746,0.004550065044294089,0.012718710080528054
SUGT1,3240.576128470483,-0.0024496066556390253,0.10523638334315225,-0.022152456728884298,0.9823263423069418,0.9877247285075661
SUGT1-DT,31.045681664251994,0.7063499254007471,0.22905327636134692,3.345064583997527,0.0008226341230241932,0.002965480758283579
SUGT1P1,15.40195624990626,-0.24524937730545043,0.3342759559037949,-0.9280752493750735,0.35336853732609597,0.4631422878182762
SUGT1P3,31.669807202369178,0.32936185629207987,0.20118563059823572,1.778718002890452,0.07528600615010912,0.133779503968258
SULF1,5749.138091709972,2.200359639383035,0.28137949498523374,7.7848094884871335,6.981833311523805e-15,6.843443401241815e-13
SULF2,7362.323367955081,0.9802180391516859,0.23520852816810386,4.5165894398675475,6.2843580537050504e-06,4.401723695038752e-05
SULT1B1,5206.087028856555,-1.4713615983278463,0.5014513800506333,-3.591174158354865,0.00032919155946178457,0.0013521569991661777
SULT1C2,3710.5029917709917,-0.2761333543994886,0.47117251455614456,-0.8982869191020856,0.3690326045055108,0.4792098334825523
SULT1C2P1,24.353505132723637,-0.29289826427750604,0.43675644003186886,-0.9883502148938689,0.3229811606637356,0.4312438800494393
SULT1C3,61.21349345709031,-0.5350433533143131,0.6123862365735079,-1.5737249803037552,0.11555104411741592,0.18933124810761073
SULT1C4,292.6116996177475,-0.5795298852443146,0.36042244416417757,-2.0269802692083765,0.04266443054952461,0.08343885722791232
SULT1E1,262.02993010449114,-0.13490708007717023,0.46717508979385136,-0.47121201213495323,0.6374893415066445,0.7292488354699489
SULT2A1,578.8672289624046,-3.0240627091741543,0.8144506278737648,-4.352177365097922,1.347921450257523e-05,8.501042712137354e-05
SULT2B1,1749.1100810086273,-1.3123175119626398,0.6009633686439096,-2.9721122598565333,0.0029575852138693337,0.008855010130324786
SULT4A1,87.0855908901073,-0.5093887012737095,0.541495591571083,-1.5327893939627306,0.12532775470501062,0.20235043991836552
SUMF1,1714.702827937567,-0.2575159502188043,0.12567392923203127,-2.1227869448233654,0.033771709320034045,0.06873113956369882
SUMF2,5219.091820957913,0.12467991060328723,0.15977099007108508,0.6687269699130256,0.503669660090553,0.6109257728867955
SUMO1,3631.814954312819,0.04088320042517264,0.10653708478387137,0.4577395352069042,0.6471395807034124,0.7369094443982499
SUMO1P3,31.38726056289744,0.20806643739999536,0.16905632835853493,1.3112690382775618,0.18976688492863203,0.2835689587993293
SUMO2,6433.939484236657,-0.0315934718291887,0.09687862574041478,-0.2959295125438209,0.7672839121990007,0.8334343128087695
SUMO2P1,40.301883737345136,-0.19195379194964746,0.17338195371704992,-1.190028306989606,0.2340352664261678,0.3350014893140616
SUMO2P17,17.821259311501542,0.36574915382369977,0.19333452521145578,2.045337528235277,0.04082159329139741,0.08057163810732844
SUMO3,4827.2964805787415,-0.10524711569873879,0.1205010750373773,-0.4735577335909668,0.6358153217954184,0.727839478901992
SUMO4,11.446522855657852,0.3635182839475337,0.25859123964368985,1.602387589108668,0.10906992756150674,0.18045358154881258
SUN1,6311.806077521493,0.22551231253116394,0.13570337332800744,1.441323160808241,0.14949340702030384,0.2336472981590113
SUN2,4950.5367693629405,-0.4284113564923077,0.13601773969503267,-3.531212804442329,0.0004136588015842152,0.0016382201745279634
SUPT16H,4960.767741845184,0.501644252992076,0.0998563575230519,5.285863612213269,1.2511308728164255e-07,1.423799038194062e-06
SUPT16HP1,30.78335153677732,0.5090284523737949,0.16449083559370875,3.2569976525352224,0.0011259736412178665,0.0038817151319852057
SUPT20H,1914.7962827472165,0.030810729918050044,0.08957045427840939,0.4241801148179237,0.6714344617829952,0.7561101183216252
SUPT3H,277.53138632484956,0.05276608660899863,0.151660693176131,0.36205966253755895,0.7173074462133522,0.7933278607363178
SUPT5H,7244.422391855884,0.27559236544111404,0.09976966561595826,3.067964427044842,0.0021552227221768297,0.006747158282525828
SUPT6H,8005.198671743838,0.03894380594092674,0.10347844107503971,0.365803368312465,0.7145118062809614,0.7912485483543101
SUPT7L,1799.4983689491453,0.07596907649337557,0.06651592520279503,1.2213045182069329,0.2219707433469107,0.3211661743865722
SUPV3L1,1246.4829239361657,0.37154844395288067,0.08916198494596182,4.238265986435687,2.2525280669069985e-05,0.0001331384769481606
SURF1,1853.610851022738,-0.5237396101847319,0.12694334673726418,-4.273435825285348,1.9248370198884195e-05,0.0001163166649779912
SURF2,612.5647740794343,0.30031422846648,0.13581487007162396,2.339658749093271,0.0193013667867919,0.04312275202008032
SURF4,18129.64864096437,-0.09530247094608003,0.165397919288262,0.19101916670981095,0.8485105767827288,0.8942351147443964
SURF6,2120.8037721565697,0.605808358017383,0.11586253219344196,5.353048623366471,8.64845972591269e-08,1.0364933501208462e-06
SUSD1,931.8703652410334,0.5076783612618092,0.2160709733264605,2.5011128420796234,0.012380372416933856,0.029761692348853987
SUSD2,2350.2100972471985,-1.7752670497719756,0.40562457642294514,-4.848045635915793,1.246837219476866e-06,1.0665801814610679e-05
SUSD4,1001.7355639208628,-1.4356891493293835,0.46329843270656806,-3.6673102705746095,0.00024511530071175206,0.001055245400475927
SUSD5,142.2134774639975,-0.4774342059203621,0.34567963223429105,-1.730780370680998,0.08349094419336911,0.14514837183617074
SUSD6,4517.226043659519,-0.2611945662150981,0.1580636511839256,-1.8183503975969877,0.06901059451409766,0.12444124615239227
SUV39H2,464.2561942285266,0.8424089163183192,0.12059167737593894,7.136462664622682,9.576330148849378e-13,4.8821494910558113e-11
SUZ12,2431.7805057037,0.5389734613954913,0.08937029680469855,6.115449991681054,9.62848742712176e-10,1.976961377336833e-08
SUZ12P1,312.8793644162714,0.25510366343870927,0.15108108608845636,1.7730328868029288,0.07622325757499476,0.1351241664858907
SV2A,359.6979214141968,-0.37400824389697324,0.26723750219586484,-1.624844876279105,0.10419561622176002,0.17410342083447206
SV2B,122.04776017287901,-0.4351198219168226,0.29854352798268025,-1.7235473254979885,0.0847895946640498,0.14700255373056517
SV2C,116.80562289050393,-2.077487296863888,0.4411164632435438,-5.159746289703483,2.4728472067508425e-07,2.5887078800741337e-06
SVBP,384.1021887355686,-0.11709383054071802,0.15911751016025943,-0.7727993930226388,0.4396411126970995,0.5502447520546582
SVEP1,1556.7672927337044,-0.6885802469527806,0.30757697917222965,-2.6495385617716343,0.008060177338544854,0.020761292074740825
SVOP,33.34868859241261,0.004309499208418132,0.34081170427255736,-4.973045024412136,6.590934561643163e-07,6.093931466961143e-06
SVOPL,13.82865376983663,0.5231451754565035,0.3819944423063064,0.02380473643298799,0.9810083619940088,0.9871134981319378
SWAP70,2805.413740641957,0.05447579113017308,0.11218001806663859,0.542859651571648,0.5872264383376893,0.686730896960921
SWT1,362.37344505952535,-0.107057939278104,0.10740493726688789,-1.029376774722037,0.30330265857939487,0.41005622978874345
SYBU,1068.2905536820012,0.0042584158851283645,0.19367034795724541,-0.007110228785026592,0.9943269060295699,0.9966267673984374
SYCE1L,53.47466190629354,-0.2168452033714658,0.2065238856188187,-1.155224041606252,0.247998691966972,0.3511129275745961
SYCE2,24.376173114374087,0.574321365456699,0.22767083084072945,2.7610970925031535,0.00576075475674582,0.015574182987905668
SYCP2,154.61847635203048,1.0219204130617907,0.3604026416772485,3.277453748337323,0.0010474788998399113,0.0036513198652971673
SYDE1,1363.806865572246,-0.4014349268796892,0.2606066933807247,-1.6965705884112865,0.08977787426563444,0.15407338711748003
SYDE2,549.0660705242796,-1.0494700037281646,0.30679684254576833,-3.8201366917565425,0.00013337773573494476,0.0006230726735737122
SYK,3538.4121033934766,0.005084412222538929,0.2058341974095402,0.2090000287948943,0.8344482161380296,0.8833665677487202
SYMPK,4692.0913279852,0.3961685520286203,0.10138033296761412,3.9652051823724874,7.333283932316531e-05,0.00037031716745589886
SYN2,148.72497058373287,-1.3478350645188766,0.3629223016921824,-4.1719728946512245,3.0197356605754145e-05,0.00017135074818296124
SYN3,44.95293072378492,-0.31497841479028427,0.32454313803103896,-1.2060902265763915,0.22778270285593183,0.32799036095913164
SYNC,501.24009561653537,-1.133835644282671,0.4024713044067688,-3.339254884147945,0.0008400344899464593,0.003020272477281298
SYNDIG1,166.83940550306806,1.235378798651167,0.3363187133432022,4.080148110346846,4.500701448512147e-05,0.00024323285445569258
SYNDIG1L,11.58293836248306,-1.3530914235869,0.42538201199735604,-3.726968778700144,0.00019379645384170045,0.0008624989744354815
SYNE1,4052.148803108947,-0.8108931727911656,0.2965117306854078,-3.1857539610057453,0.0014437732431319956,0.004797445391586659
SYNE2,8990.918008067747,0.25671459725808604,0.19588618242470518,1.8749633998981956,0.06079775887269131,0.11198620753429617
SYNGAP1,1191.3891155455053,-0.36787136792058184,0.1794247618861984,-2.069134000737486,0.03853351391132946,0.07686630812572529
SYNGR1,1332.9154540773736,-0.9762894978166873,0.35672047392752476,-3.2346890185757813,0.0012177528642142573,0.004143127358474417
SYNGR2,14869.120928242577,0.18593018742848963,0.16817803663225755,1.7440569974034998,0.08114915153101647,0.1419916138838857
SYNGR2P1,20.815675691872837,-0.011395127628298793,0.24778299735516945,-0.05409096567342026,0.9568626900596259,0.9706559426607441
SYNJ1,834.0298847994491,-0.13719028061012115,0.11768015726756527,-1.1998027061596432,0.2302159729390959,0.3308576039787129
SYNJ2,2707.838969090067,0.57392514581113,0.1462666262263096,4.009112187425503,6.0947457903015145e-05,0.0003150099778056969
SYNJ2BP,2833.2356385689736,-0.5063528420674511,0.12023127641230369,-4.355050823950101,1.3303604784965936e-05,8.403163022402533e-05
SYNPO,9804.349432223495,-0.3498522686501363,0.21225400761912047,-1.3990103368072175,0.1618098833446221,0.2494872049659075
SYNPO2,38459.48562326906,0.020270354512744008,0.4225445413396868,-4.866405890027834,1.1364600095646158e-06,9.854706149289378e-06
SYNPO2L,364.77580133521656,-3.26749509738118,0.6909306093270158,-5.255717810339064,1.4744823002603663e-07,1.6483570969713138e-06
SYNPR,31.570595728337977,0.958978783050706,0.509705625262693,-0.7468934412579276,0.45512788531958814,0.5646493548977366
SYNPR-AS1,27.274509873826617,0.1350655928520305,0.4584813692517761,0.46612368052226727,0.6411269739041985,0.7319862635568493
