,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FTH1P11,17.55001051174101,0.24255751837746167,0.2618226942657642,1.0280136342049686,0.3039434142789673,0.4028350105768648
DPYS,14.67303130016482,-1.2363077731772778,0.4885150275941777,-3.0490887039126155,0.0022953669623811852,0.006053182917671902
GPBP1L1,8297.198108508692,0.26635326744749477,0.09300300443587772,3.0047713505553437,0.002657805661734765,0.006892649537693894
AC079298.3,97.09626615881024,-2.1300554569581323,0.3856312614905086,-5.87525552876488,4.221915982979991e-09,4.569173141753237e-08
FAM153CP,88.18362953583294,3.118365160145318,0.43618338372174736,7.439781878358551,1.0085168352196899e-13,3.132039860930714e-12
TMEM43,7001.750079891271,-0.5976842033073798,0.10984085850701354,-5.776674498126449,7.61914794540758e-09,7.90368044129417e-08
ETV2,53.284529544422526,0.343632928382698,0.2464095566720979,1.5218837551504145,0.12803821026352005,0.19728537790989223
AK6,799.8534765157635,0.1282110509694242,0.1269597293082864,1.0244811985048696,0.30560804686203635,0.4046716722219761
NOL3,1282.7532651501745,0.08852854505449222,0.2134754674589938,0.4413075918273505,0.6589903307512652,0.740605001968156
KAT2A,2399.64826914116,0.23581555798549733,0.19670531812552122,1.2730420910440965,0.20300310618703243,0.29125266310908526
SPRR2A,29.55164434986284,0.38601117117291034,1.3973007132167374,1.1053678641699778,0.26900022261727174,0.36638548436021756
FLYWCH1,1719.0498431401363,-0.23557289482738586,0.14711611309151468,-1.6429136583749158,0.10040079867876518,0.16007780401588836
VCAM1,2391.2356785212946,0.2604416723450152,0.26089250596075586,1.0129503597134109,0.31108387223606626,0.4108344852562946
ABCC6P1,28.638872046607702,-1.6907837508278563,0.5450376595626281,-3.641361789797338,0.0002711997061053625,0.0009338832854867855
AC025171.4,28.77851687923795,0.09906753667279197,0.31331424473930064,0.3647914288948406,0.715267103621099,0.7861805931205749
PPM1M,1443.0949754880207,-0.4612308068980372,0.17146409870123785,-2.7559818256136577,0.005851624831341855,0.013853278483290377
SOSTDC1,856.1367981042528,-2.254627212015554,0.6238257415222738,-4.175415316693974,2.9744288990817237e-05,0.0001316118981894568
EDNRA,1776.895310131104,0.43267810183483146,0.24311532560660895,1.9906484847929564,0.04651954591771762,0.08310029638749128
PRDX3,9832.765195222213,0.11967201646843983,0.17036797550052654,0.5922437306909739,0.5536873897092716,0.6483458895893109
METTL16,2472.225763656615,-0.15354780279687102,0.10474351309116771,-1.4396415331099854,0.14996884267402585,0.22572071444013525
AC112220.2,453.4308506950125,-0.14070001026823212,0.16741962513663688,-0.8757559208534991,0.38116273764562825,0.4815092693855839
ISLR,10243.77409547118,-0.15580398845732446,0.2681471390060766,-0.19135689226769367,0.8482459909208486,0.8907243685741413
FUBP3,3546.0021962235164,0.12730318629478718,0.10512782523262806,1.2227923562817804,0.22140813322332342,0.3122300259017561
CA3-AS1,84.07800363588439,-0.026176006973832645,0.3345493889084456,-0.09358827154360412,0.9254362266722316,0.9489707000330513
AC009570.2,6.100444038539345,-0.9924235863760684,0.5413137636255363,-2.3865717754892914,0.01700628733556487,0.03502118479317312
CSRNP3,542.8901135391461,-1.8420927422690554,0.3702285458304666,-5.3340332408282825,9.605492734368266e-08,7.635526815873025e-07
SEC61A2,435.0213588608287,1.0093707948276043,0.1491924882133894,6.912097926917694,4.77538001250026e-12,1.0426593913756027e-10
DNAL1,1347.2663974159545,0.15947451126560913,0.19380585760158128,0.7824319847389488,0.43396074277213414,0.5343028106034649
FIRRE,111.4873042237444,1.8131551925172,0.3829429512816817,-0.5585069076366848,0.5764982889322257,0.669568279828369
AC135977.1,24.12186973489555,-0.5853941303347353,0.2756602796954267,-2.342352437556328,0.019162609937294652,0.0389483941814932
AVEN,680.1789923409397,0.008878099980926715,0.1891243194958997,0.04728782698973362,0.9622838298850593,0.9739714877379143
NFYA,2511.256357421926,0.762630519717673,0.12622275802541869,6.150303070441947,7.733502674828279e-10,1.0148953641506928e-08
VANGL1,2982.1857521729603,1.385967969378481,0.18285201273266793,7.703774487340169,1.3210489820078122e-14,5.242257865110366e-13
KCNH5,5.268872977662851,-4.226992394433644,0.7221195711518965,-6.090347581708235,1.1266580462240937e-09,1.4048105314514886e-08
EPHA6,39.63037998700727,2.166139414549089,0.5958766693410693,1.7500147410953344,0.08011577011607901,0.1321606237480683
SEPSECS-AS1,92.81866993456208,-0.06497589913981394,0.18603085198443028,-0.3694270963554903,0.711809404201164,0.7832409817354357
DLG3,3849.1083930607574,1.0915308016983125,0.23254817778906867,4.878655819558513,1.0681126376909065e-06,6.528805853856397e-06
AC021851.1,25.322669948865514,0.09019006687037841,0.23926269028015423,0.4091054136567161,0.6824623035513762,0.7594728506024663
AC090912.1,26.458606482127077,-0.11061811601190787,0.33884636572745225,-0.3891819552007528,0.6971415509831631,0.7710037060198663
OPRPN,572.4232044759573,-2.0527432355971094,1.341331312837261,-2.8279019436181563,0.0046854155576317846,0.011355830241473061
FAM90A1,82.30415694671174,0.549587891751439,0.3596487109202403,1.802919530371189,0.07140085328856743,0.12016299779294419
FDPS,1794.6086422203593,0.5545543663983897,0.16208452240000187,3.525913982968616,0.00042202401580394833,0.0013755671962319047
LINC02453,22.369891510916112,-0.5263382596191625,0.2127343025830482,-2.6223418972999317,0.00873277755364644,0.019650714567161207
AC092821.3,11.82444009140114,0.1364048655670786,0.27534515628123657,0.5535132218770206,0.579912029394135,0.6723421842848953
LIX1L-AS1,13.940047337045508,-0.5275948935881958,0.25702733397693134,-2.2413331877481535,0.025004500747772003,0.04893248678624658
SMIM15,3130.8512562613023,0.6584418971152046,0.11696644471047275,5.736188457124249,9.68309138809368e-09,9.663763860372936e-08
DPP7,4900.662941744272,0.4201143547732846,0.19987864914750134,2.1517950124485226,0.031413502853036304,0.05947274300082602
FXYD1,7.507715487239788,-4.607503959179223,0.5775035543955355,-8.169497657549957,3.096761996380454e-16,1.9599759470762368e-14
AP003071.4,45.94871894469717,-2.4771031702854454,0.3450198966758266,-7.468236157400942,8.127688365662315e-14,2.605028322327665e-12
AC024270.4,14.670655956857129,-0.06656827375101484,0.2638733569185241,-0.28130202758784406,0.778478755287112,0.8374609566254253
ZNF799,340.16661351181693,0.5761478245546365,0.12849300940542863,4.578681831571079,4.679153055516757e-06,2.486266235662464e-05
CCNJL,304.86985979339204,0.04159413812856937,0.33061557609911935,0.14550336376422662,0.884313460114608,0.9182901974191152
HPX,1078.5816854816935,0.8510817018102098,0.5964469129511637,2.008240772518516,0.04461771226557885,0.08015188218563965
EDRF1-DT,29.99966699302599,0.08186950166831529,0.30075645928651984,0.3080602360743428,0.7580364977606752,0.8214622561863669
PGGHG,2396.9124584397514,0.8402294811670998,0.3480606992349008,2.6973452937964986,0.0069894753471224,0.01611963871568819
ARID1A,8855.436278253652,0.515504668622607,0.13497768770632482,3.9786276001811682,6.931420866100019e-05,0.0002806243265627538
CENPU,990.0319656515342,2.2476561478733594,0.2755901301508857,8.440373968683657,3.163239619028977e-17,2.5928193598598174e-15
NPIPB4,138.2760048182376,-0.14036474624403397,0.2084664473450303,-0.7222178981358548,0.4701605209497789,0.5691567536791017
SFTPC,3.098167924604569,0.05845663186353566,0.78025607915059,1.444451917104556,0.14861189581026388,0.2239480045362626
DVL3,6246.5078362572,0.5461555658602704,0.10687178258409456,5.243316263388558,1.5771585813584566e-07,1.1805079201784854e-06
ZC3H10,455.63944148690155,0.02009379540246082,0.11879001195571413,0.15730275317995362,0.8750062505491262,0.9107059227197399
PTCH1,829.6140414431062,-0.8918663250752757,0.28536292107431277,-4.673549250509874,2.960386732426849e-06,1.6410126011235304e-05
MZT1,996.2771592313486,0.7537811284595827,0.16455958498022924,4.771631377976537,1.827397223966991e-06,1.0636770803067467e-05
CORO1B,5419.197598604871,0.830224495787502,0.20256928354538897,4.134853044387645,3.5518184457388296e-05,0.0001541587867074145
MIR155HG,50.26265017538286,1.1865741837943846,0.3637798733514244,3.6315563689701222,0.00028171710534123054,0.0009647846073329813
AC010976.1,47.84015075270069,-0.31309630524206117,0.18932879282516688,-1.7467557087673093,0.08067972243592599,0.1328313925631388
AL035447.1,5.208508370583878,-2.6354029842743225,0.5678833939874589,-5.118751836852551,3.075643438880171e-07,2.150799607608511e-06
NOM1,1395.0899143459792,0.182930844964135,0.1261825647748947,1.4942538893477844,0.1351092722118915,0.20690547046231472
BCOR,3067.853268788143,0.8638375077322467,0.19387960858441336,4.580070198896257,4.6481989099118614e-06,2.472446228676522e-05
XPA,873.4228041304492,-0.3319556642383356,0.12761118902136434,-2.6622083464550625,0.007762981142544894,0.017683328342926866
EGLN1,198.42586907336528,0.04480544857130016,0.2070893901983745,0.22373734984016233,0.8229616815994235,0.8721509978798468
PCDHB7,160.181646094615,-1.0050601221522921,0.2697757953646826,-4.009665783315926,6.0804750117482014e-05,0.0002502253091254404
ACOT7,1292.7059921983116,1.1894121516010132,0.2304482410628198,5.360557929480325,8.29653163842637e-08,6.669237651468144e-07
SNX2,4771.560149985618,-0.08557893681004274,0.1360259680919484,-0.6219321846897825,0.5339864609583882,0.62947286183351
C1QTNF7,486.4377319989965,-2.7680725570294684,0.4714753330739352,-6.269212600538322,3.628783952528346e-10,5.154522659841401e-09
NRTN,46.90844037738403,0.52799933449303,0.3967160999149668,-1.8389586857599898,0.06592126296234083,0.11214913739765367
CMPK2,933.2686544470365,1.7433261193458356,0.3459008686074098,5.3645736178454175,8.114066162153856e-08,6.538258012138049e-07
AC012640.2,76.86006501593224,0.6597752943375257,0.211693007522344,3.2946596732194484,0.0009854094308923006,0.002894857317544949
INSM1,47.68550010177601,6.54477996658461,0.6698088426720354,6.123142690702284,9.174746093761522e-10,1.1823126409486498e-08
SLC35F5,5614.49892703434,0.4102588938893349,0.15372893106557775,2.632464987853654,0.008476775948366518,0.019134934420691915
ECI1,2290.804106566315,0.7158145589578074,0.22007849293459103,3.569570259175878,0.0003575673119558312,0.00118793126895625
FAM72A,59.35146638156918,2.5449529838936895,0.41032953022071283,6.5421139410434215,6.065526038545909e-11,9.976194142345243e-10
EPCAM-DT,123.42648349349383,-0.24839842789891659,0.35306401704019774,-0.8447388754527305,0.39825664897692925,0.4988324627947367
CHURC1,3301.579887521246,-0.534975524678691,0.19644655812418588,-2.9315307143245404,0.0033729601094192926,0.008508981103479547
ILF3-DT,1228.108126049913,-0.21072633585665523,0.14263470132531747,-1.5024238374549381,0.13298768394141103,0.20403142672815439
ABHD17B,913.98769108001,0.1586974139451416,0.17503675189947096,0.9587567354366329,0.3376813093142844,0.4387297196118667
PCOLCE2,4271.618975238214,-4.622835190139455,0.5840896542511999,-8.292433211060938,1.1095497268103814e-16,7.496957613583658e-15
AC105052.4,7.166884468211971,-0.725032016045875,0.46731638732356673,-1.9784802664902412,0.04787455260673881,0.08521636277454399
VDAC2,3706.3400093321047,0.23129923249033163,0.13064888728488366,1.8826117766229695,0.05975299923711883,0.10288050832837264
DLGAP4,4610.56086671612,0.3277333999505596,0.10447143910932247,3.141854154612515,0.0016788163833484234,0.004604543015217837
HHIPL1,364.39640989027345,0.2543522321235962,0.2489393755431576,1.1158426600910984,0.2644894895921678,0.36191774711571945
EEF1A1P19,156.03562730005822,-0.1561482358719006,0.2183031480209841,-0.769721762293301,0.44146495805348773,0.541239364476372
AP006621.6,20.95952487964015,0.5588710868195548,0.3040593777796684,2.074452823765941,0.03803727579774356,0.07025725119642327
XKRX,43.71580853251997,1.7773930027467184,0.38260579053305016,5.010193697391337,5.437527895968894e-07,3.6146459036948616e-06
GSTM1,801.0632764614429,-0.0018130904748173684,0.7962370857463725,-0.011278449817766257,0.9910012897988199,0.9933854147943262
FGF18,102.56677428449402,0.6339234895633985,0.4669132396761654,1.754793083216636,0.07929470714198865,0.13092265805199185
ARMH3,2092.555126414406,0.11702918103983241,0.09826557894701535,1.3001223147235048,0.19355905070021606,0.280177260754667
CTU2,468.3292462962245,0.33255004999049675,0.1886307423028796,1.8413082784152393,0.0655763952730448,0.11163839849003201
CNNM4,2872.1955364220853,0.9902360109361059,0.2780935104225156,3.9376065994743183,8.229837469339966e-05,0.00032710005839983963
ALG11,401.28443902208016,0.028409466262715812,0.17093093368499002,0.18033668038176903,0.8568882609129231,0.8967018218008823
GCSAM,163.81942339840634,0.6649208473353018,0.32434838257486126,2.3229278020912814,0.02018303129009262,0.04062606942450205
ZNF548,1037.7102005417055,0.17689843661184007,0.15322075413493455,1.221129336259116,0.22203705385594408,0.3128186288637703
CHRND,0.9076047808835487,0.5688593237367309,1.0572162180177103,1.4869699841732864,0.1370227387127999,0.20945083875389775
ACSS3,2267.5431385270967,-0.9040569492129007,0.3818387588289772,-2.9119377560727595,0.003591942042110185,0.009002361007794949
TEAD2,2054.2855340283795,0.04094949822386935,0.24648093967239945,0.25392671497785174,0.7995521754908167,0.8551360165677184
MFSD11,1404.2314733393189,0.27720992663327587,0.16678748841982183,1.707687320847511,0.0876943760248962,0.14217635542298346
NFIB,12198.723452146553,-1.233115830930719,0.24422074730041476,-7.750377564567478,9.16197201261696e-15,3.9780270187658455e-13
SLC6A6,3030.237768224094,-0.014465909273201417,0.21589500437417428,0.013688043206280422,0.9890788626944848,0.9926524113754365
AC016877.3,15.984184023585925,0.4288114207650137,0.428212411739327,-0.1846791540295173,0.8534806975874626,0.8944463399575168
CRNDE,2988.548978495985,0.4757251276423212,0.22528955825319147,2.1927294887877267,0.028326874798921334,0.054685086484404115
AL033384.2,14.656185161693926,0.4481685412390271,0.29537096813383173,1.7121987448984475,0.08686004867784476,0.14096080603350333
AC011407.1,17.627268240887325,-0.9631108841154281,0.29312795412024495,-3.5860212572818084,0.00033576160119452896,0.001120699603453034
AC022509.3,63.23139972695493,-0.7604764285628802,0.3420121485577285,-2.5370783163358355,0.01117819443856255,0.024305932542714487
SLC44A1,10251.826372356274,0.6287329950511557,0.17032121538810846,3.520219419043072,0.00043118993232368224,0.0014017878163968863
IL15,226.62019152013272,-0.11699349361506468,0.2640354032413883,-0.49395724057031865,0.6213363779461152,0.7073501570424809
AC020917.4,94.17707348789096,0.4026983317959244,0.2699741924676136,1.6509801294928168,0.09874263237267959,0.1578871640113201
MAP3K3,2811.8486592131785,-0.5134400368010339,0.15032096201243145,-3.519216641489767,0.00043282311488082505,0.001406182959326917
AL356776.2,35.58249428273357,-0.7343468483787545,0.2561599187599575,-3.091719841445615,0.0019900056618773203,0.005343731637694201
SYNE1,5036.5297768046,-1.3619698398843236,0.21106677453965272,-6.560108099638567,5.3768785637760196e-11,8.931691966405348e-10
GAMT,1294.3264176329344,0.7895130319368902,0.2948477449534079,2.9539765248929233,0.0031370786789148603,0.007994593982963457
C1S,28099.527766978783,-0.6672445483442629,0.2785304454349058,-2.3592257220637856,0.018313112824474988,0.03744204943532487
MTMR4,3649.3938267633675,0.6537031566720405,0.17393800672370316,3.8740457939819954,0.00010704328460371989,0.00041265722669128714
TRIB2,3352.3244462757066,-0.056863553995039194,0.16924020247814692,-0.37931059569787495,0.7044572323118699,0.7763469608903129
AC022211.2,52.27338570169026,0.48124663912449167,0.2221538899886062,2.3133680971778836,0.02070240957094759,0.04148779473135789
SLC9A9,805.6194143800287,-1.4603370971670333,0.30702651825105703,-5.10924390575422,3.2345058086848145e-07,2.2555828512446407e-06
LYPD3,1750.2630992290062,0.31095798962700677,0.37201870318614144,1.047014176851668,0.29509303969492673,0.3940879269430111
ZDHHC6,2302.6223635254273,0.4122788425697433,0.08815242824477518,4.756334667078164,1.9713955144048435e-06,1.131685140301288e-05
LINC01291,337.16172011037173,0.07885063934546876,0.6086205359233383,0.21392789754627917,0.830603284706879,0.8778305693372216
AC078883.1,51.85053896678951,-0.3523099085995574,0.23007004624409405,-1.6541818515651645,0.09809056915736022,0.1569951490994882
SDHAF4,547.5179065465716,-0.43287764327453565,0.17039429659317948,-2.638453556701702,0.008328510760105946,0.018842784525126575
POLR1E,1715.8070380997947,-0.4786819069060147,0.15647133683037365,-3.176739885610445,0.0014894055567913319,0.004165004353443321
SIAH2-AS1,57.07227822050429,2.5738120031744107,0.43635022471010365,6.238239103887096,4.4252390536200573e-10,6.1805014715363925e-09
