,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PPP1R32,166.95669656550814,-1.8162924894328865,0.2901210113902588,-6.518676891290353,7.093025657557904e-11,3.037242470079318e-10
PPP1R35,180.16603693244917,0.3447527514671935,0.12926803445026333,2.7128622489959424,0.006670482905761392,0.010885990948995837
PPP1R36,67.79032622665308,-1.2319122714095556,0.2764870622748396,-4.712686968236098,2.4447159697805954e-06,6.307405370901536e-06
PPP1R37,1310.2663531693713,0.05374899581599009,0.08326246529334431,0.6847756319896576,0.49348551451754386,0.5473664701243368
PPP1R3B,2151.1084457358515,0.7964019223425688,0.1343758858457511,5.984257459116519,2.1737924062739264e-09,7.95759708628613e-09
PPP1R3C,462.00524337367875,-0.6113207732541125,0.21056472326959563,-3.117269427808332,0.0018253466880165966,0.0032303993595153156
PPP1R3D,484.27864213465807,-0.19639747784165196,0.1007621320954516,-1.9768323022036904,0.04806058909477572,0.06764916821049138
PPP1R3E,267.153301626704,-0.6381574943480917,0.11238716944024334,-5.738999598476327,9.523744588474985e-09,3.2421606041108836e-08
PPP1R3F,152.91645701803148,0.3157493664938829,0.14375821630481272,2.2569067914778,0.02401389959037478,0.03569147270852435
PPP1R3G,73.92599939504488,0.6395108573932858,0.19637597779781912,3.3860381904971915,0.000709095145904854,0.0013313157302871858
PPP1R42,41.86227318511654,-2.6017223153308215,0.4370162210427794,-6.26698135524822,3.681142097565706e-10,1.4646277647417325e-09
PPP1R7,2278.2518824130057,-0.26665321056650565,0.06382924444038986,-4.194288836376815,2.737290105609513e-05,6.216981192788528e-05
PPP1R8,1493.747945221214,0.045037299726748845,0.0654493402641953,0.6742456904305568,0.5001551257178198,0.5537421775994845
PPP1R9A,1094.0291741788865,-0.58321864599419,0.12230147008806051,-4.836994511634282,1.3181706634387846e-06,3.5228199805917923e-06
PPP1R9B,2837.0413759498792,-0.5781842081129064,0.08429268770511655,-6.8917169258646656,5.512298193058464e-12,2.604452541537988e-11
PPP2CA,4591.479401969012,-0.08698686411031457,0.07801020148146846,-1.0654974853367136,0.2866508629440363,0.33950227630533597
PPP2CB,4734.946220104243,-0.6167942429004356,0.09721168762051846,-6.381388521713298,1.7548944856016697e-10,7.24839776077507e-10
PPP2R1A,8167.040556295643,0.1096489748196893,0.06373001363614494,1.736467150478057,0.08248126785221212,0.11052940921015217
PPP2R1B,1344.9581129567655,0.1218177204770432,0.09903057657767311,1.2380610599900306,0.21569342111139378,0.2632933543021815
PPP2R2A,2416.6787968423896,0.39748462533609613,0.11908208926495302,3.430701531633643,0.0006020225967067396,0.0011430589901086409
PPP2R2B,63.605646942729265,-0.14603774597449742,0.18972118381160338,-0.8061979550903371,0.4201287176272809,0.4757396339966298
PPP2R2C,252.7782556619583,4.787586154475643,0.40311113494733786,12.051666471702058,1.9006787094242073e-33,4.776990976917875e-32
PPP2R2D,1135.8806785914464,-0.09956542795651037,0.05687014986145367,-1.769757104246037,0.07676761254710893,0.10349399207076596
PPP2R3A,908.9106734869009,0.3685461053309454,0.11767177337529605,3.2401058054006686,0.0011948535418631566,0.002170570331178673
PPP2R3B,320.467465027618,0.5984448630900976,0.10849816124608508,5.586743640219998,2.3136687317169247e-08,7.562230253823407e-08
PPP2R3C,574.8957907966646,-0.6066885010755787,0.10416649153337408,-5.904933882318574,3.5278820914604577e-09,1.2602756597669045e-08
PPP2R5A,4711.5475087343,-1.4860264878555594,0.1178187672740678,-12.944914324112776,2.5104314905519183e-38,8.657714166546876e-37
PPP2R5B,953.2812128726456,-0.8060426807011266,0.09404228353413187,-8.669790343390746,4.329167732353652e-18,3.538639576775471e-17
PPP2R5C,5730.128706171728,-0.3338379988733359,0.0682477518901999,-4.639003292723519,3.5009347637608967e-06,8.849399154286627e-06
PPP2R5D,989.5269216220856,0.011300263103228443,0.07544913687547304,0.2276696358807656,0.8199030795987928,0.848879579784251
PPP2R5E,2440.3625055936263,0.1320337697573316,0.07191745737790581,1.8489263783840437,0.06446844415002645,0.08838559509783078
PPP3CA,3300.575538346829,-0.24768130197250854,0.07701199063219837,-3.209455944134015,0.0013298642477598459,0.002398665857925617
PPP3CB,2135.253646886386,-0.27155893304430895,0.07103443394442904,-3.7092464545048163,0.00020787700817980642,0.00042037538978233343
PPP3CB-AS1,162.00563440457117,-0.851832404167652,0.09503432764100975,-9.02526031795559,1.7926863872846767e-19,1.6442632312606447e-18
PPP3CC,631.8973210725328,-0.5288568160891369,0.08774890874669038,-6.100436984547997,1.0577887857234197e-09,3.999990774388904e-09
PPP3R1,1485.8343153868748,-0.2666373629342958,0.06194611154549174,-4.356727785980948,1.3202129087669727e-05,3.121476330135814e-05
PPP4C,3539.373056249901,0.24387998047037182,0.09116074345155835,2.9144596105627465,0.003563049105260052,0.006052361123634301
PPP4R1,5260.6049518638965,-0.263198069720261,0.09077863263694781,-3.212422993500959,0.0013162042842202958,0.0023762136704377703
PPP4R1L,255.7844661801488,-0.655537448203971,0.1306486182972496,-5.097887341158707,3.434651149590705e-07,9.833833713021033e-07
PPP4R2,2191.9328810445068,0.10782874764965335,0.07225729288177835,1.6708804402425899,0.09474529569793112,0.1251364868582639
PPP4R3A,3013.3201413899465,-0.19062036141664165,0.07977447066486455,-2.497623384449496,0.01250289463956862,0.019549944859063695
PPP4R3B,4090.933878315951,-0.1650817192446735,0.05834052427789815,-2.8360776489280246,0.004567134059085503,0.007640788694142033
PPP4R4,138.8250570301531,-2.5006553067706387,0.279139750425991,-9.163982203161275,5.001671923786415e-20,4.852404806687114e-19
PPP5C,1869.6770809455904,-0.033415959785528776,0.08839149468912474,-0.3702978275853693,0.7111605922958066,0.7524444853924792
PPP5D1,27.97918411508074,-1.43358215278488,0.11336328182769759,-12.400918928138775,2.583437781934728e-35,7.424575538516762e-34
PPP6C,3104.020527694947,-0.46582649888458233,0.06008838377598098,-7.780255080390526,7.237846182885947e-15,4.479603302329224e-14
PPP6R1,3339.5763212896827,0.17800564048915787,0.08597085055200529,2.1980169412068387,0.027947898698014808,0.041055399005973305
PPP6R2,2158.7866808409617,-0.2324522239688212,0.07759450537270376,-2.9156660520175617,0.003549301786498401,0.006031592632296109
PPP6R3,3770.440036703711,-0.21960229761514832,0.06656475935734604,-3.5061111605416033,0.00045470527644151667,0.0008767800108746864
PPRC1,2294.786988433267,-0.07133805567238632,0.13079960976436927,-0.725428248523035,0.46818934832190406,0.5229942979508426
PPT1,9936.527242941811,-0.49338529105498136,0.10408696232126867,-5.262701376201967,1.4195404502351443e-07,4.2521883879400166e-07
PPT2,182.99626843898469,-0.49715395238625953,0.15645624522659857,-3.275705513702796,0.0010539839877459134,0.0019291584342811022
PPTC7,2015.848044789521,-0.12760512723098127,0.11072062299704194,-1.3500159563526688,0.1770108646640638,0.22073484129596183
PPWD1,815.5915693226342,-0.2657816187563279,0.05965959314498409,-4.480828394537529,7.4353878272674185e-06,1.8100140021447693e-05
PQBP1,1649.409591833562,0.4570725807830492,0.09281789340948884,5.011477369472774,5.401373651066964e-07,1.511134868801607e-06
PRADC1,536.3818522500901,-0.3200879740044217,0.1410737864276181,-2.319571406695646,0.02036407413625218,0.03067139526977675
PRAF2,233.03400945728575,0.5558038416226467,0.13765878405472753,4.128549352546653,3.650590902897449e-05,8.1530822845429e-05
PRAG1,1189.0082724302147,0.1899610705476016,0.12526132668113626,1.4776905295970177,0.13949063040142615,0.17789563321501578
PRAM1,541.903761534504,-2.2653137220635,0.1880046394293707,-12.217364720892359,2.5109277324523426e-34,6.68344925295704e-33
PRANCR,42.24903633564159,-0.47817366068359524,0.16386215553313663,-2.9821357308340333,0.002862450622299412,0.004935860507843247
PRCC,2455.457196823976,-0.12712979316342432,0.08787221374341168,-1.462654311421865,0.1435619938815649,0.1826298651957552
PRCD,42.30478818683501,-1.9193680960500554,0.14421663136624524,-13.074661251797794,4.5960679871370725e-39,1.6692312854382446e-37
PRCP,4512.44462487025,-0.594223894321229,0.11025188559489608,-5.64574051893964,1.644717538207076e-08,5.469520171498628e-08
PRDM1,1386.4816851061594,0.30814761643963384,0.1809569696679634,1.862424338490029,0.06254330115165109,0.08601981286150931
PRDM10,396.38068683210827,0.02045598802363283,0.06776649984057383,0.3018221970455035,0.7627876087289696,0.7990110549413907
PRDM11,623.5469450162433,-1.4358423950226096,0.12387701084142126,-11.698255230650542,1.301009765031331e-31,2.8761453333970228e-30
PRDM15,351.00648289634796,0.42712507968926117,0.091676814150362,4.700415277869816,2.596329572775999e-06,6.673391500732088e-06
PRDM16,731.4556436500882,-1.355128579445077,0.256579978581859,-5.5510410891720365,2.8397332413023326e-08,9.18928038104198e-08
PRDM16-DT,127.22847669521386,-1.4607409892431993,0.2912249761887333,-5.2882082368499095,1.2352031469202797e-07,3.7213732001563577e-07
PRDM2,2228.3994783624676,-0.5188336739918188,0.08054764303707236,-6.41746459314289,1.385625720335497e-10,5.789498110883461e-10
PRDM4,1276.4477978630157,-0.0986862259962347,0.07544552312037016,-1.257870545870671,0.20843857738213156,0.2554280675743214
PRDM5,337.7656502645083,-1.3522985779215921,0.12040033012617367,-11.323951722778625,9.986639431313374e-30,1.9208056248588185e-28
PRDM6,400.4884166058067,-0.8367751707387856,0.18432991926445866,-4.724492023145562,2.3069126998913958e-06,5.975973721599788e-06
PRDM8,142.19798419546495,0.9998401137105083,0.2163673364522869,4.806662196761519,1.5347097969251265e-06,4.0691663689029624e-06
PRDX1,8945.795911090167,0.27165521380316865,0.13680715983654396,2.465913409279552,0.013666436750608621,0.021235342482727546
PRDX2,2903.3951914528316,0.5599846344907895,0.12397600438208235,4.806751080243498,1.534027932274243e-06,4.06790236654162e-06
PRDX3,5221.839113027148,0.3623290325516952,0.115267281521868,2.9588692463170974,0.003087700816975631,0.005296063888559252
PRDX4,3506.683610291104,1.593084391840009,0.1379092886486149,11.76584099172319,5.854007219854893e-32,1.3236597852876001e-30
PRDX5,10012.453930353035,-0.7097095518489144,0.12368968704749171,-5.3951093822647485,6.848182082935285e-08,2.1311903751507644e-07
PRDX6,9547.70673264105,-0.5058785222950599,0.10234971617688968,-5.329956132260468,9.823649251568115e-08,3.002511785736679e-07
PRDX6-AS1,69.26691058649547,-0.9791878933794133,0.10669413625132554,-9.03337173904851,1.6646204484184285e-19,1.533895143686684e-18
PREB,2051.012092352969,0.2800516727212776,0.08273038035299271,3.441693054596262,0.0005780858033452408,0.0010997161819201963
PRECSIT,195.54329579487327,1.297805620736825,0.1978520366646109,6.751952656495748,1.458684794187767e-11,6.657242685556599e-11
PRELID1,625.7262341530926,0.34955990322626224,0.1112366188954787,3.19993225976369,0.0013745989082381506,0.0024741591905536524
PRELID1P1,16.021279378374388,0.6064750995645862,0.19203154835071373,3.276749437262399,0.0010500951225145452,0.0019226165730696961
PRELID1P6,14.524652408445167,0.3191254416073271,0.2006362670904774,1.6450659182328586,0.09995621805033764,0.1314149574977256
PRELID2,140.37809998003667,0.7667689060115274,0.1297135945016475,6.002865392402446,1.938653367291726e-09,7.129728537350691e-09
PRELID3A,70.26531912476197,0.5516822701813495,0.12985556398557896,4.30956245755723,1.6357785739293084e-05,3.831953824101381e-05
PRELID3B,3482.862796886282,0.2073339929711582,0.11834894551612823,2.1531639364622364,0.03130579685164301,0.045572893229194014
PRELP,6236.032463836949,-1.823428755930459,0.20984997413474904,-9.106083992021205,8.54092101178229e-20,8.088178780498702e-19
PREP,1485.4920425794533,-0.025960799450895848,0.06577604449261526,-0.40755714773381235,0.6835988302908725,0.7270455781532853
PREPL,1808.692000729237,-0.3936661652514183,0.08291347724511866,-4.735022329734326,2.1903098274090455e-06,5.691763055631159e-06
PREX1,3323.7984610456833,-1.3189787485283053,0.15844763848915397,-8.581465606872706,9.367189623718762e-18,7.415224360812097e-17
PREX2,767.6337199953939,-2.4209968084055213,0.17741344512713852,-13.85379601295297,1.2066311169570759e-43,6.028223468879886e-42
PRF1,1045.167930795133,-1.500381055037032,0.19779782890086917,-7.786549809303709,6.886377995624294e-15,4.26740236416343e-14
PRG4,1043.3054535680315,-3.336261378476166,0.3565152892379528,-9.612362661611835,7.090303703634859e-22,7.939058297181211e-21
PRH1,10.605751450036479,-0.34895867552735654,0.1640190078234441,-2.166522585333094,0.030271275898418302,0.044209706957256956
PRICKLE1,315.04954330347897,-1.3880474037929955,0.1698092714021956,-8.331818166281641,7.961015648561793e-17,5.821052371348833e-16
PRICKLE2,953.5415542073907,-1.4180033016973848,0.12863298478857224,-11.223681642784497,3.1200496751006785e-29,5.847881385373011e-28
PRICKLE3,379.71419310315264,0.9150219890029684,0.0822876484152489,11.170952247759418,5.657111934395744e-29,1.0425699782441227e-27
PRIM1,151.26661529869156,0.5787718716940692,0.1388030165200611,4.245898121773178,2.1771954688369895e-05,5.010303602998433e-05
PRIM2,422.32636328904096,0.7038556225142373,0.09581709543580631,7.40554435086157,1.3061357743870455e-13,7.200631750373954e-13
PRIMA1,61.226258742675064,-1.6363249338999275,0.34549807967075835,-5.0523126002793095,4.36492543432884e-07,1.234870967746851e-06
PRIMPOL,273.4587001639871,-0.26556013479775775,0.07715609884422124,-3.493200175895497,0.0004772685973507675,0.000917610654010638
PRKAA1,3512.3529559673457,-0.49420734244350156,0.10442978778329567,-4.987183278607774,6.12659400937623e-07,1.7036931595278453e-06
PRKAA2,396.03736818947687,0.7651128948966143,0.17026534075187366,4.6296087607160565,3.6635726461383874e-06,9.24047895865228e-06
PRKAB1,2682.552209595736,-0.3568949946637343,0.11448127416981223,-2.9665710301291766,0.00301140792259945,0.005173819017947245
PRKAB2,864.677028076065,-0.5352661654140752,0.11445802489437212,-4.720766347868761,2.349577167439905e-06,6.077760922297589e-06
PRKACA,3096.055388540827,-0.2657133027516224,0.06217336256291067,-4.339717953532001,1.4266570629346704e-05,3.3635250930917266e-05
PRKACB,1865.3010652072592,-0.2053250539608391,0.13987543349790246,-1.6328374811505524,0.10250318180135859,0.13443373644979767
PRKAG1,1866.3107630640204,-0.07914578682337114,0.08734075971997364,-0.9303748174919997,0.35217705240039654,0.4077550886961921
PRKAG2,1157.0729422202614,-0.6744772177840579,0.07435916313202272,-9.123846856357275,7.250399058760587e-20,6.908957872908334e-19
PRKAG2-AS1,62.86112541673545,-0.04063525533350624,0.17709377594497044,-0.2413095133670522,0.8093152381269186,0.8396246984581426
PRKAR1A,14541.371352146141,-0.7637377202575736,0.07218851785096174,-10.752882114822393,5.743830020396328e-27,9.26770946334086e-26
PRKAR1B,1081.2227323607322,-0.8153222315485226,0.1563160186494798,-5.300990536413485,1.1517605979621268e-07,3.484805104911348e-07
PRKAR1B-AS1,61.020339254504435,-1.2369805917680852,0.22059816383088462,-5.783457967322226,7.318047942133223e-09,2.5294908609465193e-08
PRKAR2A,2768.6535940470394,0.004422492286352278,0.06793527020366995,0.2644212475898105,0.7914553407847081,0.8240776795883834
PRKAR2A-AS1,56.78834140926266,0.7450734279365364,0.13124629996476297,5.756046148561102,8.610685535856224e-09,2.947012326130979e-08
PRKAR2B,708.205112900817,-0.6876302835875162,0.17143252951589213,-4.243675053258416,2.1988869472870282e-05,5.055527903153828e-05
PRKCA,1501.3453582901043,-0.16538937729923764,0.16702464306163836,-1.060734059068705,0.28881077695555657,0.34185624706194034
PRKCB,916.204142634189,-0.8130525522951202,0.16538088193654618,-5.092967173446078,3.5250275005338233e-07,1.0075136254768769e-06
PRKCD,3575.8686996447304,-0.3631280187174223,0.10494160181633623,-3.7939013225859126,0.0001482986290563938,0.0003051849122237743
PRKCE,1648.6619318876258,-2.262372552653188,0.11984427204080512,-18.988907487204763,2.1066583374787847e-80,1.0189032885903488e-77
PRKCH,1837.2196010270864,-1.167672369556243,0.10278318413196771,-11.504363241397579,1.2541151135315916e-30,2.5664708670104705e-29
PRKCI,2685.843640598581,-0.3930636595041489,0.1100829837373756,-3.323016302828586,0.000890497099456836,0.0016474071725188038
PRKCQ,395.06706656624715,-1.5730749843934504,0.18909198529488833,-8.494046369926759,1.9956462869519794e-17,1.5338630182270448e-16
PRKCQ-AS1,185.42864864869625,-1.2373352140373055,0.213648553206281,-5.992391100786516,2.067779007864571e-09,7.586319653275567e-09
PRKCSH,9522.615058140003,0.43682833762653,0.0765920819848462,5.7318904186913056,9.931743213032401e-09,3.372948585621382e-08
PRKCZ,1515.0083021287526,-1.2700436988732757,0.15047453367909813,-8.539997580604867,1.3422464621050458e-17,1.0470789670945341e-16
PRKCZ-AS1,111.95181786541923,-1.0404242628944251,0.15417928896288727,-6.876641163584576,6.128020952087391e-12,2.880954373634257e-11
PRKD1,612.0525176418323,-1.252749295599991,0.1580269447209354,-8.013607379714843,1.1139192142846914e-15,7.370376382804615e-15
