,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZNF554,504.7199694448626,-0.14382247778378443,0.18843576394287945,-0.7839459221568655,0.43307184233093965,0.5864962998038076
AF131215.6,118.76317390741323,-0.6431745590394679,0.5558143248985581,-1.6234609192082754,0.10449091113945509,0.21073974474087945
TPMT,1586.0115236205158,0.054175926544376765,0.262239004036267,0.23450113470147235,0.81459595238149,0.8835845346678702
PCDHGA10,177.25943837525193,-0.014089162046508763,0.10130448005893301,-3.327307573926728,0.0008768952786470348,0.004358300414768099
AL356488.3,104.24027551504469,-0.31022778530213174,0.2786760900820805,-1.2208977514858728,0.2221247359414995,0.3682012354074525
SLX4IP,1112.1418879547277,0.7301059053179049,0.2645996521670289,2.983494316056959,0.002849773288196446,0.011961863508017857
ZKSCAN5,1107.7644553511384,-0.11121177773078476,0.1714626899821347,-0.691221518860395,0.4894263427744745,0.6412501910286973
C5orf34,198.45529926363,0.877068086544066,0.324458962562598,2.982196114382028,0.0028618860751997406,0.011991708365518586
ADH1A,113.50660172591115,-5.09163700407345,0.9821004415041221,-5.5987006688302055,2.159643184328062e-08,3.785058844111814e-07
AC137932.1,74.39246428013999,-0.4243260672262245,0.3596331378016925,-1.3901947255870464,0.16446975467390645,0.2960279562925846
DNASE2B,12.986096554585563,-0.7378103544239207,0.3935338226329196,-2.730668376554675,0.006320603684753338,0.022694115855595
EPHX2,2397.2445574267413,-0.5992371103853829,0.3835115443315191,-1.8389707099024086,0.06591949428931171,0.14966721544323272
TOLLIP,3875.3940291583044,-0.4286346875007271,0.2916156879379646,-1.6010867633903063,0.10935770352608198,0.21704969368719718
SLU7,3962.097059843369,-0.21469369443632355,0.18069499971578598,-1.0102096365475728,0.3123948633452487,0.46602658309891004
TMEM245,7423.622316741703,-0.5406344747297224,0.3007313248219608,-1.934993782920815,0.052991058606341214,0.12574362837941774
SCAT2,15.721565253873951,0.7112471885109294,0.4910905929556146,1.750918297060006,0.07995998458655892,0.172775828266703
FAM43B,62.2982919617646,-0.13367225389938317,0.5113619440346812,-0.3831151838663932,0.701634361884295,0.8093911403261093
PTGIR,125.41849651215409,0.06103655325449321,0.41713320543288473,0.20445730419693053,0.8379961535262748,0.8963149436539064
AC009318.2,56.38613049493559,0.18774145760523492,0.41133916378122487,0.5815663812622979,0.5608587932184612,0.7020578362981557
TBX15,1086.7089726593708,-2.377352854038338,0.4997195584525526,-5.259981186003469,1.4407014169138064e-07,2.0560867364241325e-06
AC074212.1,13.335672937377336,-1.0071651004114566,0.5850628609655332,-2.1761875830469193,0.029541237005932624,0.07848855257693269
AC141586.1,104.90993527240398,-0.06254282165865316,0.2647508631450958,-0.2025626661062155,0.8394768731266709,0.8972582698861029
RASAL3,368.78572033810167,-0.794660074248423,0.37156822971207387,-2.434112918892854,0.014928337196264107,0.04456197866255331
MYL7,60.46634681939652,-0.8459061830554091,0.9263208377124822,-1.8413150794186257,0.06557539920085469,0.14922511116549847
SMIM14,12842.437597379458,0.10297271789208234,0.3197162742922183,0.45769904455570865,0.6471686745381173,0.7672327996798805
AL161756.3,11.039410450746013,-0.9939449082860127,0.4745950695778352,-2.248375652035329,0.024552246398962595,0.06744553845801182
CHST2,565.6328589463149,-1.0199848403729148,0.49485942263442556,-2.545511152127781,0.010911787830292946,0.035088656789042875
CDK7,1511.7924293261183,0.41500634112428425,0.15897459741066167,2.6727422794105156,0.007523402509534914,0.026214362243649772
TCF20,3878.950585904999,0.25248146182787573,0.2538315156539089,1.1955647801327276,0.23186644245601962,0.37972881313698953
MRPS6,1509.1447989665503,-0.473901271625285,0.2938892054837334,-1.8150055212576022,0.06952306100161071,0.15572542139150022
PARP12,2145.7846842537374,0.4235248866638109,0.23730721969952986,1.9964754935114546,0.04588219065250669,0.11254382933772189
CALHM2,1609.3639879075088,-0.6217547264803299,0.31917812621591096,-2.205986554749628,0.02738494112555404,0.07372782711883889
TMEM176B,3823.317543468994,-0.44963208120589737,0.41718045720344815,-1.579201954115936,0.11428974189593007,0.22387343559614536
AC020907.1,136.3457900992368,1.0863429387939472,1.0571343572606666,2.1118050563298265,0.03470317343597471,0.08919846551253534
FAP,1732.7593830297058,1.7267495510036217,0.4356663197329961,4.409816604715965,1.0345819867256847e-05,9.540437582205776e-05
AC005899.7,7.061190550624175,-0.03834050812679927,0.316738855781488,-1.9311598253640216,0.05346329052193856,0.12666362189268765
AC006213.3,22.3902589883272,0.06413660724984727,0.5007605512289022,0.1856027239893997,0.8527563172508191,0.9059591218719266
CPNE4,27.43520995266893,-0.05895410279911428,0.1456382434793004,-1.0362023768441593,0.3001077381492696,0.454024680077416
FAM187B2P,10.786896375743556,-1.1697737970666995,0.4476455904642261,-2.5856376019048923,0.009719906679247966,0.03201160474473203
AC010504.1,24.474158778949118,-0.0761758323982428,0.32928187290100525,-0.2273880576733239,0.820122005689852,0.8864422920451184
MTRNR2L8,59.44148426958632,0.05202016826717006,0.5111658342369144,0.1439401623658964,0.8855477209168094,0.9309868208772623
SLC36A4,806.2196556434683,-0.036926480511247875,0.38178415929935344,-0.043616351106132246,0.9652102178030119,0.9795919481055287
TTC41P,52.85952810675114,0.37668440305034084,0.31934688105887865,1.3072503656332277,0.1911276951923223,0.3301816832730332
CBWD3,99.13776318692867,0.3397499166873857,0.3534339180767134,1.0925177461096895,0.2746055946560577,0.42730683654423934
EFNB1,2170.1029154086746,-1.6275250173002467,0.3555920698356418,-4.829848668792176,1.3663685616844134e-06,1.6058849330855637e-05
AC022509.3,58.7007240939411,-1.0901931481463478,0.5762690346761007,-2.3915168684482175,0.016778912912332074,0.049059904388545586
SF3A3,5132.592362695279,-0.22422439496061156,0.20688744783841284,-0.9634431742846505,0.335325168570375,0.4899900196028346
TNNC1,25.850411051547724,-0.45625660762110365,0.41551977507735866,-1.3252303292868766,0.18509476882092157,0.3228923295438312
AC016588.2,12.60464083891744,-0.27561481443009717,0.4427751823070038,-0.7415896501564363,0.4583359961974165,0.6102323325649299
AC234782.2,10.04904071784691,-1.1480056269197234,0.4840455405727209,-2.8659959264897474,0.004156995947142722,0.016179892017645116
ZBTB6,1167.5552100978407,0.4441217444663012,0.2833506060461258,1.7151569506529958,0.08631645520764486,0.183859570900719
AC027307.3,25.782927270879306,-1.0926103067256987,0.4525571230227244,-2.6965654867489066,0.007005862065176437,0.024701845422745627
TMEM11,1183.1858100757438,-0.5154686519291943,0.24425959496224522,-2.2290965107589633,0.02580748403394478,0.07024979986351726
ARL4D,381.32497675493516,-1.2726580480770109,0.3518977381895756,-3.951485423724806,7.766760358798762e-05,0.0005413251347748811
C7orf25,23.358456615738735,-0.31674093370424866,0.41204528500656423,-0.8649164021895318,0.38708467430846394,0.5431487891500083
LTK,33.64859932844104,-0.1430946554113852,0.5256288815727507,-0.4005438870028175,0.6887559656859139,0.8000781508374744
VNN2,89.52283102626701,-0.34677540906434007,0.471622780495977,-0.9640277147408084,0.3350320311131373,0.48980048646149876
H2AC8,106.04055241136908,-0.3134131374330352,0.17387932201763312,-3.788057638782556,0.0001518296308566122,0.0009640538213501414
AC138207.4,67.02392576274758,0.18585086175810392,0.23819927951009698,0.8110767111452987,0.4173216190463316,0.572146794273493
FAM53B,3026.596456426549,0.64436837363276,0.4141217590817624,2.0410442698709277,0.04124642699623004,0.10267071570407094
FAM86GP,35.2230217426784,-1.5791466679059116,0.34023997149873697,-4.603096071529165,4.162560933354387e-06,4.257745773809931e-05
AC114490.1,14.140922258228917,-0.13123111900594428,0.4832312196361969,-0.5282654577179792,0.5973151027852401,0.7311427627722962
MEGF10,357.4678892849388,-0.4131426490645304,0.5540234447205452,-1.0877714827450105,0.27669600175757425,0.42944480438500776
C5AR2,1091.8343581697898,0.9256742144353234,0.56877104089866,2.2575100395496253,0.023976222873953474,0.06622741009515075
THADA,3270.260826095384,0.04380555075416462,0.22654341227840205,0.16364908843485648,0.8700073986148711,0.9181028780453411
PADI4,6.237923689215634,-4.4426852722194345,0.35663782966163193,-0.04234879664517683,0.9662206460546294,0.9798396171874948
FTH1P16,58.22210209582316,-0.5483977727020121,0.37525254259027446,-1.6724782855770963,0.09443004624900489,0.19625995049117037
STK32C,522.1347517477591,0.04173447629096213,0.33220014834251915,0.1441634490981747,0.8853714027860573,0.9309868208772623
RYBP,4802.924928632221,0.05428206074377369,0.18537232320036154,0.2480472945074505,0.8040978142421171,0.8772774478644431
MFAP5,5023.89688248154,-1.210841962191884,0.5780729527780476,-2.768479724265564,0.005631848979886605,0.020609219067038703
S100A7A,1.8877996057558455,1.6509310626445939,0.42547815127858146,-0.24716110894437757,0.8047835422533992,0.8777060684619495
AP006621.5,156.53024787202176,2.190215545271424,0.46630985381569967,3.723525487355758,0.00019646001760560212,0.0012040709054478313
WASIR2,40.87217426163757,1.0034522177349225,0.4587488901883287,2.5271209473086955,0.011500189076286879,0.036519263455319986
TTLL12,3570.3468073006757,1.3885665863475956,0.04965700213423325,-5.45193609490705,4.982436219463661e-08,8.028151263297093e-07
SLC9B1,46.483230381710214,0.5571896767250332,0.39225283552317847,1.6600792571566083,0.09689850920318219,0.19918026891765225
LINC01473,33.3926467082146,0.74479678431789,0.14036663807899985,-3.0297499807609936,0.002447562601056795,0.010569661549520482
FADS1,2169.7261813870973,-0.798905573813178,0.5416205437795035,-2.020153812765758,0.04336743545331161,0.1073263452135218
ADSL,237.42753072625328,0.15342699322268097,0.15014498711142749,1.022545670256189,0.3065227086300971,0.4602447684190386
ARL14EP,2213.8850623177086,-0.09120581195264053,0.21896983452762628,-0.3914337654493719,0.6954766380943613,0.8059670384269919
ZNF879,311.14346925456323,-0.12831548336433385,0.2614870259105235,-0.5267019954995914,0.5984005496572271,0.7320026315602897
AC078817.1,12.406188415588582,-0.8966122270782877,0.5197557508138061,-2.0571915429140444,0.03966780472643296,0.09948486256495365
ODAM,12.049165328725554,-3.2490956632633807,0.8882110658732442,-3.8052320351332924,0.00014167131705275843,0.0009111350583843713
GREM2,176.26300352876325,-3.8997716838059286,0.5493615000997859,-7.172211177019469,7.379598850674023e-13,2.6646575609000058e-11
CYYR1,2352.468141800904,0.16039213957096393,0.3653641534053386,-1.4096812847374791,0.15863381334333693,0.2876137559528014
NOTCH2NLC,44.80450109022995,-0.5058890930771782,0.12182055150176432,-2.4287345899141077,0.015151619484358914,0.044965215370125475
ZNF33B,2794.7493542382986,-0.2336095585243038,0.35947028352941424,-0.5587945883267487,0.5763019162161915,0.714891077359241
MGST3,6224.714660766351,-0.6559275631787548,0.3728158806644383,-1.996415253142823,0.04588874189212418,0.11254382933772189
AC140847.2,6.146796462653154,-2.1194532935656962,0.663054399186884,-3.1037266466469364,0.0019109980263481204,0.00865145178997782
ZNF282,1864.4214772157095,-0.13370244632357167,0.24533003280652932,-0.6510270396583276,0.5150290322736923,0.6641272911659627
LIG3,2737.6429999449942,4.552885086285788,0.29025665196276,12.749745353154415,3.1276522264489164e-37,3.347704900952644e-35
EMC6,19.265748239304944,0.6123229112868285,0.3864039789454042,1.6601479536182677,0.09688469195403307,0.19918026891765225
FAM120A,12843.891972343934,0.08628420331444886,0.1427948601098998,0.8986859452623489,0.36881996533565264,0.5224091383704411
AC010478.1,6.34722443645415,-1.4337809470287108,0.6240493072192238,-2.561151415318228,0.010432587650135421,0.03394838782568497
OXER1,107.41379116028911,-2.634033411848082,0.46304244011064377,-5.881506639085304,4.065486372866666e-09,7.911858869793116e-08
ZNF225,413.3019905588243,-0.36987608055661647,0.29564555543454896,-1.357440271905198,0.17464135946877402,0.30894137577772673
Z97989.1,83.0871470228287,-1.7536643729769512,0.31606513047716894,-5.549659676061089,2.8622622565516336e-08,4.958497099933669e-07
NUDT10,103.05821003591427,-0.2964340161894329,0.4916970522006128,-0.8034771160757448,0.4216990182859365,0.5757776573134176
PPP4R3A,4435.137306241088,1.3177327876987104,0.028254785755917656,-18.373719280725222,2.1328276931352467e-75,6.392084596326334e-73
PLBD2,6286.550766624058,-0.24334946138298558,0.33938151801581945,-0.6095385076301761,0.5421675566842739,0.6879238642602746
CD101,107.95675542767795,0.4475965549445934,0.387756091605804,1.38573426590038,0.16582806093062685,0.29751585161122374
PNPLA2,12743.860397930006,-2.8199428702474156,0.5501523470524742,-5.201517499813091,1.9766785570004904e-07,2.7300025969264836e-06
AC005261.1,1679.1031166242622,-0.008516509598528187,0.2400934246407802,-0.01864277204048022,0.9851260816023584,0.9917443287075137
AKR1A1,6459.7479832615045,-0.6409827394840235,0.31184326464214834,-2.1702653457960857,0.029986750272510396,0.07911117127351554
ITIH2,385.11566057371897,-5.051107040455044,0.8609253507518093,-6.256538121710767,3.936169232789333e-10,9.749338174107133e-09
CIBAR1,842.6686115838535,-0.7244160592931155,0.3295139854594849,-2.47237128512044,0.013422003745460783,0.04075556760399794
AMOTL2,5399.080287971912,-1.7253364452125983,0.29419766448793117,-5.973598408443823,2.320766849060297e-09,4.830096004606743e-08
TBC1D9B,11236.089073412002,0.8985586399877136,0.023213178921821034,48.19196003311128,0.0,0.0
KIRREL3,25.22149545432332,0.7824721927802057,0.1587489129240784,-2.720119544277423,0.00652583193555351,0.023310987259658963
AC016957.2,29.04276463444438,-0.9148162982174873,0.3553196041666461,-2.6873606210189167,0.007201915189614293,0.025244607980437466
DSG2-AS1,18.112087257772405,-0.6028274400818369,0.38490514539205994,-1.6983846067596804,0.08943519546961232,0.1886258133866489
AL356056.2,13.416898786859566,-0.5019257142758685,0.41765511058842025,-1.3657410673695396,0.1720202495205828,0.3054174690836414
CD46,22094.30161703907,-0.29259802128748824,0.25907340805376416,-1.4878940487256316,0.13677883741658045,0.25765315885448875
DNAAF4,27.00006020700609,0.23606092571488527,0.422259203677518,0.6933975479250379,0.4880601006646581,0.6398583209501226
TMEM26,982.063300921536,-0.09562405612540024,0.6019651436986221,-0.12413358462154261,0.901209507117187,0.9420735587130133
MT1L,137.25427538652713,-1.4848007582012035,0.5604116029953434,-3.200535912082282,0.0013717227424429438,0.006413499312170831
ZNF788P,15.6349472334285,0.2876058765049741,0.5448552620721541,0.7604786992417762,0.4469684969422453,0.5990897072164173
AC002456.1,23.634883130035536,-0.2294576180812944,0.5119635960194995,-0.6160252809631727,0.5378778345539788,0.683928667865199
SPRR3,0.6769974679361331,0.32934368704714234,0.5544789444613984,-0.46548787213311854,0.6415821199587974,0.7624193550818857
KIAA1210,43.591772600149206,0.29576180346869035,0.5981663066658601,0.7930196608766599,0.4277663680017647,0.5799993381235027
WDR13,3526.400169532947,-1.2064540022537957,0.21386636400446285,-5.7283300641053065,1.0142408330480832e-08,1.8879998612702516e-07
SLC24A2,226.7624167182314,4.36318962895519,0.7801179491706971,5.966858168742863,2.418654719191483e-09,4.99910909890819e-08
PPHLN1,2473.5134530900405,-0.20107014853970157,0.13920966354364603,-1.5087004135875317,0.1313753598071445,0.24935525860798735
NOS1AP,513.475982330447,-0.17211597650711108,0.43758756715090535,-0.4960262909471037,0.6198758618913396,0.7478133797842309
FGF13,890.6732285377291,-0.8007931303496285,0.4750126171289212,-2.1560732665990403,0.031077944596983344,0.08128148570535729
GABPB1-IT1,857.14890911101,-0.6886331807207424,0.2474714545104868,-3.048727931960882,0.0022981250395882028,0.010113774953958654
DNAH10,116.34594824360325,0.9933533159124295,0.45014524086319396,2.6278985354580735,0.008591413753865303,0.029094313017326907
LMBR1L,1272.0901570483124,-0.6521070980985867,0.26325066637037153,-2.5924024578762204,0.009530820400090578,0.03163219129465278
EEF1DP1,47.86902497100992,0.006278789435901228,0.4156733468239352,0.029111991623757306,0.9767752719195348,0.9869843189288084
TRIAP1,1498.8496796675904,-0.056314667687463175,0.2314053280013522,-0.2519687859154652,0.8010651907640771,0.875512990370832
PEX3,854.7119404314893,-0.3792994177832909,0.21130798996315656,-1.9043796374085773,0.05686075920888703,0.13313413699143314
GABRD,131.2939464130434,1.7735810540785997,0.5977711909248532,3.5087828080658388,0.00045016235431053446,0.0024754799557223334
AC093323.1,1173.163763162203,1.4169612233277113,0.11189453190658506,-4.400245597512362,1.0812842815072001e-05,9.849875354641577e-05
