,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
OSGIN1,547.1791466531818,0.09934621185648324,0.20181638548633318,-0.46336535090467645,0.6431025102952108,0.6856103521270904
ASCC1,1617.4876344871363,0.0669821203221717,0.06959627871051206,0.9687503836985601,0.33266974749580014,0.38432272122897426
JUND,9448.84458313388,-1.2306576325811478,0.13587913655492923,-8.731583241587641,2.511320930399575e-18,1.5995674715920862e-17
LINC00630,117.81563333451429,0.15728276560364046,0.03361137472493661,-12.889488764054905,5.158462968774559e-38,1.0442232730312874e-36
SPEF1,73.11820705178879,1.3779248885585151,0.24815324574674946,5.725393088762288,1.0319451643942084e-08,3.076759583763293e-08
UTP18,2373.0386652126326,0.2997075762324267,0.11386341709629212,2.636572457998364,0.00837483120302564,0.012731576775654669
FOXJ2,3000.067076184185,-0.2669402353829596,0.016751710040473954,-23.081697472380295,7.070719603928946e-118,1.0713211521104463e-115
WDR73,246.65650660748238,-0.17500259575808272,0.08229593223061443,-2.056440486608597,0.039740077196780695,0.05498073768231972
SMG6,1939.1013157547213,-0.05409022438377617,0.029802857591873493,-15.747324038766015,7.164967116729251e-56,3.170339432181084e-54
TBC1D3L,53.66189874285786,0.47620968915507106,0.22219697353810947,1.5667604449366903,0.1171706962877965,0.1484676840950285
SOX5,476.1606457421664,-2.1575490988224306,0.22102994952736682,-10.004831599284142,1.451384120387579e-23,1.3364494662869054e-22
AP000487.1,41.61710803935018,-0.09480652556600047,0.14843992941678505,-0.559046484149557,0.5761299964034514,0.624463468896002
IPMK,1111.7870677311878,0.04030216422311218,0.11990250378860122,0.27149365277217113,0.7860113808082247,0.8158723072537105
SLC25A48,59.052317696555896,1.3866603354583653,0.10032155959484144,-4.279212319968502,1.8755588391278668e-05,3.965240674688936e-05
SNX1,10371.65626132727,-0.7612556924074123,0.0843513679583284,-9.450177978252965,3.3825506131747796e-21,2.614026748975873e-20
AC024075.3,69.26341788331814,-0.9993108141447221,0.13876231254758584,-7.074940103471262,1.495133251585147e-12,6.2453352196539145e-12
LAMC2,8064.665909360963,-1.3976231247748154,0.2720969125678224,-7.107938056577113,1.1778939925872151e-12,4.965826275662795e-12
SULT1A2,16.155183674151928,-0.2589805073196593,0.2692254538532868,-1.0010025735890478,0.31682556416521557,0.3673765818242295
NCF4,477.0920635482235,-0.16170327400105916,0.1715307890379782,-1.9422763888802166,0.05210364978174995,0.07067776693129402
LSS,3903.2629971546307,-0.7682285159076455,0.13114079736458273,-5.794602660031864,6.848312265936525e-09,2.082820032219138e-08
NPR3,2807.785088560735,-2.8051148242507233,0.31763607466152677,-8.56998095325614,1.0350215802090108e-17,6.334281396627973e-17
HK3,241.2706514774212,-0.23000266130424749,0.2712790120278566,-0.8659340975285225,0.38652630304758406,0.4390348739749933
MIR5685,9.794286798489566,-0.7722292442449126,0.2433215847240359,-3.2880966915446734,0.0010086719031025418,0.0017354988009334856
SOCS7,2258.988717538167,0.06675204351114401,0.1701049731236253,-0.4915554302462632,0.623033657686972,0.6667740343396533
KREMEN1,2099.851191691443,-0.7689225672331585,0.11200553433723555,-6.905804974959309,4.991953964650416e-12,2.0145092674134047e-11
IGKV1D-33,45.3874786552498,-1.4727641179161628,0.3863311254245728,-4.1467041578728665,3.3729542717090874e-05,6.883580146345077e-05
PMVK,2836.9773577916767,-0.3231386416475941,0.12229640042576648,-2.7058541443853836,0.006812896187254444,0.01051099353518314
DUOXA2,7.86365751082315,-0.47053230688068487,0.2829510195868713,-1.7520444641809196,0.07976616253832339,0.10468000333113306
ESYT1,14715.385356305656,-1.3682781825006547,0.11696793006213362,-10.54920156519121,5.123058489078828e-26,5.617388694165382e-25
AC006115.2,11.44432276307202,-0.8407528948307408,0.21112749044853638,-3.731419359591163,0.00019040396100605705,0.0003589818269344967
PLXND1,10546.91542279077,-0.5877505541293918,0.13118290422437193,-3.903968733322975,9.462801129791362e-05,0.00018381509576129295
NXPE2,7.448328922967077,-0.8075415515497024,0.2806699497491461,-2.9007021892074207,0.003723275499173969,0.005925008751072516
GPX2,307.145124344076,-1.120421092011556,0.34467271694291013,-3.7238429030710147,0.00019621304823906025,0.0003696553282574609
TIFA,1276.612408175663,0.039350247661544636,0.13069001736997427,0.48785988893617976,0.6256490875315203,0.6691434091246207
CENPV,422.7971982406188,-0.3350532173029169,0.03816814520540075,-6.482720784584895,9.008311862016328e-11,3.2591576924805816e-10
PITHD1,2784.9912003551976,-0.19364956548688614,0.06878387638489775,-2.9529996634989173,0.0031470230608905527,0.005069302610970607
LPCAT4,1256.8290577698237,-0.7956150557889525,0.10974185696863858,-7.393688825081387,1.4281040391232282e-13,6.544931435028544e-13
FDCSP,1187.363130472823,-1.0066878078654657,0.5329967929050321,-2.618546534568717,0.008830524649721564,0.013378257568366067
ZNF251,1414.0495161124613,-0.31143506317280467,0.10756986772815302,-2.944137631771468,0.003238559453031865,0.0051999991217595775
TUBD1,651.4425111638815,-0.3744102237719073,0.10409550826596196,-3.601148757136117,0.00031681423017398697,0.0005815239173531333
AC093827.5,8.025547840080257,-1.2428803023192398,0.1489083923436915,-6.68105500802153,2.372281533268975e-11,9.013227709988506e-11
CEP131,753.9495043217063,0.13492362515352874,0.14498350549899716,0.9679345732011194,0.33307704633404067,0.3847043732201902
AC025265.1,14.353299108031804,-0.9099033975385851,0.18697830390512074,-4.602986834031177,4.1647456650361514e-06,9.46103058845105e-06
REM1,99.75537045165844,-1.6095583295229132,0.16856626264167832,-9.463054000576268,2.990778534150434e-21,2.3220330234087222e-20
JUP,22317.76985252054,0.8320345775544346,0.1391977246246922,2.416986442221078,0.015649600013739086,0.02289961956941628
AP000648.4,221.5690593840631,0.08630662638117029,0.14238564639030596,0.5515166517879102,0.5812795549007561,0.6290904273817707
AC000085.1,11.869836787970202,-2.4800050720803672,0.22791402158529422,-9.814902862013795,9.71314931492748e-23,8.520306416603053e-22
TCTN1,2260.2380517378692,0.0903436556432776,0.09317479433184674,1.1886856164285549,0.23456340275479715,0.27990859517278893
RBMS1,5300.876587594378,-0.4295588056456077,0.058580710408276365,-7.985715446133548,1.3970962487875423e-15,7.399874199086558e-15
AC122129.1,61.76282286322632,-0.7143933878182973,0.17530707565674017,-4.1689479975212365,3.06008791561581e-05,6.29129916861803e-05
ATP1A2,2685.846355379143,-4.562846417955988,0.33583664008638564,-14.075107322412375,5.402281674621197e-45,1.5260682696670048e-43
STAP1,45.638949546574544,0.9219772046935202,0.2371247625124084,4.025505208617142,5.685312193006212e-05,0.00011316306116652492
DCLRE1A,1109.587094705204,0.5759117468912364,0.0780109553183991,7.3427173632634615,2.0930021642886683e-13,9.427937676975983e-13
PKMYT1,443.8391383164065,3.2861213870828707,0.2398714802019623,13.073371233740993,4.6746973273265785e-39,9.98866950283457e-38
MSMO1,3271.679902659468,0.4959216489086406,0.1678896908395151,3.3098102486346654,0.0009335923781835983,0.001614653023492906
AC009093.2,27.675281024393517,-0.1907535149432913,0.20240719800482893,-0.9216282923524497,0.3567224956510966,0.40842969504361876
HIBADH,4578.376059177824,-0.9028692698970954,0.10027425822190339,-9.152740568968897,5.550716394658016e-20,3.936678294083699e-19
ZFYVE27,1523.1930828649172,0.004436615963478433,0.028924717778937778,-6.159679749378973,7.289220135993419e-10,2.439498037481064e-09
NFIA,7306.967469920347,-0.2947100562696688,0.1345877457071473,-2.9765215541419723,0.002915385881440478,0.004723567533118078
MDFI,1575.24085232642,-0.665140858911625,0.21865963061970642,-3.077946557982286,0.002084322906163051,0.003446301101460071
AC084880.1,34.09207038998239,-0.7722116259906893,0.26523807619511486,-3.037010939053116,0.002389367844829639,0.003923428316633233
LZIC,3329.369617678741,0.049324165740610146,0.06354202011927275,0.5574361365040477,0.5772294815012166,0.625299478885862
HOXA6,60.06296349426286,-2.465621502383295,0.20209751869878165,-11.895300801244336,1.2520110577530028e-32,1.9810301546724727e-31
ZNF66,201.96762456267965,0.627463159196186,0.15384277814183944,4.226957372627979,2.3687251970514164e-05,4.939663188758895e-05
AC007619.1,8.752617813526864,-0.713897617287095,0.1799925222111336,-3.590021819316174,0.0003306502825399072,0.000605586598058438
PREPL,4065.1767412153795,-0.0893083758479372,0.09121614226272215,-1.0711590642157656,0.2840979143769945,0.3335265489281457
REXO1,1153.3377720414583,-0.17031304949638312,0.08942350628016117,-1.7762063789478073,0.07569890725419995,0.09970878194704945
AC027329.1,5.3474171524580205,-3.9546973405734676,0.303177854327106,-9.867176347704923,5.776787628735167e-23,5.176333000658751e-22
ANKRD36C,328.88977880070826,-0.74487544332965,0.2130012983018372,-3.660547188900439,0.0002516771954376424,0.00046780147850862904
MKS1,949.9665369364167,-0.13700655029452644,0.09083520785512046,-1.5804465146801598,0.1140046463924029,0.1447126763041418
WDFY3,4948.252895572368,-0.3494345872135718,0.10359429797797963,-3.0788190242553495,0.0020782288578427887,0.0034373616570340534
HNRNPA2B1,37810.677616722634,0.006742114812862921,0.05332041095229646,1.6194294441386927,0.10535489589290911,0.13479387908509355
TAP2,1466.935255059361,0.606575768884323,0.14910748773479568,2.339128780443075,0.019328769580287834,0.027819184773010697
TRUB2,2011.065556662363,0.18932106030785156,0.07238793446476084,2.634766577858663,0.008419516115472791,0.01279561719676716
LINC02169,1.1177982695783568,-1.284081640814825,0.363931175609504,-3.1866482649140084,0.0014393169564097838,0.0024321002980902057
APBA2,297.6184763100892,0.8968241981733489,0.2121853379675572,4.351208488627759,1.3538923700944131e-05,2.8966460635310508e-05
AIMP2,534.553986160218,0.4087101903427162,0.038611738843411444,18.004478528440053,1.7968404568623882e-72,1.265380603424217e-70
SOAT2,18.86697445882766,-1.209818619762643,0.22999769487987312,-5.168303278420729,2.3622875823371763e-07,6.177530288538642e-07
LCMT1-AS1,18.391704183215833,-1.0020461202894673,0.14219040133785038,-6.216893989927326,5.070920994021211e-10,1.7212902220031265e-09
HSP90AA1,86544.42313239751,1.9601757458116318,0.10788439141850309,6.3412308013569225,2.2793676353963303e-10,7.983736958313365e-10
AC092903.2,12.033242689265816,-0.11832259140736263,0.1861288618079173,-0.6450684138986879,0.5188828517890363,0.5703478674715391
EIF2B2,1151.7142796074966,-0.1039509507678794,0.06756153358127932,-1.4680204606608331,0.14209866519944842,0.17740157952490437
AP000224.1,9.372074414826963,-2.5517083746043485,0.21738841778271648,-9.928538428691772,3.128068205766832e-23,2.833395113919232e-22
SLC6A15,33.83757254259068,1.8883289208230507,0.10962608264747682,-5.826036345350832,5.6759259851182625e-09,1.7400140972158992e-08
AMH,18.80379962251302,2.207943867373263,0.1068324043410889,-5.35716102589452,8.453977170966139e-08,2.3199717812750103e-07
MSS51,83.27676197095819,-0.6051521769823519,0.10856135333230824,-5.374040379481259,7.699160417353661e-08,2.1221500599100498e-07
MED17,263.8578957759083,-0.31910714443446797,0.07156701983915946,-4.366733669338548,1.2611835404852292e-05,2.7064024473931955e-05
LSM14A,9054.628291095118,-0.1385616480852797,0.05880473183243002,-2.741485505483253,0.006116205919596367,0.009485431016743746
CYGB,1138.7259521494298,-1.781286560131462,0.16341266115938657,-11.191679366732798,4.4786956087273713e-29,5.786428435048284e-28
RHOXF1-AS1,304.32437536320043,-3.9949108262648045,0.2545679567425524,-15.758196916649439,6.032978673062425e-56,2.71755796083893e-54
CYLD,3707.78844642222,0.683458016722178,0.01433806932642065,-26.65693537747159,1.4872511928676234e-156,3.913818928599008e-154
ZBTB8OS,920.313146251962,0.15016842340474262,0.06780038266834498,2.2356353274264014,0.025375668524354238,0.036055226661486556
USP3,1351.8830177250327,0.05665914358070828,0.07670361718772842,0.9760826340826975,0.32902351635126836,0.38046197542931126
PLGLB1,10.197636988065517,-0.9234133594825159,0.1708112865627012,-4.7984197092695515,1.5992239120777492e-06,3.807675981137498e-06
MRPL32,2060.4546920653183,-0.19112686822537892,0.05521026366616154,-3.3585072175753483,0.0007836467475634717,0.0013733731993751694
SNORA66,8.898019979748392,-0.32426746366908027,0.09403172155268902,-4.750338760359485,2.03076162993917e-06,4.7715263861352675e-06
LPIN2,2704.6013127665315,0.26937239583200495,0.027806639688011864,-9.05892791789419,1.3173895884302682e-19,9.072931049795236e-19
ZNF385D,861.1315327417916,0.17904261973606153,0.22647734581370402,-0.8462461121826271,0.3974154627126595,0.4497685182352416
SMPD1,2221.655698511475,-0.08214610799826497,0.09217045261911129,-0.8463951237764971,0.3973323578291321,0.4497685182352416
BCHE,202.75654941270054,-0.6920527628441783,0.1388569288568214,-7.607411344916365,2.7964021063438377e-14,1.3587959700407374e-13
TMEM37,2945.2279605792255,-2.8108121353155533,0.2395344172307123,-12.265869150794886,1.3812219595073542e-34,2.3570340605927546e-33
PZP,29.78673058999231,-1.8606826780430938,0.1796089210015048,-9.891713949090205,4.522182046816136e-23,4.0740378800145375e-22
ECHDC1,3503.9451574650034,-1.1794657458461137,0.12920103138168507,-9.493439345394457,2.2353455669486255e-21,1.7614248380264137e-20
ZNF808,441.059284273941,-0.1694158200290464,0.09858352507688542,-1.7423657414818696,0.08144446654537306,0.10664792344339587
TMEM51,667.7405225155234,0.9731696967260209,0.065868648081628,-9.165462473654632,4.9334971131437236e-20,3.5289678920913617e-19
GPRC5C,2150.278710960742,0.05481112955543354,0.17890464714656992,0.5672295839068132,0.5705582110009646,0.6193641022589716
IL10,40.18324657049981,-1.1317538923902077,0.238362472067794,-4.794743798254822,1.6288286476023525e-06,3.868951657012714e-06
PDHB,2620.694974333647,0.2141781758182235,0.0287765909106819,-9.566282163666555,1.1081921462224845e-21,8.908296995357593e-21
UBE2W,2452.535164805456,-0.09023047919001702,0.09625575023090867,-0.5901671279525471,0.5550786080401001,0.6043974390680533
CABLES1,2451.872755200762,-0.5529634821934987,0.11199573748707317,-5.040537390865478,4.6422641196040045e-07,1.1728812833764538e-06
SAMD4A,1963.0675264508086,-1.912284524925882,0.15486150742364901,-12.24077054315093,1.8823702344677906e-34,3.2013099225642696e-33
SOX12,2100.9613549516625,1.1171078660328966,0.1320521066349338,8.6964304006478,3.424875706948588e-18,2.1621690069119874e-17
FAM198B-AS1,562.3655263664056,-0.23537140513149576,0.18841192717749233,-1.2569857836551084,0.208758783464998,0.25157722760303447
AC024075.2,405.3567881171218,-1.2439243990282511,0.10910894931005798,-11.333453101870992,8.96012103271674e-30,1.194682804362232e-28
TTC28,2472.3065014299273,-1.2367185216240177,0.09686187636145949,-13.220127272957308,6.715022807154489e-40,1.4922272904787752e-38
RSPH4A,66.63584722409306,0.5479151657246936,0.22194049741772318,1.731685436149064,0.08332958509368618,0.10889909186315497
SLU7,3880.6937632817408,-0.4678591106983532,0.05719947499710369,-7.608201583690932,2.7793611149994e-14,1.352530721392796e-13
AC051619.4,24.403877613543237,-0.8341632277437668,0.17351310313992177,-4.79067745866908,1.6621913969252226e-06,3.944450396120604e-06
THOC1,1374.1778835711816,0.5282419048937953,0.021840617855254516,-13.539491967078181,9.141896904476338e-42,2.2741037075811785e-40
ODAM,11.043563588698763,-1.1574565609755303,0.13491245919204264,-2.60317620337284,0.009236446941976813,0.013948122835966192
CKAP2,1268.3961288237506,2.1607468575187987,0.05683389238706503,0.168252926072619,0.8663843053830624,0.8864173372038698
BCKDHB,1663.0228108695126,-0.1124550052609938,0.039218379889913044,-17.17037320642875,4.425652663153126e-66,2.8010459893374216e-64
CXCL9,3547.8245600954883,3.518804154371939,0.2947529702189826,10.996228146443963,3.9845184755799313e-28,4.8006246693734116e-27
RPUSD2,535.7260681777507,0.012486678177529693,0.0851635575676586,0.029459193542088487,0.9764983636409009,0.9814053905938702
DACT1,677.2776475291631,1.251820118962092,0.044468765190612054,3.770994399255434,0.00016259832282588575,0.0003085357169371646
KCNA5,47.89731993849837,-1.664345217343836,0.25263882964107226,-6.733501731235575,1.6562768960431978e-11,6.365399293017671e-11
POU5F1B,25.365787826916094,1.2193403730818448,0.05658606171475233,-3.9841478468585976,6.772270188069653e-05,0.00013362806211660722
SDE2,2226.1148098094923,-0.4451870031374791,0.09040378303867837,-4.90931379917999,9.139563178191761e-07,2.2378949995572384e-06
RPL24P8,33.60598054506752,-1.0699502085434118,0.11693026134315611,-8.440083561944048,3.1711087834284045e-17,1.8587976456204015e-16
TAB2,7362.957711886581,0.006594986231700359,0.020088269379673163,-12.40335352151529,2.5061131217680094e-35,4.507397701021599e-34
CDRT1,18.526852298182817,0.2495171167307902,0.21121432218037178,1.1808808392714323,0.23765006406852518,0.2831864443142578
AC105052.5,21.066357920699616,0.7543473016629871,0.2085571204886753,3.6095776634556445,0.0003066959416337626,0.0005639866525078385
