,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LINC02777,50.136939808270405,-0.14308566480467924,0.13287184593053983,-1.024034728223849,0.30581887205025715,0.36433032171820007
AC012236.1,19.189863252392307,1.4839044148719156,0.11534332231983901,-5.169043868313072,2.3529466751810512e-07,7.590150565100165e-07
AJAP1,100.83556834978216,-0.9589670669069369,0.22301397498329684,-4.493786298490076,6.996784504024166e-06,1.8510011915407846e-05
FXN,372.62205567112017,-0.28389432664533326,0.09601402831735747,-2.980949285218078,0.0028735637655629876,0.005129531891401263
THAP8,356.04664018392657,0.1877036178525765,0.12535174446419284,1.4839892756593986,0.1378117657091585,0.17818950828699057
BASP1,1925.57565661342,0.7872755691416113,0.20317698354089045,4.161437707144449,3.162502683162353e-05,7.638895369957374e-05
USP36,3470.9814437034192,-0.2796416709802539,0.07817243291741172,-3.7510722350995485,0.000176079957733967,0.00038361646565134423
EPC2,2452.340603492549,-0.6072368889089858,0.07686623313391612,-7.907244914322817,2.6314760409008676e-15,1.728959290999256e-14
SGPP1,1136.8656588496146,0.2503742958397225,0.04928071135651177,14.957367989644144,1.3943240589541337e-50,6.395981921807952e-49
IGKV3-15,919.1517710817868,2.895221702844621,0.1344528486887045,0.24156778389336966,0.8091150875592992,0.8431795410163602
AC007114.2,22.792172973856793,-0.914469352524784,0.28643509874400314,-3.6231442419973603,0.00029104341130446244,0.0006088774295072435
EXTL3,2616.905679332588,-0.042596959645461924,0.10001021016922405,-0.8220834408426112,0.41102940922747466,0.4734271011604177
TMEM132C,1478.154401023902,-5.013437801750061,0.40288828089255363,-12.606374024269158,1.94748736645461e-36,4.446318188252534e-35
CACNA1A,128.47320024137585,0.03880590350990881,0.17526208049219633,0.24455962260304037,0.8067974312444122,0.8409395781159185
AP004609.3,96.7310843463166,-1.0373367975682364,0.1437956521476938,-7.171056435446997,7.442121476539584e-13,4.009763726583828e-12
ENPP2,7362.030604805646,-3.554893802209843,0.22442225150982195,-15.158695321859186,6.637475684361755e-52,3.285879051664235e-50
APEH,4436.4261773791895,1.534333617126332,0.04757463846522613,-3.8751254728940054,0.00010656977288392528,0.00023937505140144943
MRAP2,168.15421654256215,-1.2802333820608662,0.263146244455834,-5.111570786390237,3.19491064700892e-07,1.007649908460502e-06
GMEB2,1262.6899724435643,0.9129575667478588,0.04419722902324784,-8.770783124516763,1.7742789930283506e-18,1.526918238406498e-17
GLI2,338.88369247309276,-0.41580069054980157,0.17864512593968646,-2.3773622175034013,0.01743695594785243,0.026867420566798812
MTND4P35,12.212005299663804,0.3648268516699494,0.1241321140247748,-2.5882856906874148,0.009645494585760982,0.015643033710283787
POLK,1478.3244484462552,-0.3817990612865316,0.13708194565338896,-2.9674982020215275,0.0030023403853754117,0.005344144509390195
ZNF433-AS1,86.91389264575598,-0.1686887488989585,0.14663336778059727,-1.5194286715998764,0.12865462954871265,0.1673882768003027
CBX8,427.8965049298423,1.5711835600008173,0.15971889094291986,8.406306137963043,4.2312580964605946e-17,3.244829828574076e-16
PLAU,3292.9053720128636,1.4210815969630812,0.20347938635090465,7.190529907836388,6.454033718831291e-13,3.4848994162156003e-12
HEYL,666.149444312093,2.345112631815702,0.08907765062826069,-2.0492779199597932,0.0404349464687795,0.0583813838706028
NUDT16P1,253.82108536869129,-0.24993328025523526,0.1985718628786462,-1.3310255767264072,0.18318059527405706,0.22989532539414792
DHRS4-AS1,1956.149526008084,0.7334014140700552,0.042420377629014905,5.328907189109531,9.88054683495537e-08,3.304530714031896e-07
THAP12,3338.0935251223927,-0.4265885190979986,0.11854194044937177,-3.7495979732123095,0.00017711829002721945,0.00038554264263652467
SLC10A6,101.44437096322812,-1.4471479892239658,0.2847576385319319,-5.650053690846087,1.6039773079347086e-08,5.8326447561262125e-08
CCNP,263.1853836305809,2.7807966415977226,0.31519074817438125,9.006444194692206,2.1284568062416136e-19,1.9420226334321293e-18
GDPGP1,228.0835252319078,0.4382261804217911,0.11516107781293818,3.7888828936990593,0.0001513262217592102,0.00033346456976467647
SUDS3,4035.979383360088,0.7754925246264025,0.037132647880594206,23.561776109041077,9.507770255492497e-123,2.7964030163213225e-120
PAX3,30.525041008282386,-1.451434665097407,0.32924358751920924,-4.609119609873992,4.043776555432835e-06,1.104253565110004e-05
CEP72,242.1204319375384,0.672943261811984,0.14293294068183354,3.3008897204057916,0.0009637875711454492,0.0018577246938038727
PRKD3,2824.3017756495465,-0.8845105360094893,0.13695382051208596,-6.65085856715971,2.913881890252827e-11,1.3942018613649888e-10
ANKRD61,28.510201574072433,0.1795822394855902,0.19266073409122653,0.763309979614059,0.44527855182616305,0.5076134881739205
AGMAT,127.04195538761255,1.7705693469812254,0.1991765734883431,8.898239681596063,5.6739385497839925e-19,5.021184557330967e-18
ADRB2,637.7944989718728,-1.935490937811733,0.14821535321986654,-5.272952332207999,1.3424644073184764e-07,4.4247343682217416e-07
CAPN15,1278.7600310807034,0.1459254330956332,0.12300189894121508,1.235567348280363,0.21661942795288003,0.26716752337553035
ACVRL1,2040.6289045156514,0.3369793777609492,0.09132595530355687,2.679944528883029,0.007363436133756037,0.012183051180933217
AKR1C3,3004.4666686310024,-2.726227574324285,0.2606113259969377,-11.007100473382492,3.5318797239366957e-28,5.367598364645434e-27
CYTH1,2794.6236901313073,0.41613810831517173,0.0365781148167144,2.425314873361112,0.015295114378505783,0.023845484006963142
COPZ2,1329.2857949947293,-0.562627191800511,0.2213131642740711,-2.8374393381595797,0.004547698757021102,0.007840859925898452
ATP5PO,1272.955973404933,-0.0045623867880992,0.05208315027124761,9.209896964950842,3.264381232855791e-20,3.1754681253461e-19
AC087741.3,51.08996627944148,0.17477215016290423,0.19792513142074208,0.928330685788679,0.35323606128850427,0.41430455229709623
MAS1L,11.80787123486145,-2.2981922068539387,0.3738183616308328,-6.034028471013374,1.5992186958662395e-09,6.464101438424574e-09
NIBAN2,8739.609501519884,1.41083478871347,0.07629980504048162,1.138579439655129,0.25487860797149686,0.3098451349033514
AC108471.2,32.579810241183836,-0.10766618768799172,0.15081524562727616,-0.672678276393287,0.5011519908630011,0.5627127676431631
NAA38,1247.200991481516,0.6980811447683156,0.13781463869177557,5.052266665881652,4.365975600063156e-07,1.3525327137742118e-06
MTAP,1971.1747668729836,0.5974140565723272,0.029979549918856225,-6.101256156690711,1.0523809442381464e-09,4.334353147603568e-09
MMGT1,2665.280890720069,-0.3705106075351424,0.11344931577783392,-3.190866546506905,0.0014184678379524712,0.0026632892188367843
OSTC,4624.583172296379,0.6365305370658252,0.09365088422784637,6.731205770611937,1.6826280540301975e-11,8.191957419815957e-11
GNAZ,665.2864855343478,-0.2878118700615783,0.07868369221023883,0.20443419453462766,0.838014211013919,0.8672804110396507
XKR5,12.78273337311395,0.5058355641370929,0.21949957062680567,2.1851736487911433,0.02887611684730962,0.042919317549508944
COL11A2,71.62494803209395,0.15837475342110538,0.10732474452559784,-4.625992233477229,3.7280926846604977e-06,1.0230770265259323e-05
UBLCP1,1847.3952363286576,0.07797156294640949,0.028711939358535114,2.076449402606554,0.037852406153640245,0.055034030464728476
LINC01115,33.76802263303547,-0.2655429094344767,0.48881169076175507,-0.7377187551360502,0.46068537263342146,0.5223190165911809
NSUN5P1,424.82857255940615,-0.4909355837190634,0.16701951022737843,-2.9956282362369993,0.0027388011504362116,0.004901218952104889
MYLPF,8.794071854436869,0.9028085773431218,0.10987425502497809,-1.503295975911768,0.1327627373663678,0.1720616088211091
PSMD8,7015.283131684615,1.378589774038956,0.04831794533382423,-2.8642390030005633,0.004180124781324205,0.007262204276101816
STK10,2261.2824422624667,0.02708521841455615,0.13465425443750736,0.2139670125618518,0.830572781607001,0.8615900224139015
PRDX5,6992.949164926367,0.13376348353920606,0.14576310532193779,0.7840292990142058,0.4330229186700908,0.49465720661422297
NMRK2,0.4318581939053807,-1.87667264414172,0.5076844416059477,-1.9483867988098005,0.05136869820473446,0.07273958964136854
POU5F1B,26.96445485105975,-0.8939049007483766,0.10488646111604091,-2.4499032136582115,0.014289461895776893,0.02242539531666179
MKNK2,10013.567891545988,-0.12415690053867896,0.13187079281112804,-0.6654161992670184,0.5057843266188763,0.566903279225052
DNTTIP1,1341.091116739151,-0.055022143125039356,0.12204982946573577,-0.42173218097932225,0.673220512409547,0.7225880267809803
SIGLEC6,81.6869507335149,0.3906226843827247,0.314061574301416,0.7101402823191583,0.47761714856066284,0.5400465270925631
AC079142.1,40.22259309149566,0.055033213444538,0.15530349169738109,0.2504012468831326,0.802277065451911,0.8381498803300366
NEU3,1084.1104583230783,0.5248278540960953,0.13607837227885194,2.0848650674445364,0.0370815503611798,0.05400750125426711
AP003498.2,168.98629279398378,0.0028026305733510927,0.2578869350043586,-0.6206281671512294,0.5348443023872506,0.5949324831893776
SPAG16,942.2923052913553,-0.3231618341547567,0.1691070404845968,-2.008158280601678,0.044626474722094536,0.06393477753881739
CHAF1B,923.9915786956368,1.1517836150431797,0.16656956976948378,7.129318823422505,1.0086685039756113e-12,5.370971799657142e-12
PTENP1-AS,10.47122538839606,-4.120772013286829,0.3291004796787645,-10.122920543524456,4.371723093741566e-24,5.430375089891345e-23
MYO1B,7355.751690941897,0.13534480272688781,0.14854025408982646,1.104252388371151,0.26948366989670614,0.3260146018590686
CEP170P1,16.284162768549283,0.7657427659840063,0.24901217708938508,3.0779563471697347,0.0020842544393046554,0.0038033840133296633
ZFYVE1,2106.416502424264,1.6141090892433303,0.03546320138247622,-9.47059754118949,2.7824737583673997e-21,2.8804076173575564e-20
CYRIA,1562.8923983528985,-0.13162332539834737,0.08827262281172467,-0.4793517769939099,0.6316883934446831,0.6842378611835822
A2MP1,20.179754066931988,-1.754987950460943,0.20991817120589124,-7.845856682068659,4.300078067723929e-15,2.7671030036833517e-14
AC016590.3,60.28131065876495,-0.44554645907212936,0.19379150634590464,-2.33456791569238,0.019566004277710183,0.02990829146699814
VDAC3,5062.934331336444,0.09474980615997548,0.12494486756636318,1.0921599718993413,0.27476279304744167,0.33133633620997477
JAK3,710.1505188651728,0.3424349308724392,0.20909260445939676,1.7371541844929863,0.0823599593576414,0.11202388378351659
AGBL3,143.00872750433018,-0.5173177356922299,0.13573937229180283,-3.8323522631139766,0.00012692382146633926,0.0002823038733681923
GLOD4,3227.186953406339,0.27528660917527703,0.07163036674130398,3.476875963956518,0.0005072924423697568,0.0010223547810756888
AC023483.1,11.736750029994868,-0.06406307532261146,0.2085271265032778,-0.3515533839610489,0.7251732302965694,0.7711327417020092
NOS1,22.440510703188295,-1.6135113833171326,0.1752158050672138,-5.649413634382756,1.6099604496908862e-08,5.8501469828883946e-08
C1orf162,773.1716847488833,0.1568381840705401,0.17647375273542384,0.8739619079956814,0.38213899844728827,0.44424435997127215
CSMD2,170.32941273594935,2.621317942249027,0.2567760955355046,10.025900722046755,1.1728527185959552e-23,1.416488790574825e-22
ATAD5,422.68358891548996,0.6941060453924482,0.1756898716027993,4.073983936695877,4.621567056987352e-05,0.00010858945152695844
CORO1A,1751.5388676470823,0.9823214892113897,0.2278252638276754,4.437167828805978,9.115022561845377e-06,2.3737037921472335e-05
IL10RA,1231.5371058034937,0.8501946945294301,0.08481680415072393,4.324097190303772,1.531577689247662e-05,3.877411871513069e-05
TMEM121,111.7641904861221,2.295520498426053,0.10343513461028697,-1.1770246447016992,0.23918566983520562,0.2926892680313334
ZNF236,1070.2001966954144,0.16025353450685048,0.032503915396650124,-5.870423247463583,4.3468398520795745e-09,1.6874378307762325e-08
BCL11B,435.8453030901446,0.15939213895297724,0.282261470508603,0.630718505834948,0.528224596746199,0.5884855133090452
TRIM35,1165.4917439865626,-0.2726665004267326,0.08041484181468561,-3.63553499724164,0.00027740432855071753,0.0005830271722377417
BRD8,3531.940671981193,-0.09162324497948283,0.08200049019378108,-1.3135341724031429,0.18900301382095952,0.23654945409381667
RAB3D,2547.115106690104,0.7893087164528391,0.15553919532060043,5.144921468750348,2.676327444461361e-07,8.56150813967166e-07
AP003108.5,25.4358227309832,-0.28084528765329275,0.10249692001448492,-3.089660444331217,0.0020038544251607653,0.00366603444046975
ATF4P3,10.714054083235581,-0.11624078494311753,0.18287619426638954,-0.5719470621298591,0.567357839253628,0.6245682950832541
AP2A1,5027.622796345927,0.23825876924644715,0.10456022906819261,2.2027535146630863,0.02761212617473367,0.041126193289743325
ANKRD39,165.3173742384385,0.27528916165877426,0.030183030926740795,-6.628089883965287,3.400583941897092e-11,1.6116511572972e-10
TNFSF11,76.01862470821361,-2.1773923934317856,0.3560775991801408,-6.301425402859649,2.949207164505267e-10,1.2878633906136538e-09
ELANE,15.892296470761725,-3.6460907215134584,0.31973527164499416,-10.207319678888833,1.838739832442184e-24,2.339363654506595e-23
UBA2,7389.312333107528,-0.393710386521769,0.11596260993838915,-3.6144759089227163,0.0003009557976723781,0.0006277759651071717
KCTD16,31.91965566235706,-0.5771381089915386,0.25775257796239015,-2.5180633320404393,0.011800210108272499,0.018766237449542776
MKS1,983.9418046594408,-0.05231111281040288,0.11305442246780914,-0.5068537370225195,0.6122574482779883,0.6668686751177078
KIF14,501.55009311767856,3.2170918628128566,0.24585243669261608,13.14654183012269,1.7813703040248295e-39,4.763022203274945e-38
GPM6B,2039.7575154251251,-1.741606470945556,0.21191380819220504,-8.573628251880681,1.0027474780324426e-17,8.125992528625953e-17
AC103718.1,13.83117605329806,1.3117212263029663,0.16848313654003666,-4.323586370831846,1.5351299754537685e-05,3.882473382533557e-05
AC092807.3,40.10195139404907,-0.2753789535776935,0.19466270393066093,-1.7399356728698354,0.0818703139282939,0.11141850017459702
RGS5,12563.7658308075,-1.2410063315683737,0.21481311037196074,-5.805276983470332,6.425968477759157e-09,2.4359243660952072e-08
CREBZF,3418.734392403596,0.766961523181075,0.038533071306016166,-3.1120600829836635,0.0018578668280269809,0.0034265341719420524
CEP128,414.3085857321706,0.8692221329053758,0.12806744463628295,4.6694047791815745,3.0207367110801022e-06,8.437812042123191e-06
GNG12,10163.740908452837,0.2884464919034168,0.05452833596936972,5.981058025009785,2.2169287742931793e-09,8.790359929790561e-09
DCLRE1C,1094.2875173867087,0.08620737020445335,0.030132536083075197,-1.6025376836852931,0.10903676137080992,0.14419037472997873
UGGT1,5731.557718681137,1.2994512454814897,0.03623238760378563,17.29408992160022,5.211959674896515e-67,4.203193286206867e-65
LSS,3456.7585742318724,-0.3525471481944284,0.13578375294290462,-2.6978267869300026,0.00697937453876623,0.011601353954066206
ITK,328.6324829827722,0.8889517581198059,0.28457629589044786,3.3911796060147483,0.0006959247869147498,0.0013731744019628055
CACNA1C,993.2373501652585,0.21628222183797402,0.06473973090732581,-7.159551129559167,8.094165226507137e-13,4.3470275115505575e-12
HERC4,3146.6832231471944,-0.02687701310076593,0.12472507106113814,-0.31603744746715196,0.751974084703406,0.7943947651631165
NUDT18,438.14796289783345,1.0009593280421796,0.14986255283767486,5.637710847593047,1.7232554505343635e-08,6.239158039588571e-08
CHST13,21.040593233475967,1.0878994794252428,0.32605894405039093,2.9102502091056737,0.003611395147184385,0.006335780959972605
RPL7P1,87.48387111464349,-0.2685217102041409,0.15461236302480205,-1.7420123033826387,0.08150629141624208,0.11104399375509819
AC011484.1,44.18730431612037,-0.3386324960166776,0.21593162589583553,-1.6245171931581526,0.10426547400232777,0.13839324927306582
CYP3A4,15.040073937904861,-2.4813757198268043,0.2996655411537451,-7.85117942155759,4.121428371344103e-15,2.6589860460284533e-14
PAK4,3300.017145702899,2.186209406713601,0.09427769059031377,9.146146397991647,5.900071327531074e-20,5.640603563605234e-19
AC010536.1,29.61132054865223,0.7214478860942252,0.20668470107118733,3.477451589159563,0.0005062044527630621,0.0010205734934739155
SIRPB2,187.36056741042276,0.19116909742623572,0.2011924422922959,0.9837563971543298,0.3252353028417795,0.38553260175649534
TENT5B,1535.2838833162748,0.24455474607546637,0.1271624187955193,-4.784307776480804,1.7157760688899408e-06,4.933226190022832e-06
ZNF8-ERVK3-1,16.417415600850312,0.12224944660731464,0.21450045736710358,0.5752115166908189,0.5651482548588245,0.6224099723114807
SELE,1110.5892119740838,-1.8764042042704951,0.3954269839795099,-5.994795115700046,2.0374214976444682e-09,8.136667322861295e-09
PAEP,7.8337625362542385,0.8003360399451515,0.28839665040742246,-3.310893910875193,0.0009299845887631666,0.0017960304920107506
