,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PFDN4,998.0302656361637,-0.36347427426228046,0.12574356410153154,-2.843785372616472,0.004458106702905771,0.007551846475842638
SYT17,581.4191395631927,0.7523696764779204,0.25625111327094025,3.2227769287604917,0.0012695438013782037,0.0023322911231687758
THEM5,157.34330024529422,-0.8906597326241972,0.25503301887308294,-3.626214393023096,0.0002876065956164149,0.0005897606198559431
PWWP2A,1208.9303566093818,-0.044230746768412973,0.07825326962941416,-0.48593276450087236,0.627014837185293,0.6773656865523512
ALKBH5,5581.69548934942,0.6792276062544854,0.027328483712211957,-9.982604382868804,1.8163552067924617e-23,2.318751327820164e-22
RNF114,4287.293742360132,0.2267775917089916,0.018041118767484845,-15.003817458513845,6.931530645414849e-51,3.15069574791584e-49
AC091078.1,10.221477941488068,-1.4377044430127983,0.12707366786543292,-3.8561480129351358,0.00011518775864910047,0.00025022684717400536
INTS8,2302.794803501923,0.09760816682068779,0.0924713626266682,1.0466394063585636,0.29526591996982854,0.34836277262996423
CADM1,2447.4593202046026,2.59856667665862,0.06891332398751207,-3.472212232519519,0.0005161880842539247,0.0010127954563517161
LINCR-0001,65.95632053819024,-1.0707645071342737,0.3757030612015199,-3.2006992009111177,0.0013709456897577973,0.0025032483683952475
ASB16,76.3171776948423,0.7523426359142579,0.18677569877206554,4.061629443112713,4.8731385463791865e-05,0.00011194039539921561
AC015726.1,63.104667927684474,-0.6804891414209177,0.13331579857634934,-5.446205386673063,5.1455718278057667e-08,1.6920376247144853e-07
AP000851.2,68.11488670631071,-1.499776305134855,0.4394111263854377,-3.809988195787523,0.00013897342698667087,0.0002982998189986589
ADAM1B,27.21793358498932,-0.6827316126036048,0.19018938319930873,-3.4448077527928325,0.0005714656806506705,0.001111800935118036
ARPC4,4107.697764605657,0.9521098161246252,0.051177808257595124,3.0423015305052044,0.0023477658313000916,0.00413824764623988
NARF,1969.617282412716,-0.21827257501582398,0.1120013202319368,-2.041133106812348,0.04123759845581947,0.058743017743332585
AP000704.1,44.16732042571833,0.010244285868904053,0.1665922743207392,0.07878691482528755,0.9372021121487757,0.9495462129166927
SEC31A,14222.914254400626,0.8574790725716397,0.0321504673255572,-4.950719294775167,7.393968771475525e-07,2.128781796010228e-06
AL022328.2,18.488690677808485,-0.33303136816458256,0.1900062965656424,-1.8216183280038631,0.06851291799979244,0.09302301153358973
HDAC7,4819.039165997386,-0.6338176928226713,0.09131507607801183,-7.031106832161043,2.049015345969782e-12,1.0348562353382736e-11
PIP5K1B,416.30708994279996,-1.224141495049328,0.28651759567679946,-4.615904766900407,3.913864049778364e-06,1.0399993046355263e-05
INSIG2,1940.024055608287,-0.03911782054937241,0.1049815248235438,-0.5087444942088679,0.6109313301915369,0.6626153255873503
MBD4,2429.358069279455,0.044204510233165815,0.06484510631765097,0.6301493672063043,0.5285968629519082,0.5834192366167374
CPQ,3488.362037227831,-0.026220374280905488,0.07509808199576049,6.089637562654039,1.1316658978468627e-09,4.449538261521086e-09
LENG1,443.4268431111319,-0.11331281389989961,0.19766942023410858,-0.5965753678075562,0.5507909208996572,0.6052647482413815
MACROH2A1,7265.099383563162,1.9969252295628896,0.06170839626310191,12.77190300394602,2.3532963988465684e-37,6.192885260122547e-36
AC115223.1,218.32914762881092,-0.6778959443392224,0.05375235343994989,-6.978814723463956,2.976807367065966e-12,1.48099869008257e-11
ADAM8,919.3355733298749,2.8191102964962664,0.22934078356938103,11.7908598825067,4.350760205511704e-32,8.701520411023408e-31
CLTCL1,268.5136748070145,-0.3025893025166422,0.17950740171433743,-2.77416493701851,0.005534361131070619,0.00926511350067626
RFTN1,2702.970638293932,-1.0083587578477067,0.2088798001973264,-4.8769632147904085,1.0773151609018482e-06,3.0605544343802505e-06
ACOT11,107.10975698492943,0.7432780478363121,0.05645796236399818,-2.0004589099637275,0.04545073264698988,0.06419595006636988
OTOA,21.20522309113093,-0.45253604343573994,0.19880968254245146,-2.1479795716495134,0.031715378340978574,0.04616503397522354
AL031670.1,23.03912785519554,-0.8119152084554437,0.1666444042529576,-4.4524013716869195,8.491524755458991e-06,2.1662052947599467e-05
HK3,213.42178402922892,0.29623259009087105,0.2961612691670587,1.1455412186091454,0.2519850311171602,0.30177848037983257
KIAA2012,13.252472593467278,0.17525345226131198,0.2659391165088743,0.6710459345610217,0.5021912675030235,0.5573709961187829
AC008840.1,16.82406993724637,-1.3046623678884128,0.28547256687749856,-4.583993632738277,4.561781337326312e-06,1.2068204596101356e-05
ZNF843,140.90714557351333,-1.1115478873357023,0.14704601033935608,-7.415774852004656,1.2091576258670895e-13,6.805765248782867e-13
SDHA,331.2854469689395,-0.42812356048093536,0.11384642636890578,-3.6885884501990245,0.00022550163397205752,0.00046881836584627344
CALM2,29244.948389196932,0.3931050490501792,0.11651320172998447,0.31743978435579917,0.7509099234329057,0.7918206573984946
AC245100.2,26.454905743181648,-0.2596692550713621,0.29214480327121,-0.9251876201221267,0.3548683219715194,0.4112031540805555
CH17-340M24.3,247.14650641827203,0.4097785510428186,0.12444065481937251,3.305063140750311,0.0009495500559842,0.0017815198048484052
STK38L,3273.4258701445265,1.0147001154730177,0.04484723580002634,5.4460718415837945,5.1494345045477495e-08,1.6920376247144853e-07
KLHL11,489.2333873446278,0.1483226847068593,0.18508062936685474,0.8208862566321969,0.4117110600502827,0.4677548606419425
ACSS1,2314.277239569811,1.1202231947193784,0.055238412672393745,-2.3788215007455564,0.017368083977469244,0.026516158744227854
ZYX,9742.323962095548,0.29848248507822633,0.05144349894199275,-5.824168494351123,5.739764631059026e-09,2.0821395275909407e-08
KTI12,172.6661687660483,0.07194967857268418,0.09947954430109546,0.7365703864346085,0.46138364920383357,0.5186028278799178
GPR179,26.07683564962905,-0.7789952504806639,0.2884858992095846,-2.827789641061224,0.004687059421303834,0.007921790571217748
NUCB2,8525.186771297876,1.0166079142227753,0.16624353778464968,6.38946088576284,1.664716113253555e-10,7.093960709887309e-10
GPIHBP1,1371.6492549709747,-3.6956520163661994,0.31788160114873837,-11.91850063504712,9.47992313307937e-33,2.0028006619181767e-31
LNPEP,6700.769763020148,-0.4764278896668473,0.13348748104979863,-3.8113938399196545,0.0001381853995113015,0.0002969600276030834
ARPC2,12247.407045828792,1.2347605279715406,0.053067605773981,12.468551738875428,1.1082187855478191e-35,2.6597250853147658e-34
KIAA0040,7457.872190378548,0.026217175485714634,0.16107156286140434,-0.17589983747640064,0.8603726330353083,0.8863729049127489
NAPA,3077.3241728881944,0.1771510912422413,0.0829637078688017,2.0700577414283368,0.038446937566493686,0.05505528052481196
ZNF101,896.3910071040252,0.1579500817525639,0.12526005725523467,1.3893828956095302,0.16471634864315898,0.20675692298304474
IL1RAPL2,39.91867448458654,-2.5100062931263536,0.34424931925030156,-7.358289233336325,1.8628208560860804e-13,1.0254059758272003e-12
LINC00184,6.990581022339171,-2.772739182927424,0.3161338259776409,-7.231947426553038,4.761165286065467e-13,2.510280467169842e-12
SENP1,1586.665911458118,0.21424832946827455,0.07659930780350264,2.637966987926266,0.008340470072384955,0.013547372119772262
MAST4,4735.737270873016,0.7943011376094506,0.05626058605095025,5.092444314552986,3.5347654934533717e-07,1.0530582403535368e-06
RARRES2,4740.000440504434,-1.9224627624364432,0.28180618875133023,-7.298131095581744,2.917922684513894e-13,1.5603864623068953e-12
SNRPE,2983.1362278445145,0.1574854602516093,0.11255283353668422,1.4503626674392656,0.14695741195539375,0.18594358324174662
TRIM66,1046.9519526884499,-0.05854123412112491,0.07406300922428549,-7.512706327780981,5.791735609698043e-14,3.4270624909455875e-13
ZDHHC11,175.72694882914809,0.3144813717489846,0.22103332772433093,0.28316505288343297,0.7770503162036863,0.8156581345734985
SPATA12,14.730800271854594,1.339897399178357,0.2492102759678032,4.869557421321047,1.1184847856978367e-06,3.1655229783901037e-06
TSPEAR,10.292735325328238,-1.110275544340375,0.29252796618692817,-3.7659179127768834,0.0001659383087272665,0.0003510683541479545
ZFHX3,2425.020703727798,0.3279361140063369,0.12395482059146028,2.527244904573632,0.011496130554770301,0.018215992560392476
AL590627.1,18.592352909529154,-0.05152542322914305,0.201887116377414,-0.5942101330554345,0.5523715762049092,0.6065573677213497
EPHB2,480.046768424893,1.84046383207137,0.11364509822566549,-0.32071362666919806,0.7484274197791554,0.7900359814699036
AF131216.4,10.768176048494578,-0.6236242428535493,0.17979357503806948,-3.106319234393812,0.0018943208829558373,0.0033847305830062607
PKMYT1,475.7823732350181,3.0919696069834908,0.288302347969656,10.886186397363828,1.341404467375043e-27,2.1519857765375022e-26
AC012414.4,8.41784716132553,-0.975445591367755,0.3148327120309119,-3.1486215717995303,0.0016404247408412982,0.002962838183337685
CCDC102B,259.2502219529878,0.7028023420186179,0.07035888221329588,-5.765864657997198,8.124023690880798e-09,2.9118364483443724e-08
LINC01719,66.01339517455078,-0.037460395668881194,0.17776771608035558,-0.16655595514912286,0.8677194521978173,0.8925192797922876
GNRHR2,82.10432967326201,-1.0148619149835219,0.05046645813479017,-9.718936955965445,2.503817332148595e-22,2.889019998632994e-21
OCIAD1-AS1,8.316838588390423,-0.31048890568136633,0.20253543981395894,-1.3440383768522157,0.1789359773157636,0.22311219116678754
TRPV1,359.76927456601936,-0.14637440464964982,0.043163784760418725,-5.421586154584816,5.907251440188019e-08,1.9262776435395714e-07
HOXB9,29.520386704894527,2.453504916796708,0.0731992108272307,-3.236160366058102,0.0012114930096887484,0.002232480976084917
TEN1-CDK3,10.924095177218407,-1.022769601316298,0.23390273616106108,-4.065542900771973,4.792077784661864e-05,0.00011033179857241437
CHD7,1860.4583704239765,1.2649125368039922,0.04493193463807645,9.895459028688988,4.3560739986915346e-23,5.355828686915821e-22
HNRNPA1P16,38.759566732994905,0.609290391864746,0.14751479666702322,3.875316830334041,0.00010648605626144686,0.00023233321366133858
SLC12A1,24.050283721323428,2.059364100249718,0.12115234958321702,-1.2817417177463455,0.1999332653435727,0.24652683766161862
FBXL17,2382.8568119815486,-0.4416978657637628,0.11610459934270453,-3.817455783269421,0.0001348349424102863,0.00029059254829803084
AC239859.5,10.796457220063132,-2.2681533582529068,0.34735648071768566,-6.0928776735709524,1.1089880596960555e-09,4.371832035595489e-09
AL355312.2,13.949731368068445,-0.056099263504640624,0.30951387000574204,-0.5911234502564044,0.5544377085211458,0.6077139662270507
STK4,3082.5411012988575,-0.0038489302049861595,0.07928118705392052,-0.18366337340027714,0.854277543851878,0.881607372396159
AC092718.3,44.663436706728056,0.5920812420016895,0.07237716798200446,-4.882759230791667,1.0461157521061857e-06,2.9775590667158987e-06
AC254633.1,38.47839413251029,-2.0167271156834365,0.27772710811594187,-7.2949086097079165,2.988618723906298e-13,1.5925144177120594e-12
CYP4F12,148.16188205320643,-1.885610680057886,0.3049236308592415,-6.403777079107586,1.515793838553536e-10,6.477751446809983e-10
LINC01484,158.5966230677597,-3.2402616484014413,0.3821669855389286,-8.670956865919676,4.2850402650322306e-18,3.6211607873511804e-17
DLK1,322.51847690148213,-3.2717906100351217,0.6178919778888544,-6.979903286041671,2.9538333438957533e-12,1.472009972041073e-11
SFTPA1,1.1902971480484978,0.19604757909500925,0.9575553665012358,-2.3249024374225167,0.020077177623313573,0.030297551745443015
BHLHE22,122.89878941792877,-0.8682250693025473,0.2077084763752193,-4.2945403419472346,1.750556489207228e-05,4.280089215665594e-05
SGMS1-AS1,439.48598542443943,-0.49352693288888755,0.10855541755887443,-4.580891026745184,4.629990627504467e-06,1.2227087924747712e-05
ZC3HAV1L,250.45812350327634,0.005484028700231485,0.05602075864166711,-5.265953199645182,1.3946381278074597e-07,4.3446670648207463e-07
COPS9,1844.8958671215507,0.14364027898340817,0.14404956276958525,1.2244186388109624,0.22079434157994016,0.2686062549634309
TBC1D12,1244.3306800559046,0.5284924711848447,0.04912132548655295,-17.61436995843027,1.911050382958781e-69,1.6380431853932406e-67
AC093599.2,18.00634357589339,0.38032965468558516,0.21602983889831806,1.7460748290877224,0.08079794998503033,0.10787443255678282
PHF10,5108.27641508873,1.1221880483131346,0.04019551953256193,1.3897229948614693,0.16461300937401246,0.2067136995069223
OR1L8,11.857078482831332,-0.8320139722510329,0.20920302076971897,-3.9078665081736865,9.311472663765558e-05,0.0002041989619246833
RPA1,6134.931672580785,1.5253210946054032,0.017783582997756783,34.47439713581636,1.941085407254701e-260,1.4558140554410259e-257
GRPEL2,1193.4638090315018,0.3046639183110123,0.09819567312021894,3.2066165892474716,0.001343058688396933,0.0024598144476134305
APOL1,4472.101748890809,0.8181210077560382,0.1836026472673689,4.2287569507949945,2.349860343597998e-05,5.626162035749397e-05
SYT9,495.0772287200187,3.411384677311022,0.39720687082265155,7.541677372564958,4.6396445436670583e-14,2.772695942430513e-13
NUTF2,3584.7285194157216,1.9199060095050902,0.045297934452267236,-15.47717232516791,4.9474583067541263e-54,2.6504240929039962e-52
AC106795.2,71.61492249216602,0.9883904613450902,0.27674677921681423,3.78776577578499,0.00015200804561237035,0.00032503502269216753
TMPRSS13,1173.0604899891127,0.2650779857048841,0.2673557545378705,1.2031148885527658,0.2289318646556614,0.27760533305051904
PTP4A3,1362.249724460339,0.27940910970669236,0.14740532274729776,2.149245087535146,0.03161497690095621,0.04608597215882829
DMXL1,3645.1327600077175,-0.15010236745300662,0.04961771778025516,-8.502366251403966,1.8576463277947277e-17,1.4940855183335612e-16
AC008608.2,34.514436161917594,-0.0936388458068881,0.17418926787977912,-0.7802460222521987,0.43524607789395486,0.49273140893655265
IGKV2-29,9.216468431801479,1.3914987432249992,0.2628215239847797,-4.7519183210609794,2.0149577256847034e-06,5.550847729158962e-06
PGBD4,208.52454850636295,-0.35964461217521576,0.1116686277749133,-3.250487447658858,0.0011520735414475428,0.002136106689952181
CCDC170,1342.4941669021205,0.1378749831635221,0.23378121641577837,0.5904907024243679,0.5548617172784054,0.6079565930734901
ISCU,4743.565476054129,-0.8552837735333435,0.08916643037729097,-9.250800205750455,2.2281821263463748e-20,2.2134259533242135e-19
IGHV3-23,1126.27937682697,1.7048513288165732,0.14462481813480826,3.749747032099134,0.00017701304581910056,0.000373445244344094
GALNT12,192.02863577466076,-1.0985349687779946,0.24555292958968372,-4.728909021187642,2.257294984735279e-06,6.178727147998026e-06
NUDT11,136.69519774036763,-1.1080244578637137,0.0645160878959356,0.44397520440510585,0.6570605109872152,0.7042449206722564
CYB5R3,15411.253296986764,-0.048873617052600335,0.15095841321063383,-2.9975282153278373,0.0027217866239863807,0.004761142782483465
AL160314.2,10.04107660317381,-0.2194082764084727,0.20430021625873007,-0.972357026873987,0.33087296270577826,0.38668441297909417
SEMA3C,13920.17555311674,-1.109676024827188,0.1949422748511692,-6.040614868829604,1.535280388491317e-09,5.989390332215801e-09
DLGAP5,680.3915919485187,4.616540691203812,0.25922334706569317,15.840673151251869,1.63065822468476e-56,9.78394934810856e-55
LYPD5,306.0794393102234,0.3746215326202358,0.2309233233690989,1.7546666215710445,0.07931634856665325,0.1060851741863396
AL356740.3,15.063888125016302,0.7743076674387733,0.30355638043437655,2.659999714087783,0.007814071782948765,0.012768091148609094
EDDM13,42.34986262127758,-2.033839425752251,0.20012301069736957,-9.661827012525732,4.3798208943111545e-22,4.990420047345171e-21
ATP13A3,6362.425895941784,-0.11089402637782933,0.11991559067388606,-1.0304237954749682,0.3028111077340784,0.35624836204009225
ANAPC1,1484.4542359822706,-0.2550424383214491,0.11202921821854213,-2.304768259188715,0.021179555661623668,0.03183299949141834
IFT140,2354.5319379693333,-0.06240744816505072,0.15373312812539167,-0.41896522261718105,0.6752415489564716,0.7214119112782816
ADGRV1,995.8648668161937,1.8424528488077996,0.14342738383484202,2.6379590447098638,0.008340665435073122,0.013547372119772262
PCDHGB2,160.37121370637595,-0.12321515748587594,0.21461746653084796,-0.59349968580225,0.552846793191113,0.6068570726576432
RPL7P6,15.054097567446945,-0.6092878017179855,0.2402797196446693,-2.484808159910937,0.012962126589735792,0.020274442006886016
CAND1,10544.990666027927,0.25741996876401546,0.09134720009503652,3.3560981283871687,0.0007905051500233421,0.0014981146241756327
AC093620.1,12.9222812563228,0.18703567198760307,0.3104529211095992,0.5104816642829144,0.6097140570782886,0.661534239144617
DUX4L27,13.428675937342314,-1.7034756254577383,0.2520894967328271,-6.280111724508744,3.3832981088936153e-10,1.39805706979075e-09
ZNF396,353.8646715183036,0.12100746795065392,0.13442548292739484,0.9392509832751443,0.34760189850484813,0.40396105486581446
