,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
METTL2B,1197.7576355645779,-0.07556405081007642,0.02192752392697501,-12.511174585811537,6.485801546202344e-36,1.158178847536133e-33
AL139022.1,8.816299100782077,2.0016279100575027,0.14681106387542678,-0.704104234433589,0.4813678632978565,0.5844680224597577
IZUMO4,105.3351248568767,0.2236857604540498,0.28141824648617914,0.9164686105282588,0.3594211637715895,0.46678073217089544
ZSCAN5A,247.4073117702018,-0.2146449512008093,0.2092866655184463,-1.0580314351708822,0.29004111122623144,0.3964476643332852
TFG,6521.4986228084435,0.2851583525573479,0.12750670301894457,2.492585803935653,0.01268166854222614,0.030765814027719895
RBPJ,6325.56065463873,-0.46140224855004125,0.13387092052715027,-3.618000522971097,0.0002968877967662227,0.0012029489334125715
GTF2IP7,129.65026194619017,0.4068686486147764,0.3736510452879971,1.3826836566864547,0.1667618852916224,0.2559665183547272
RAB6C-AS1,290.254355385364,1.6647450595702071,0.49232992947399196,3.905702579332221,9.39520118182815e-05,0.0004375793527038229
AL845472.1,74.20808601710141,0.7964235227327204,0.30691183498473035,2.8851698540571777,0.0039120253460716995,0.011293375710368647
LINC01273,17.238845505770154,-0.9416391305828434,0.42175538887788616,-2.5971322955091725,0.009400570973873094,0.023810970045271263
CFAP157,142.25934712272144,1.1071924088054164,0.2537858372250872,4.574241200781423,4.7794898049973385e-06,3.0442610222912986e-05
SLC2A4RG,3410.911554514901,0.06295495296819757,0.2076585665605245,0.37370766908182557,0.7086218189852025,0.7775091276993663
SYBU,2615.72323039032,-0.05935576121892458,0.3079617383680827,0.07952929341214723,0.9366116326245398,0.9563116526695323
BCAP31,13922.027817143156,0.12064808466468133,0.21113853247721384,0.44756461722442875,0.6544674437420855,0.7360775128954294
LILRA5,64.8569363455915,-0.2874633748369373,0.3713909678507554,-0.9629040596918809,0.3355956720844133,0.4423881783343176
NRCAM,476.0801051362898,0.3192142668106634,0.34698104397598545,1.1662811139529161,0.24350080646476724,0.3452066375983265
MPP2,713.2415838004446,0.37746927730822766,0.3350680939081536,1.3241485819262202,0.1854537035455751,0.2789616479325739
LINC00511,146.3396911649122,1.0602301476552851,0.3651399446799879,3.328780404074155,0.0008722714999949249,0.0030887800991321705
ANKLE1,38.41776560504612,-0.6089623828562075,0.3655649080396538,-1.9579722106363593,0.050233273606684295,0.09612184004340661
TMEM245,6920.074095801768,0.6975277038791303,0.08766896941727172,-2.9396741726230133,0.0032855755095375513,0.009686248554061177
ARMCX1,2373.9477882645997,0.10280037807276196,0.22284290584498165,0.4217844167364581,0.6731823810938466,0.7511519539096705
MPP3,478.8256526810839,0.5541822758591456,0.2561667655744789,2.4674889303710916,0.013606442832576775,0.032431365408867804
STBD1,179.01487878237896,-1.3040738358192592,0.36619590403257163,-3.9531294774739494,7.71356699451149e-05,0.0003669632252384153
FUT8,3882.1051827199162,0.9495281895717346,0.20504577824397255,4.8378166871199095,1.3127312460947673e-06,9.498778915302223e-06
AC069185.1,14.54923878280879,-0.5864953980877294,0.2788271697883006,-2.295373976791688,0.021711701389934064,0.04788641682826217
TREML2,10.130316485498776,-0.5274690656995425,0.12181388535869038,-0.5172613471814064,0.6049737325159239,0.6950525419530376
TRMT10A,495.3589767758032,0.42486514710280704,0.12675738086241553,3.3194763950893686,0.0009018642898792151,0.0031867996108806184
METAP1D,471.56564363322167,-0.41529442293621144,0.1321714290348092,-3.2143016339814072,0.0013076223014013891,0.004393892141805743
FLG-AS1,61.000577966427315,-2.156451354747655,0.3550636133646573,-6.185504236223424,6.190427264228173e-10,8.77452623802662e-09
ACTB,246678.2003619178,1.4970230478307298,0.1374230860307181,0.3463859548074732,0.7290526790033375,0.7938291365454458
CCDC74B,170.51974597377952,1.9078489353029657,0.08995270442064623,-2.6054573067385816,0.009175170739226418,0.023378004501349036
PDGFRL,2472.9501442100855,-0.46801079388387795,0.33525558510036524,-1.6575944659281745,0.09739934743266371,0.16547339188394158
MCUB,1124.4925749962363,0.5143271515763196,0.19292868207511943,2.751351700959241,0.005934988557419957,0.016049184849702428
AC139256.1,11.346715369075941,-0.5425912056084651,0.4349221306828168,-1.5199333958963919,0.12852771604620689,0.20770477706238993
CNFN,202.78413127602462,1.3324957854924029,0.35364674640439797,3.5009643322106645,0.0004635778834618765,0.0017775225592863361
AC013403.2,24.429112209089176,-0.4704990150538944,0.3267764860206484,-1.635255546661744,0.101995488172233,0.17217334262699696
AC012349.1,7.077384823256279,-1.6462698800936968,0.6651215453794824,-2.958429828152324,0.0030921063297796505,0.009191754844767095
CASQ1,111.15142971427761,0.009055952350396308,0.4256576344335169,0.05144372542430278,0.958971943028719,0.9721937784151652
FMNL2,2387.157625911179,-1.4660012362868384,0.19765690926071036,-7.494994721622507,6.630103107294038e-14,1.7539955310301687e-12
MRPS28,188.16909093923869,-0.12007655742586242,0.19620471410699328,-0.6099986739013452,0.5418626860130503,0.6406725163331215
RALGAPB,8065.5324312975135,0.08766037007934438,0.1810089311208606,0.5702057987225728,0.5685381235793052,0.6643737636358396
ZNF552,3468.335040835179,1.3293253659268485,0.3458677105592415,4.1812218856398555,2.8994674536315954e-05,0.00015117140008506753
RPL10P15,11.430272790038817,-0.3793982010318529,0.2774069421056699,-1.3721335745610144,0.1700218592450098,0.2594169350702011
AC024293.1,557.3606784580172,-0.3483734161902282,0.21296649766404466,-1.7727018164893067,0.07627812995440075,0.13548513313392674
ST3GAL5-AS1,8.180132118437054,-1.014389857269326,0.3688799400389056,-2.8327110472559527,0.004615508684960152,0.012972199789095425
B4GALNT2,25.631092096154713,1.0933950573081868,0.11145692899227358,1.0910958187772681,0.2752307224787419,0.38055158368718695
MCOLN2,176.02268665802694,0.24876249328823064,0.30418911363338724,0.9566500972652894,0.3387438937720688,0.44595036041609903
ETFA,4298.437345100452,1.7379784623786525,0.09846471013987325,-4.0782456209131785,4.537681410332645e-05,0.00022779525152272318
SERPINB9,1007.4092414529343,-0.344445133544858,0.24920491461716715,-1.5536393686238614,0.12027046307017125,0.19671322059236385
TLN1,27681.350461851212,-0.3880724135961975,0.18192662149511113,-4.311024315444282,1.625000333886208e-05,9.129215358911282e-05
CEP104,2340.5631439033036,-0.008144260535007839,0.10745718611207798,-0.26744105577648614,0.7891295922897061,0.8412895440188765
INIP,2034.863605436367,0.28206881949184287,0.10736138353396005,2.4193042802340394,0.015550226424389663,0.03621384821702297
AC105206.2,23.959134786875843,-0.39086680009124725,0.24647323595733436,-1.6749268547315064,0.09394858388458169,0.16076075271146764
AL031670.1,30.837293121454394,-0.3825677287353571,0.3819090722888123,-1.2491341592204195,0.21161600856940688,0.31028740259443827
AC023355.1,18.996642488324813,-0.28044666767340465,0.2520400060992607,-1.1276850140624044,0.2594529687795989,0.362871285006432
AKAP13,8499.149524719633,-0.4261831831131739,0.15323123739379438,-3.0262220251029266,0.002476303958608566,0.007582069683431004
MAP2K2,4506.457943347357,0.03993372297167007,0.17528807942334254,0.43240690793879505,0.665445698302372,0.7455138900990051
LYL1,212.32160934754657,-0.5637197652077839,0.24458142801936156,-2.4921551180188355,0.012697057227600436,0.030773284603975853
CDK10,1650.1641934588406,-0.28119395746572934,0.19040103345565632,-1.6744027608671121,0.0940514705819873,0.1608817491994309
UBA7,2403.2114953025443,-0.30774375103497187,0.20189087449526721,-1.714414219060478,0.0864526789396182,0.15056196262559768
RHBDD2,4842.145492435475,0.4471584708959703,0.1834272327047467,2.5420051881896453,0.011021853745420826,0.02729532874051715
ADAMTS5,3780.394396676039,-3.1023196466296095,0.25004484716275616,-12.623086678040695,1.575236924645837e-36,3.150473849291674e-34
SAXO1,28.502281376638496,0.33192260781649824,0.32600513361953454,0.8228202170377639,0.4106102380768484,0.5176987622134951
GBAP1,164.40976595482041,-0.18642436465490875,0.2267571617408713,-0.834542297584656,0.40397546258652406,0.5114403393883886
HMGCLL1,167.47155697892111,-1.3443303890721534,0.34493654305902316,-4.246768748159875,2.1687560074650666e-05,0.00011761149715103397
RSPH14,11.712746916687289,-0.7054277843350615,0.30124043249447163,-2.4650420729596636,0.013699716417116781,0.032556382551320005
NLRP6,36.99853511856054,1.549558829522734,0.4320029871076238,3.9545135015261463,7.669054125857846e-05,0.00036519305361227834
HMGN2P46,58.38317902436192,1.1768203760913245,0.11704068125180347,-2.953725685179269,0.003139629472795285,0.009316407931143278
AC079922.2,66.44367520653768,-0.11975182919909665,0.21623793721303927,-0.5539132622095144,0.5796382083310052,0.6745147534032433
GPAT4,4481.274340969423,0.16599526263056782,0.14943182112677367,1.3815231303175435,0.16711817092523318,0.2562376125808543
NEK10,982.0686666922509,-0.326070961108109,0.3887002205517167,-0.9397212867909047,0.3473605432796365,0.4548985637501788
CCDC102A,433.9953067127393,-0.7030282476987488,0.23962093012882515,-3.17954844285152,0.0014750471204583511,0.004861724193995884
AL928654.4,75.77117438624472,0.8233527082618011,0.06759764067596151,-3.246213219972869,0.0011695121159769678,0.003986067198285507
SCN1B,556.3550282152455,-0.22628050381401513,0.26709911260245495,-0.9688653813887845,0.33261236000588523,0.4397354351262602
PHC2,5989.943407482724,-0.11973777374557763,0.11813436610537646,-1.1727613311323344,0.24089152894407728,0.34266220333439157
AL158847.1,8.0872424145543,0.1470802331135867,0.14481373995684607,-2.000239382686124,0.0454744210782414,0.08860955003554442
FAM182B,56.20852844603134,-0.30233661870602874,0.33675257101205197,-1.0643006543116689,0.2871925216834793,0.3934144132650401
MYOZ2,18.079049445743,-2.7380874017157466,0.41655593971698324,-6.329558196449288,2.4586415091882845e-10,3.817766318615349e-09
EMSY,1893.1333032527168,0.05022188768538009,0.15528376892135742,0.31291641872979675,0.7543441632150794,0.8137477488835807
FAM162A,2993.9472055884294,0.6197892197180509,0.21463357229192923,3.204064411540223,0.0013550215810414319,0.004519751771318985
CT66,11.107682081751113,-1.4104654832209187,0.3375048889566288,-4.006906890492369,6.15191006277308e-05,0.0002969068563114421
ZNF382,294.45568253646604,0.20550637790127546,0.1829723058497579,1.187794085310403,0.23491454522231536,0.3367434104509162
KIF19,67.63741856136983,-1.8597563532351118,0.37998290212443153,-5.157955433450941,2.4966102239749666e-07,2.090963336662451e-06
RN7SL138P,24.65221542222812,-0.6009168949361267,0.2957951312282929,-2.183621280968035,0.028990088477091884,0.061108955474476985
GTF2B,1644.005089208656,-0.0660580338615501,0.1208573513634586,-0.646379167648589,0.5180338284882076,0.6192132781355577
APBA3,572.5921253821579,-0.04570869978928546,0.15990392684487742,-0.252427092703432,0.8007109610751677,0.8503727284145791
SREBF1,14152.077680881552,3.4388860449390966,0.28858360713825754,7.899201379239127,2.806960649785885e-15,9.814547726524074e-14
AL513165.1,125.8849067972968,-0.9797000505165179,0.19591927635512546,-5.106671188575398,3.2788356768459396e-07,2.661392594842483e-06
STAP1,34.70515125350854,0.4084296475463871,0.10369059390674194,-1.7581060909243382,0.07872945960498652,0.13899975212744797
ITSN2,3204.3501398802264,1.382864747415653,0.06848909925208704,-1.575889961939335,0.1150511647476537,0.1897907699565386
PDCL3P4,85.11952725296433,-0.7199303453452168,0.31940047067729044,-2.54870051534742,0.010812510875520211,0.02688341838766835
AC009951.6,40.55186586116996,-2.657144642107736,0.5034147561148309,-6.2347465205577635,4.52510204994663e-10,6.6545618381568085e-09
CCDC177,23.04438725194811,0.15834766691157445,0.48080137575321785,0.5028204906295325,0.615090485883343,0.7023184355827164
FAM162B,95.36468610717763,-1.0257771867087302,0.2738423487229713,-4.60446794913002,4.135216944937345e-06,2.664443907820454e-05
HGS,2837.710151089058,0.2446976464683922,0.156332178754757,1.6041249366449601,0.10868651624463103,0.18138604179678078
TMOD3,4151.578914207948,0.16556532684944766,0.13691021977523699,1.116267511574209,0.2643076438370773,0.3683216887361724
BTN2A3P,203.78835593313957,-0.8938847128261127,0.19647809692784476,-4.678419614414539,2.8909446347245597e-06,1.950704881730472e-05
RPL3P2,39.59008706280567,-0.7800305082832639,0.24389222447848075,-3.260342153992671,0.0011127788614193911,0.003823982341647392
RERG-IT1,24.74677229112786,0.3005232592528184,0.1192180612479361,-0.41522751765434834,0.6779753562545301,0.7554884736511367
TMEM60,924.9688296946831,0.015488396044973091,0.1668259898215839,0.08712379908588315,0.930573108376002,0.9525057168292104
SLC2A3,2180.879747552046,-0.4521013929617282,0.3242253866404042,-1.501710154569529,0.13317198023788143,0.21375919781361385
MAP3K10,558.7088423664449,0.16880955491391178,0.21636845003310376,0.8369169412694399,0.4026392569579409,0.5108251977340639
AF131216.1,14.098474803346047,0.6031322438107953,0.13200566427611246,-1.179395638469139,0.23824067106434965,0.3402466024912163
LINC01990,11.082253341273878,-0.6612497625108513,0.3605266222318809,-2.0126050201915464,0.044156198422523954,0.0865807812206352
UBE2QL1,174.16057839178833,0.5635734038364957,0.051549409119442634,-6.386746718081632,1.6945195003307104e-10,2.7069001602727005e-09
SFRP4,8010.4878839590765,-0.49689199584436017,0.3727866332300578,-2.4766447021336835,0.01326238523415364,0.031854349020441076
DPY19L1,1628.5076667869646,-0.14743841367454952,0.19355218840756552,-0.5705964520961215,0.56827322406169,0.6643737636358396
MED31,157.64486559461744,0.25873087620868734,0.12569213815320748,1.9448735552731307,0.05179019852323723,0.09853538531818345
DNAJB9,2319.0693288924776,0.13742212557212757,0.18725945839857921,0.7081283380750918,0.47886556308875416,0.5819950936907562
MRPL55,1532.2197746780657,0.10860179414521268,0.21138548814541838,0.7762576766137772,0.43759685729546827,0.5422513721133435
PIK3C2G,973.4644493187541,-2.9898778562123427,0.508982808886171,-6.193592642279308,5.880809652666027e-10,8.449439156129349e-09
AP001318.2,84.48267145130508,0.24611014930399605,0.18310049072769272,1.350107708143018,0.17698143620585993,0.2680661260387528
USP32,5028.747119414633,0.39817067890160057,0.2771770388879596,1.8566768208112119,0.06335714717197137,0.11650817795507791
WDR45B,5349.384917211143,-0.0720090356626397,0.1406009276642983,-0.30752831083884263,0.7584412774426599,0.8167577831603058
AKAP8,1957.5527272797153,-0.02133964305030977,0.11483924714628468,-0.2320682239609066,0.8164850247900776,0.8625449237165409
RTEL1-TNFRSF6B,83.90668348208484,0.0003141018332305519,0.35053998025160793,0.03153947089918383,0.9748393145653823,0.9827009219409096
ATP6V1B1,56.974402186648355,-0.5290764876110339,0.4714556411210049,-1.5442429592840137,0.12252948526233119,0.19975462220790868
PLP1,263.5367322529721,-1.5328967569444534,0.14663128628194935,-6.622774807374001,3.525178595996009e-11,6.272559779352328e-10
CAMLG,3050.463468551253,-0.06589183884952488,0.15312114805758975,-0.4444862117945312,0.6566910954127384,0.7378551633850994
HSF1,3579.295651158146,0.8264030565477196,0.029102668561390658,7.450849736452054,9.274094377092573e-14,2.377972917203224e-12
CUBN,239.51902320134732,-1.7102727431050908,0.26027535269572505,-6.799478344431716,1.0499864580806782e-11,2.0750720515428423e-10
ORC5,1149.654636220783,0.1501509577021495,0.12068661246663165,1.2450923081672423,0.21309782119443788,0.3119113307881117
IGHV3-49,494.3895015943819,0.9201495221340403,0.5386754024642176,0.9378287371909229,0.34833243029828687,0.4559325003904278
AC074135.1,41.57901250309518,0.8668345722785216,0.474454157794348,2.351695764216288,0.0186880529916572,0.042223346117616814
LRRC38,9.353677564627276,-2.5256797462310745,0.5464932087504976,-4.667712243741469,3.0457205722975796e-06,2.044107766642671e-05
PTGIS,3278.0100015525722,-2.292286984370419,0.3931594605098667,-6.330598546573019,2.442119844048094e-10,3.815812256325147e-09
TMEM44-AS1,232.49774591801605,-0.5598848823162053,0.19860826431137404,-2.9518886314360664,0.0031583682123784633,0.009360901637162014
PRODH,395.851280025733,1.1139753796401988,0.5697122777276726,2.5999359994881797,0.009324114826065827,0.023665266056004636
HOXA-AS2,166.34970284123176,-2.303290135574183,0.23612591514751174,-9.722538608211243,2.416796076345069e-22,1.888121934644585e-20
MUC5B,637.5673595305791,1.869170356858447,0.13133909716733283,8.690072732822763,3.622075250009782e-18,1.9063553947419903e-16
UBE4A,2767.9824843302667,1.3037240468572238,0.14500071345472249,-1.34761494460447,0.17778226136857922,0.26895954821267654
